Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,1.0,3.0,-34.5279115,-58.484005200000006,2.0,2020.0,319010.0,264130.387121191
70.0,1.0,2.0,-34.6760233,-58.6680221,7.0,2019.0,96140.0,93779.59784703865
48.0,2.0,1.0,-34.7097569875,-58.281969768100005,5.0,2019.0,104880.0,110919.64802217789
55.0,1.0,2.0,-34.93326,-57.981849,7.0,2019.0,78660.0,73366.48619579838
220.0,2.0,3.0,-34.973234000000005,-58.097069999999995,7.0,2019.0,174800.0,185036.32026093156
60.0,1.0,2.0,-34.6107177,-58.4115892,10.0,2019.0,120611.12599999999,130295.89964829086
227.0,3.0,3.0,-34.702015,-58.310749,3.0,2019.0,205390.0,215470.3030132664
68.0,1.0,2.0,-34.66595,-58.476505,3.0,2019.0,65550.0,106936.8631527237
53.0,1.0,1.0,-37.1163833981,-56.8563619582,8.0,2019.0,192280.0,97120.3078663469
39.0,1.0,1.0,-34.6042675,-58.489699,3.0,2020.0,76038.0,85332.37826554386
116.0,1.0,3.0,-34.633093,-58.426665,6.0,2019.0,314640.0,171392.5606248822
78.0,1.0,3.0,-37.9919209,-57.6070417,10.0,2019.0,39330.0,97808.64118937982
62.0,1.0,2.0,-34.766814000000004,-58.395463,6.0,2019.0,179170.0,88411.34005630252
50.0,1.0,1.0,-34.9221667,-57.96044499999999,2.0,2020.0,104880.0,93826.53169510263
44.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,122360.0,114795.61606115704
86.0,1.0,3.0,-38.9464417512,-68.0595536116,5.0,2019.0,148580.0,103280.18873065367
30.0,1.0,1.0,-38.0281853,-57.5546325,5.0,2019.0,48070.0,58999.850344327715
60.0,1.0,2.0,-34.6549521,-58.59426750000001,1.0,2020.0,100510.0,80506.37626699891
64.0,2.0,2.0,-34.570884,-58.4886936,3.0,2019.0,326876.0,193876.87239547653
44.0,1.0,1.0,-34.586663,-58.591966000000006,4.0,2019.0,84778.0,94668.52782505093
93.0,2.0,3.0,-34.452369043699996,-58.9375341425,10.0,2019.0,135470.0,156044.69432556265
80.0,2.0,2.0,-34.950325799999995,-54.9390177,1.0,2020.0,157320.0,233129.94692138224
51.0,1.0,2.0,-34.5949545,-58.431501600000004,3.0,2019.0,104880.0,124896.61273531771
100.0,1.0,3.0,-34.602097799999996,-58.4299968,5.0,2019.0,157320.0,194219.58301135653
100.0,1.0,2.0,-34.6282465,-58.48441089999999,2.0,2020.0,181792.0,149849.86291222385
150.0,1.0,2.0,-34.711866,-58.777933999999995,3.0,2020.0,26220.0,126281.83941303709
35.0,1.0,1.0,-32.9571338,-60.63558670000001,5.0,2019.0,65550.0,46712.23088652779
37.0,1.0,1.0,-34.6091881,-58.44311329999999,11.0,2019.0,74290.0,83817.48858781043
34.0,1.0,1.0,-34.6298386,-58.4081294,12.0,2019.0,107502.0,71935.03380163263
200.0,2.0,2.0,-34.552141999999996,-58.711378,5.0,2019.0,157320.0,290228.7186714056
85.0,1.0,3.0,-34.747679953,-58.2908517123,9.0,2019.0,96140.0,108252.20083083125
110.0,1.0,2.0,-38.952047,-68.26940400000001,4.0,2019.0,180918.0,120451.73874162034
43.0,1.0,1.0,-32.945799300000004,-60.659606700000005,7.0,2019.0,38542.4,63402.34868984534
136.0,3.0,3.0,-34.4054770649,-58.651096885600005,8.0,2019.0,257830.0,275847.1616847613
211.0,1.0,2.0,-34.674739,-58.524316000000006,11.0,2019.0,104880.0,169940.5174409751
80.0,2.0,2.0,-41.149302839499995,-71.3210555423,8.0,2019.0,138092.0,159482.32805547563
40.0,1.0,1.0,-34.576439,-58.486149,9.0,2019.0,95266.0,109513.70216574566
40.0,1.0,1.0,-34.597613,-58.444008,4.0,2019.0,85215.0,104788.33856109859
56.0,1.0,2.0,-34.6104298,-58.408796900000006,11.0,2019.0,87400.0,119004.15868599966
66.0,1.0,2.0,-32.994913000000004,-60.643336,12.0,2019.0,65550.0,86888.04827632483
98.0,2.0,2.0,-34.608133,-58.466526699999996,10.0,2019.0,231610.0,214571.1510420246
65.0,1.0,3.0,-34.5667548,-58.4329416,2.0,2020.0,160816.0,147894.38738987976
58.0,1.0,2.0,-34.609918,-58.404049,1.0,2020.0,106628.0,132478.81517085133
40.0,1.0,1.0,-32.947722,-60.6398555,8.0,2019.0,61180.0,57281.537491524694
85.0,1.0,1.0,-34.537372999999995,-58.496880000000004,6.0,2019.0,218500.0,208919.80044662807
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,12.0,2019.0,86526.0,96799.03418873675
43.0,1.0,2.0,-34.6129015,-58.4066618,11.0,2019.0,60306.0,90199.19913825774
70.0,2.0,2.0,-34.561184999999995,-58.4682081,3.0,2019.0,187910.0,221536.51693269052
150.0,2.0,3.0,-34.415918299999994,-58.8715073,9.0,2019.0,112746.0,205937.9435062182
56.0,1.0,2.0,-34.5858184,-58.449809200000004,4.0,2019.0,171304.0,140384.2981791769
75.0,2.0,2.0,-34.3959518482,-58.6465264014,4.0,2019.0,227240.0,172772.57000312163
177.0,3.0,4.0,-34.3510837398,-58.8900285521,2.0,2020.0,91770.0,207986.34684595512
70.0,2.0,2.0,-38.0117557,-57.5341264,9.0,2019.0,183540.0,144648.47301336963
80.0,2.0,3.0,-34.649127299999996,-58.5935574,2.0,2020.0,139840.0,141364.58359718227
143.0,3.0,4.0,-34.607805,-58.461524,1.0,2020.0,235980.0,288393.526971063
44.0,1.0,1.0,-34.6106526,-58.4421132,11.0,2019.0,129352.0,100018.98243483949
58.0,1.0,1.0,-38.951763,-68.06129,9.0,2019.0,169348.862,103496.69945474732
161.0,3.0,4.0,-38.0721213,-57.5526252,3.0,2019.0,173926.0,190258.44975201268
63.0,1.0,2.0,-34.6296701,-58.4839344,2.0,2020.0,113620.0,114154.70103391656
82.0,1.0,2.0,-34.604557,-58.393108999999995,2.0,2020.0,133722.0,176478.7620711589
198.0,2.0,4.0,-34.6152426,-58.40622,10.0,2019.0,279680.0,285713.34922456485
49.0,1.0,2.0,-32.916290999999994,-60.682463,8.0,2019.0,54625.0,50864.7228777836
200.0,2.0,4.0,-34.610339,-58.395796999999995,3.0,2020.0,279680.0,293409.1942031301
44.0,1.0,1.0,-34.3929955844,-58.643444421800005,3.0,2019.0,96140.0,87306.79368410484
50.0,1.0,1.0,-35.1530754162,-58.2195326614,4.0,2019.0,50692.0,87726.03551761265
120.0,1.0,3.0,-34.854867,-58.091207999999995,1.0,2020.0,192280.0,115387.09388938369
48.0,1.0,1.0,-34.63292,-58.373412,5.0,2019.0,106628.0,106223.77218505851
96.0,2.0,3.0,-34.569794,-58.46005400000001,8.0,2019.0,244720.0,252055.40028910985
86.0,1.0,2.0,-34.916699315100004,-57.98378256189999,11.0,2019.0,139840.0,114853.06343718538
95.0,3.0,3.0,-34.5925289,-58.3981208,7.0,2019.0,244632.6,273475.57307575905
130.0,1.0,3.0,-34.8792151978,-58.04768218939999,3.0,2019.0,262200.0,114120.88738068023
60.0,1.0,2.0,-31.679119,-60.786306999999994,9.0,2019.0,15696.0,77602.81540772786
58.0,1.0,1.0,-34.652772999999996,-58.615331999999995,6.0,2019.0,83030.0,99341.00812489365
60.0,1.0,2.0,-34.629211,-58.56626899999999,1.0,2020.0,69046.0,92832.5745638177
102.0,3.0,2.0,-34.570596,-58.440728,9.0,2019.0,260452.0,281674.7528861541
63.0,1.0,1.0,-34.3959244641,-58.6484705317,4.0,2019.0,288420.0,128663.21971950943
72.0,1.0,2.0,-34.6005461,-58.4139754,7.0,2019.0,131100.0,166952.09268126232
83.0,1.0,3.0,-34.700162,-58.339082,7.0,2019.0,62928.0,113212.54223164637
50.0,1.0,2.0,-24.189255,-65.286698,5.0,2019.0,19184.0,74186.9876801
80.0,2.0,3.0,-34.600712200000004,-58.4092282,1.0,2020.0,135470.0,210922.88601303595
33.0,1.0,1.0,-34.637701,-58.400216500000006,3.0,2019.0,56810.0,71524.329341301
38.0,1.0,1.0,-34.6170296,-58.3930248,5.0,2019.0,61092.6,91426.8408797014
60.0,1.0,2.0,-34.601183,-58.529523,9.0,2019.0,131100.0,116698.82668099216
79.0,2.0,3.0,-34.501008500000005,-58.570390100000004,3.0,2020.0,170430.0,198233.1209798127
32.0,1.0,1.0,-34.6051312,-58.383559899999995,11.0,2019.0,57684.0,87718.12972748966
70.0,2.0,3.0,-34.5301628,-58.496668299999996,2.0,2020.0,170430.0,190769.8683586925
110.0,1.0,3.0,-34.914312,-57.977783900000006,3.0,2020.0,109250.0,114937.58939474623
108.0,2.0,3.0,-34.92737,-54.94719739999999,4.0,2019.0,182666.0,273048.25326371304
71.0,2.0,2.0,-38.975158,-68.048372,6.0,2019.0,227240.0,134824.3928315879
80.0,1.0,2.0,-32.95194,-60.6580481,10.0,2019.0,122360.0,94216.1712773835
49.0,1.0,1.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,144210.0,117347.76542466767
40.0,1.0,1.0,-34.5996269,-58.5274177,5.0,2019.0,68609.0,87199.5072967331
96.0,2.0,3.0,-34.637665000000005,-58.790516000000004,6.0,2019.0,82156.0,146402.86926952918
145.0,2.0,4.0,-34.5695995,-58.469477299999994,12.0,2019.0,321632.0,283460.44898010045
165.0,2.0,2.0,-38.0298304,-57.5758135,7.0,2019.0,77786.0,185676.7877571948
88.0,2.0,2.0,-34.597216491,-58.3935334055,9.0,2019.0,253460.0,229011.9612005541
48.0,1.0,1.0,-34.576868,-58.423405,12.0,2019.0,191231.2,141925.7361078019
59.0,2.0,2.0,-34.6128229,-58.4131895,4.0,2019.0,113620.0,151094.82055273157
118.0,3.0,3.0,-34.6017989906,-58.4308322237,2.0,2020.0,292790.0,275972.9836758718
90.0,1.0,1.0,-37.1116646,-56.869633799999995,12.0,2019.0,172178.0,131122.33977835844
194.0,3.0,4.0,-37.9950422,-57.544554299999994,8.0,2019.0,244720.0,191073.0656598224
42.0,1.0,1.0,-34.6121679629,-58.4845283524,5.0,2019.0,109250.0,90688.2748798428
50.0,1.0,1.0,-34.618263,-58.359984,4.0,2019.0,340860.0,124386.19821106084
32.0,1.0,1.0,-34.6992428719,-58.31152727520001,6.0,2019.0,50692.0,59260.88918088647
45.0,1.0,1.0,-34.6361677,-58.42879789999999,5.0,2019.0,83030.0,91245.57348686585
49.0,1.0,2.0,-37.325072,-59.137578000000005,9.0,2019.0,78572.6,63749.34907929601
30.0,1.0,1.0,-34.61544,-58.46137879999999,10.0,2019.0,69920.0,67708.61878796977
37.0,1.0,1.0,-34.572753000000006,-58.497040000000005,3.0,2020.0,103132.0,101770.11347951258
40.0,1.0,1.0,-34.604825700000006,-58.422656200000006,2.0,2020.0,124282.8,100758.91362778915
44.0,1.0,1.0,-34.5845949,-58.447174100000005,2.0,2020.0,179170.0,124245.56356655942
64.0,2.0,2.0,-32.93040739999999,-60.7320927,8.0,2019.0,126730.0,101125.64105089678
118.0,1.0,3.0,-34.587084999999995,-58.413525,4.0,2019.0,393300.0,216227.54585961252
45.0,1.0,2.0,-38.351603999999995,-68.787487,7.0,2019.0,50692.0,24923.55113766939
165.0,3.0,3.0,-31.351218,-64.33198900000001,4.0,2019.0,139840.0,172249.30517783965
70.0,1.0,2.0,-34.621390999999996,-58.49924,9.0,2019.0,192280.0,129079.04557280618
39.0,1.0,1.0,-34.622557,-58.513907999999994,6.0,2019.0,98762.0,73516.51066739758
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,12.0,2019.0,156446.0,142920.06174721077
73.0,1.0,3.0,-34.639,-58.5071201,5.0,2019.0,139840.0,111523.19513720123
65.0,1.0,1.0,-34.6744164,-58.575233600000004,5.0,2019.0,78660.0,106899.70731813252
90.0,2.0,3.0,-34.9038440797,-54.8112094402,2.0,2020.0,10488.0,281925.00947772106
140.0,1.0,1.0,-34.647250799999995,-58.469821700000004,3.0,2019.0,161690.0,146618.2443043412
137.0,2.0,3.0,-31.4142623,-64.49172510000001,5.0,2019.0,157320.0,128191.25143248939
150.0,2.0,3.0,-34.469817,-58.71560699999999,1.0,2020.0,173926.0,251983.249564451
144.0,2.0,3.0,-34.639316,-58.48618199999999,12.0,2019.0,128478.0,215813.603566583
180.0,1.0,2.0,-34.61548,-58.57702,2.0,2020.0,74290.0,196788.44897707956
70.0,1.0,1.0,-34.729791,-58.24894499999999,6.0,2019.0,109250.0,112883.4042145165
40.0,1.0,1.0,-37.9920374,-57.5523736,3.0,2020.0,39330.0,71775.51487191278
70.0,1.0,2.0,-34.563576,-58.4512456,5.0,2019.0,227240.0,188868.92125544866
75.0,2.0,2.0,-34.758639,-58.39844,7.0,2019.0,183540.0,144228.5202110206
44.0,1.0,1.0,-34.6106526,-58.4421132,9.0,2019.0,129352.0,100898.52608191362
38.0,1.0,1.0,-34.6083758,-58.4070088,12.0,2019.0,80408.0,91234.1099863761
154.0,1.0,4.0,-34.646667,-58.560249,4.0,2019.0,192280.0,170504.08043208122
97.0,1.0,3.0,-37.9468709,-57.583772700000004,6.0,2019.0,131100.0,116488.66741448984
65.0,1.0,3.0,-37.9416932,-57.54570579999999,8.0,2019.0,26220.0,67560.66333951021
101.0,1.0,3.0,-34.5983697228,-58.4329126703,11.0,2019.0,192280.0,191769.81928080376
140.0,2.0,2.0,-32.9442143,-60.634431400000004,1.0,2020.0,222870.0,151531.64236544934
45.0,1.0,2.0,-34.6480581,-58.6684405,12.0,2019.0,100510.0,34982.209347899
130.0,2.0,3.0,-34.744375,-58.275814000000004,8.0,2019.0,130663.0,170462.41643615015
70.0,2.0,2.0,-34.7788521,-58.41600160000001,3.0,2020.0,104880.0,140348.07519149085
49.0,1.0,1.0,-38.0131453,-57.570832499999995,9.0,2019.0,74290.0,88039.51051591101
60.0,2.0,2.0,-34.603722,-58.414382999999994,4.0,2019.0,152862.6,162908.79546862742
46.0,1.0,1.0,-34.757756,-58.213966000000006,1.0,2020.0,78572.6,84378.56940725571
50.0,1.0,1.0,-35.566722999999996,-58.005643000000006,2.0,2020.0,30590.0,93207.1119627067
32.0,1.0,1.0,-34.5983967435,-58.4271276224,11.0,2019.0,69920.0,85590.82624367006
138.0,2.0,3.0,-32.9291651845,-60.8115543508,7.0,2019.0,323380.0,143039.97555431622
90.0,2.0,1.0,-34.6282221,-58.45018639999999,2.0,2020.0,279680.0,190516.95425592898
115.0,3.0,3.0,-38.989028000000005,-61.290257999999994,4.0,2019.0,262200.0,188967.94650825436
103.0,1.0,2.0,-31.424250399999995,-64.21463879999999,3.0,2020.0,126730.0,94296.40894550267
80.0,1.0,3.0,-37.9791674,-57.591378399999996,3.0,2019.0,77786.0,94721.80677097214
67.0,2.0,1.0,-38.0043988157,-57.5439690037,3.0,2020.0,187910.0,166935.16564163857
52.0,1.0,1.0,-34.600795,-58.434568999999996,8.0,2019.0,113620.0,131503.87834491383
39.0,1.0,1.0,-34.628767100000005,-58.485520400000006,6.0,2019.0,67298.0,74400.91815440859
80.0,1.0,2.0,-34.6757702,-58.4006439,8.0,2019.0,139840.0,119538.75422021424
30.0,1.0,1.0,-38.6959271,-62.2788726,8.0,2019.0,57684.0,60251.788539366855
95.0,3.0,3.0,-34.6183987,-58.438108299999996,7.0,2019.0,218500.0,241584.51467329054
66.0,2.0,2.0,-34.720019,-58.399266000000004,9.0,2019.0,87400.0,129606.96805081551
80.0,2.0,3.0,-34.657866399999996,-58.6555939,3.0,2020.0,135470.0,131165.4192908618
54.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,135907.0,152343.35638877022
49.0,1.0,1.0,-34.5332217,-58.4793807,7.0,2019.0,154698.0,167916.45759996673
84.0,1.0,2.0,-32.950137,-60.6469,5.0,2019.0,139840.0,93158.23133874047
47.0,1.0,1.0,-34.419348,-58.591978000000005,9.0,2019.0,106628.0,112516.58616521432
39.0,1.0,1.0,-34.4433623492,-58.8637197505,11.0,2019.0,64676.0,62713.84033954072
166.0,2.0,3.0,-34.6057934,-58.4886936,12.0,2019.0,336490.0,261167.77913008243
150.0,3.0,3.0,-24.72338,-65.422167,7.0,2019.0,96140.0,155568.345035313
75.0,1.0,1.0,-34.618121200000004,-58.37449839999999,3.0,2020.0,125768.6,151199.8021733984
40.0,1.0,1.0,-34.615207,-58.435104200000005,11.0,2019.0,86089.0,87824.64039254612
42.0,1.0,1.0,-38.0008019,-57.5508124,4.0,2019.0,69920.0,68252.38632639554
80.0,1.0,2.0,-53.7676205842,-67.7132533257,6.0,2019.0,139840.0,140322.06234136946
46.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,69920.0,54696.88256993239
60.0,1.0,2.0,-32.913105,-68.789963,5.0,2019.0,23544.0,72311.31114008406
120.0,1.0,2.0,-37.979342200000005,-57.546371400000005,10.0,2019.0,170430.0,135441.7887559636
40.0,1.0,1.0,-32.975932,-60.650929000000005,10.0,2019.0,43700.0,58535.493088765914
46.0,1.0,1.0,-34.5933706,-58.44223220000001,8.0,2019.0,139840.0,120961.74013747346
180.0,3.0,3.0,-36.764751700000005,-56.678750300000004,11.0,2019.0,152950.0,191107.11182316337
123.0,1.0,3.0,-34.9371644,-57.990344900000004,2.0,2020.0,104880.0,116805.74275123831
147.0,1.0,2.0,-34.500671999999994,-58.67773100000001,5.0,2019.0,96140.0,221950.28263936436
60.0,2.0,1.0,-34.6198943,-58.3611149,2.0,2020.0,358340.0,178697.05385072294
37.0,1.0,1.0,-34.580577000000005,-58.469985,9.0,2019.0,86526.0,102556.61383385627
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,92205.28,116919.6817299532
128.0,1.0,3.0,-34.579122999999996,-58.582926,11.0,2019.0,91770.0,198266.15697419044
203.0,3.0,4.0,-37.1615028,-56.8993073,5.0,2019.0,402040.0,190943.6682719543
40.0,1.0,1.0,-34.568056865100004,-58.45509853229999,5.0,2019.0,113620.0,128083.89771476951
120.0,1.0,2.0,-34.332978000000004,-58.795685999999996,4.0,2019.0,152950.0,116229.98722534272
180.0,3.0,4.0,-32.921157799999996,-60.7470198,4.0,2019.0,209760.0,174042.19805361875
82.0,3.0,2.0,-34.5551083,-58.4493135,3.0,2019.0,345230.0,284450.7979413837
79.0,2.0,2.0,-34.8068440079,-58.2775676812,9.0,2019.0,183540.0,152818.3362854998
70.0,1.0,2.0,-34.649872200000004,-58.483012,8.0,2019.0,104006.0,114857.3275995126
32.0,1.0,1.0,-34.617263440100004,-58.3728718758,11.0,2019.0,83458.26,80573.10248351068
58.0,1.0,2.0,-34.5817821,-58.5767257,10.0,2019.0,104006.0,112964.78233478639
165.0,2.0,2.0,-31.329984000000003,-64.281554,12.0,2019.0,120612.0,155436.485905625
43.0,1.0,1.0,-34.6060706,-58.42295849999999,11.0,2019.0,109250.0,103309.23139773749
33.0,1.0,1.0,-34.90803,-57.97095899999999,2.0,2020.0,40343.84,60539.8125621395
30.0,1.0,1.0,-34.609378,-58.411839,3.0,2019.0,61180.0,85889.0359566298
50.0,1.0,1.0,-34.557275,-58.446229,7.0,2019.0,86438.6,164116.9665862153
58.0,1.0,1.0,-34.6069066,-58.414688399999996,3.0,2020.0,96140.0,141805.39111824808
40.0,1.0,1.0,-32.947486100000006,-60.665507,10.0,2019.0,61617.0,58588.01927199373
135.0,2.0,3.0,-34.908308,-58.024496,2.0,2020.0,196650.0,169333.41653988487
48.0,1.0,1.0,-34.5479578,-58.46652170000001,3.0,2020.0,134246.4,157700.28919318534
64.0,1.0,1.0,-34.67391,-58.632697,11.0,2019.0,39242.6,105144.49463521552
30.0,1.0,1.0,-34.643772,-58.563293,7.0,2019.0,56810.0,48858.96620660789
51.0,1.0,2.0,-34.5976985478,-58.4438572393,1.0,2020.0,122360.0,115822.43768066415
179.0,2.0,3.0,-38.9617131556,-68.0203546413,3.0,2019.0,157320.0,180986.2197061631
120.0,2.0,3.0,-31.4301375,-64.1868547,8.0,2019.0,279680.0,126497.21977814488
73.0,2.0,2.0,-37.12041,-56.860864,1.0,2020.0,173052.0,150476.34130806592
135.0,1.0,3.0,-31.527606,-68.518455,6.0,2019.0,24852.0,93420.14016192008
100.0,3.0,2.0,-34.393579227800004,-58.650260036400006,12.0,2019.0,170430.0,258578.17677458609
60.0,1.0,2.0,-34.4290735,-58.786426899999995,6.0,2019.0,112746.0,87099.11185490125
44.0,1.0,1.0,-34.9168711532,-57.9370193693,2.0,2020.0,68172.0,79943.65551652506
55.0,1.0,1.0,-34.3954408,-58.6465375,6.0,2019.0,121486.0,116190.52388784986
40.0,1.0,1.0,-34.551769,-58.47311,9.0,2019.0,122971.8,131736.45044435305
200.0,2.0,4.0,-32.944603,-60.648115000000004,3.0,2020.0,410780.0,159708.4464913311
72.0,2.0,2.0,-34.426388465100004,-58.789024343,11.0,2019.0,113620.0,161952.32690384745
51.0,1.0,1.0,-32.9597701,-60.6473392,4.0,2019.0,36654.52,78752.61759104495
200.0,3.0,3.0,-34.7573583,-58.423525600000005,1.0,2020.0,161690.0,193447.08783611737
73.0,1.0,3.0,-34.632551299999996,-58.4484365,2.0,2020.0,130226.0,126612.16610374016
150.0,2.0,3.0,-32.9189531,-60.672606900000005,12.0,2019.0,157320.0,153980.5480762063
99.0,1.0,3.0,-34.639344,-58.439726,3.0,2020.0,121486.0,153987.80846134844
110.0,3.0,3.0,-34.435708634499996,-58.826026838599994,10.0,2019.0,183540.0,234341.32086957595
33.0,1.0,1.0,-38.0090097,-57.54184010000001,3.0,2019.0,48070.0,59123.05588136916
55.0,1.0,2.0,-38.6888809,-62.275721,5.0,2019.0,87400.0,67644.04949222066
67.0,1.0,2.0,-32.9462868,-60.6348211,1.0,2020.0,131100.0,86678.40371965627
77.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,192891.8,162214.7341850267
45.0,1.0,1.0,-34.5903425,-58.403329500000005,11.0,2019.0,157320.0,125367.32880159581
47.0,1.0,1.0,-34.741966390500004,-58.3939631979,2.0,2020.0,117990.0,86133.24784211884
178.0,3.0,4.0,-38.008291899999996,-57.5606317,9.0,2019.0,257830.0,190943.709811434
50.0,2.0,1.0,-34.6443107,-58.5643142,2.0,2020.0,196650.0,123290.46610345814
64.0,1.0,3.0,-34.726953,-58.399976,5.0,2019.0,76475.0,66548.24073780814
65.0,1.0,2.0,-37.9869303,-57.558110899999996,3.0,2019.0,109250.0,89184.89933272629
187.0,2.0,4.0,-34.614465,-58.452776,3.0,2019.0,279680.0,278528.045592909
40.0,2.0,2.0,-37.270092299999995,-56.987686200000006,3.0,2019.0,61180.0,92144.30479219917
60.0,1.0,1.0,-34.986638,-58.133055000000006,6.0,2019.0,69920.0,105743.8256173475
71.0,1.0,1.0,-34.6396767,-58.369328,4.0,2019.0,193154.0,133280.375663261
65.0,1.0,2.0,-34.5885724601,-58.4011724688,3.0,2019.0,218500.0,171988.1364409221
150.0,2.0,3.0,-34.770989,-58.135158,2.0,2020.0,173052.0,176516.0434568026
200.0,2.0,2.0,-34.4381166445,-58.7624505079,2.0,2020.0,139840.0,291367.60592751304
80.0,1.0,2.0,-34.618329100000004,-58.5057331,1.0,2020.0,166060.0,143543.46207604412
155.0,2.0,3.0,-34.8077276783,-58.8697085161,3.0,2019.0,200146.0,167052.99977850693
70.0,2.0,1.0,-34.596905,-58.403103,1.0,2020.0,125856.0,209437.74165031276
76.0,1.0,2.0,-34.590880799999994,-58.3889291,9.0,2019.0,288420.0,182741.98042562135
100.0,1.0,2.0,-34.622181,-58.505504,8.0,2019.0,235892.6,150384.82782118412
35.0,1.0,1.0,-34.618877600000005,-58.50199370000001,3.0,2020.0,78660.0,66696.55982596499
99.0,1.0,1.0,-34.4787796,-58.77363489999999,10.0,2019.0,56373.0,168552.0033222802
130.0,2.0,3.0,-34.5826425,-58.469638,3.0,2019.0,252586.0,265345.5611233312
47.0,1.0,1.0,-34.4427668029,-58.7484587623,1.0,2020.0,109250.0,92849.0299719059
65.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,168245.0,143474.95344487685
75.0,1.0,2.0,-37.1424308,-56.8767624,6.0,2019.0,113620.0,110025.89500820337
151.0,1.0,3.0,-38.937020700000005,-68.1011952,8.0,2019.0,77786.0,131534.01076210503
40.0,1.0,1.0,-34.5885478321,-58.4070302813,11.0,2019.0,183540.0,112791.29780558492
140.0,1.0,3.0,-31.57105,-68.54034300000001,8.0,2019.0,20919.28,94551.86377553883
36.0,1.0,1.0,-37.9953989098,-57.5478186163,9.0,2019.0,61180.0,65666.36085727038
70.0,1.0,2.0,-32.9570844,-60.642941799999996,9.0,2019.0,130226.0,89265.3182526466
137.0,1.0,3.0,-30.7062825694,-62.0047168957,7.0,2019.0,78660.0,94404.40624263199
80.0,2.0,3.0,-34.5786206,-58.4283699,1.0,2020.0,279680.0,223632.2421045105
196.0,2.0,3.0,-34.601055,-60.952741,2.0,2020.0,397670.0,28796.816489757344
40.0,1.0,1.0,-34.5840922,-58.4127945,12.0,2019.0,96140.0,114821.05329717495
76.0,1.0,3.0,-34.5897342,-58.4232125,4.0,2019.0,240350.0,177013.09511989506
34.0,1.0,1.0,-34.608434,-58.567186,2.0,2020.0,76038.0,57697.45903485568
63.0,2.0,3.0,-34.5345749,-58.48051070000001,9.0,2019.0,205390.0,183031.30673510733
66.0,1.0,1.0,-41.172394,-71.39231600000001,12.0,2019.0,299969.91,121893.64952706601
100.0,1.0,2.0,-40.7547695456,-71.65544800949999,6.0,2019.0,218500.0,123681.46628782728
60.0,1.0,2.0,-38.0924642033,-57.5494795042,1.0,2020.0,57247.0,84010.42852616936
200.0,3.0,3.0,-34.590682,-58.540715000000006,8.0,2019.0,139840.0,290910.3698816054
85.0,1.0,2.0,-32.959058,-60.64482099999999,11.0,2019.0,69046.0,95733.25364263808
80.0,2.0,2.0,-34.930512,-57.966937,6.0,2019.0,118864.0,149762.81063357266
71.0,1.0,1.0,-34.653017999999996,-58.35013000000001,2.0,2020.0,27904.0,128125.77781030734
48.0,1.0,2.0,-34.597198,-58.379799,8.0,2019.0,100510.0,120732.21631013093
145.0,2.0,3.0,-32.9402184081,-68.8033982884,6.0,2019.0,100510.0,136435.28518711275
51.0,1.0,1.0,-32.962348399999996,-60.654962,4.0,2019.0,43425.6,78747.64191678526
151.0,3.0,3.0,-34.518983500000004,-58.491380299999996,3.0,2019.0,279680.0,318343.66844383394
35.0,1.0,1.0,-34.573587200000006,-58.4828331,3.0,2019.0,139840.0,110127.79229774767
80.0,2.0,2.0,-34.598737,-58.426602,9.0,2019.0,191837.75600000002,214808.25510800217
47.0,1.0,2.0,-34.763268,-58.211659999999995,11.0,2019.0,56810.0,62696.45743712176
