Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,1335600.0,822591.6127841021
200.0,2.0,5.0,-37.79189,145.29661000000002,10.0,2017.0,559680.0,730388.8256131645
88.0,1.0,1.0,-37.99825,145.08696,7.0,2017.0,320385.0,385806.2438193604
288.0,2.0,4.0,-37.75792,144.97218,9.0,2017.0,1157520.0,1096269.6208928628
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,559878.0569758045
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,372157.39019907545
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,963540.0,1050355.1211473988
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,856832.6221710846
100.0,1.0,2.0,-37.74483,144.97269,7.0,2017.0,572400.0,533732.7924015803
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,787411.404265184
198.0,2.0,4.0,-37.8337,145.1118,9.0,2016.0,826800.0,1030488.430844628
170.0,2.0,3.0,-37.56707,144.71653,2.0,2018.0,362520.0,376933.49241408805
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,468096.0,497544.22559505946
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,420786.68024339655
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,551128.3568371241
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,563197.1039210644
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,971425.7280283172
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,812707.355798245
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,1017600.0,767154.0248853667
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,340260.0,404941.38652604085
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,824892.0,890401.7386092087
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,486683.88657334016
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,826800.0,691294.0852514264
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,384780.0,450892.918609754
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,782787.6706632368
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,513201.0639535665
61.0,1.0,2.0,-37.8571,144.8841,9.0,2016.0,233730.0,444950.2997443399
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,763200.0,855144.8407628997
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,566643.9611879069
90.0,2.0,2.0,-38.03842,145.11613,10.0,2017.0,454740.0,405691.2927256267
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,734778.9549380904
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,1036680.0,1041056.2818868663
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,706087.2040560024
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,559680.0,665033.3189408506
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,762162.7262009731
196.0,2.0,4.0,-37.93923,145.05979,2.0,2018.0,769560.0,993822.3748563074
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,676126.1765220026
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,422838.352382335
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,1036680.0,904222.7264329502
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,535995.428937251
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,414898.7440652827
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,664910.743587687
180.0,2.0,4.0,-37.912890000000004,145.08784,10.0,2017.0,636000.0,1006551.7770183103
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,508800.0,573140.795604268
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,715634.4459841016
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,467460.0,547702.1701240012
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,395181.078187753
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,556290.8313338908
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,514429.60419284785
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,497084.000225172
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,693240.0,763780.248584216
235.0,2.0,3.0,-37.8244,145.1319,9.0,2016.0,929450.4,935594.3472032673
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,640452.0,813584.2263524298
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,241680.0,337102.9447043375
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,814492.2248345145
53.3,1.0,1.0,-37.8681,145.02576000000002,6.0,2017.0,222600.0,258860.51071698224
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,417852.0,375086.81239303824
93.0,1.0,3.0,-37.7659,144.9494,5.0,2016.0,607380.0,576838.8405372275
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,737839.6416023625
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,919020.0,659543.9561021684
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,357022.65552222217
210.0,3.0,5.0,-37.794140000000006,145.08591,10.0,2017.0,1070388.0,1216166.7244324987
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,845880.0,1066920.6482677283
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,595932.0,750151.9710621045
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,826800.0,1129950.5277476842
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,634728.0,705959.0227780107
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,588780.1067630997
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,515160.0,630683.2008819855
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,435738.8706027146
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,584330.341442455
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,477000.0,639483.0498647449
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,450893.176647636
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,288118.75429883384
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,805787.5893012584
157.0,2.0,4.0,-37.61144,145.08202,8.0,2017.0,365700.0,434900.7458983178
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,683700.0,748654.1499241435
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,422410.4549866478
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,367290.0,402597.5203403109
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1209507.7094692718
154.0,2.0,3.0,-37.817040000000006,145.01349,10.0,2017.0,969900.0,1069778.325946165
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,592898.9990268057
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,635690.4563829231
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,276660.0,432703.61827512865
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,374994.5304528841
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,461400.9401304785
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,512782.3600321325
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,306870.0,390755.3411398655
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,370788.0,437493.458564334
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,561286.785114628
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,803442.2730565496
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,427175.68267415965
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,388777.73262342636
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,515167.0323826704
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,483360.0,787516.1712152214
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,347892.0,321386.2747211644
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,633066.4742509741
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,707132.4450578509
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,328917.6568857339
266.76,3.0,5.0,-37.750170000000004,145.01203999999998,6.0,2017.0,858600.0,1172666.7765119178
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,604200.0,413176.0811405106
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,381600.0,358855.90107614506
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,651900.0,770813.3404290142
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,602897.3892967104
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,728122.6076876621
188.0,2.0,4.0,-37.77875,145.17408999999998,10.0,2017.0,845880.0,796251.3730887126
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,362520.0,534969.001049418
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,668218.5660244861
119.0,2.0,3.0,-37.5924,144.70809,3.0,2018.0,302100.0,376613.7207853007
116.0,1.0,3.0,-37.785709999999995,144.87346000000002,7.0,2017.0,591480.0,568139.8173083768
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,671714.3619164104
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,228960.0,461652.12176078174
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,477000.0,636689.4066354635
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,992995.5112590574
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,711068.8835740832
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,523110.0,631574.9071073722
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,599550.0875942804
138.0,1.0,3.0,-37.7607,145.0105,5.0,2016.0,820440.0,731485.334708915
160.0,2.0,3.0,-37.8362,145.064,2.0,2017.0,1033500.0,941702.0140083849
120.0,1.0,3.0,-37.70603,145.05423000000002,9.0,2017.0,454740.0,549763.3854553488
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,637316.6262025534
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,466188.0,472017.5056751828
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,690060.0,903259.2751141486
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,851690.0602491307
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,218596.98204086162
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,615260.4454269375
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,160272.0,206845.52837164968
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,478908.0,533040.2929014204
98.0,1.0,2.0,-37.68988,144.91113,7.0,2017.0,366018.0,363882.67072909337
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,795000.0,719013.2990449002
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,985132.7150403701
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,434753.1299955389
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,698328.0,691232.2257524857
126.0,2.0,3.0,-37.8391,144.9501,5.0,2016.0,1014420.0,832898.7052727889
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,521520.0,592300.7593076027
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1213916.8596146223
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,660740.0246476891
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,543637.179907697
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,380944.8433884857
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,343440.0,202609.42199576524
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,585120.0,590349.1938914288
64.0,1.0,2.0,-37.7519,144.9496,4.0,2017.0,431065.536,424438.5048374911
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,400680.0,391860.0762076236
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,363156.0,330039.671335371
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,475103.45018215827
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,1374396.0,1084778.0817064347
86.0,1.0,3.0,-38.16446,145.15503,1.0,2018.0,404496.0,375596.2459215048
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,964165.5047490266
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,560316.0,772539.2062609701
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,699600.0,572802.8592814157
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,551554.6860412664
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,699600.0,800926.4912024792
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,490037.9111159707
120.0,1.0,3.0,-37.67642,145.05668,3.0,2018.0,391140.0,481263.29100538505
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,566040.0,605926.6623496568
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,826800.0,835991.0169239432
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,271921.2846111504
43.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,281112.0,249599.35926274903
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,179172.9052480326
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,493639.59293139866
120.0,1.0,3.0,-37.78982,144.8227,9.0,2017.0,352344.0,454755.33739794645
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,1081200.0,920749.5128605308
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,338979.2370340792
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,541826.0891364637
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,1173420.0,958456.5661084463
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,1335600.0,1089403.9380453734
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,169641.694715716
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,470640.0,664895.0653622849
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,460464.0,666915.9493111558
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,349800.0,615336.4454588721
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,900380.0208712809
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,445200.0,451279.6438737185
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,815793.0490544565
77.0,2.0,2.0,-37.813,144.99303,7.0,2017.0,435660.0,533840.096194623
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,381600.0,391463.3025987373
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,1157520.0,1148151.9901240254
114.0,1.0,2.0,-37.7118,145.088,7.0,2016.0,421032.0,380719.6444722399
100.0,1.0,2.0,-37.7284,145.0361,6.0,2016.0,270300.0,398839.92316968855
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,567204.9006533573
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,322079.5070813455
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,1157520.0,857181.7359301083
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,732147.2579252856
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,888542.4049702606
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,413250.9240591779
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,606108.0,558217.1764564313
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,510072.0,674032.9146766725
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,381600.0,407528.00634908414
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,563931.1805905895
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,574123.0554727021
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,545052.0,546777.4437987587
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,715504.262783965
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,625188.0,759257.3318891284
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1178186.2379229208
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,464916.0,462589.6305971051
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,972690.699689266
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,438840.0,626338.9495729563
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,1081200.0,1015336.6867856081
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,472230.0,521676.28144682467
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,417234.18665945
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,496080.0,723065.2142372393
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,377425.8076767189
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,902330.0541489788
120.0,2.0,2.0,-37.7661,145.0001,3.0,2017.0,690060.0,618621.9910522128
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,1106640.0,902305.9453535734
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,400680.0,472437.59736768366
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,579439.8562401552
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,954000.0,1114152.170853823
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,702117.510173155
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,567849.4416831473
115.0,1.0,3.0,-37.8646,144.8377,11.0,2017.0,642360.0,580088.3238724519
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,395207.78206564556
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,435751.32718817523
115.0,1.0,3.0,-37.73251,144.98178000000001,6.0,2017.0,438840.0,618569.3098881078
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,1386480.0,865081.0042460982
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1154236.9846820636
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,589857.7755265534
107.0,1.0,3.0,-37.8923,145.1013,2.0,2017.0,664620.0,584009.0697123935
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,778878.844179808
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,981094.4622162725
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,817260.0,671657.7814607872
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,858304.1322508912
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,776095.7186778203
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,527665.2309421953
130.0,2.0,3.0,-37.8516,145.1056,12.0,2016.0,650310.0,774651.601092461
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,890400.0,837802.3948486332
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,476063.1353532155
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,548638.8224875876
107.0,2.0,3.0,-37.9429,145.0474,7.0,2016.0,508800.0,629174.0313945343
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,346620.0,363380.7590678052
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,431208.0,516650.08246453945
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,903120.0,995181.20238201
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,667109.5618750121
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,628190.0849608111
185.0,2.0,3.0,-37.74886,144.85828999999998,12.0,2017.0,540600.0,556513.5782389082
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,865596.0,803694.8787005347
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,500532.0,393198.94952369336
130.0,2.0,5.0,-37.9298,145.16523999999998,7.0,2017.0,610560.0,695000.3988201071
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,731400.0,659686.6206308752
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,283020.0,344871.0286344543
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,349800.0,487985.07856232126
101.0,1.0,2.0,-37.75815,144.97366,7.0,2017.0,705960.0,580710.520349216
199.0,2.0,4.0,-37.8226,145.1103,8.0,2016.0,1399200.0,1022721.4860621232
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,944831.6371487777
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,554592.0,495365.1153562221
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,381600.0,441987.4018357556
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,254273.7130045318
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,258534.0,386220.90033629065
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,739350.0,664435.4353640816
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,514704.0000411623
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,488538.3644841036
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,928560.0,838375.9561107112
184.0,2.0,3.0,-37.898,145.0815,7.0,2016.0,742530.0,874835.9435210251
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,360612.0,226469.39950251166
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,788290.8671712423
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,503712.0,589492.1449783593
133.0,1.0,3.0,-37.7459,144.8643,9.0,2016.0,370788.0,462182.4782005276
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,1043040.0,820743.5948198845
184.0,2.0,4.0,-37.65766,145.09505,3.0,2018.0,464280.0,633673.0995382258
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,504348.0,436096.2132234641
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,570104.0247947185
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,723484.2204395558
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,459828.0,557095.9873159851
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,874417.008926537
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,519258.86840738554
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,1424640.0,1062637.3241686313
122.0,2.0,3.0,-37.81196,144.88208999999998,9.0,2017.0,699600.0,633249.3983779019
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,439476.0,525468.8382119425
65.0,1.0,2.0,-37.74325,144.90739,9.0,2017.0,235320.0,395400.53542159044
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,1049294.3491348429
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,407040.0,418308.83478593186
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1166387.9515279261
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,355680.7738930194
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,214377.6772798723
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,459828.0,534706.1004031354
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,979440.0,727110.8971790229
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,384303.95891493454
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,485741.40312454826
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,403745.28540499107
100.0,1.0,3.0,-37.731840000000005,145.0079,10.0,2017.0,540600.0,628969.2653323926
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,505941.4249022029
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,509436.0,492167.4871887307
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,582785.0027095864
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,377587.4866844601
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,466259.837765218
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,556992.4049478999
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,674160.0,740075.3190277015
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,1011240.0,963466.6512714224
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,638206.3443437084
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,852240.0,877518.9242065225
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,457920.0,459917.9278826668
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,930223.6974190295
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,730028.3800862489
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,502440.0,453136.8151163314
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,424664.0895547188
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,379315.33174038597
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,877680.0,890108.3063663468
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,753925.2390340377
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,431369.2038945096
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,489720.0,582155.4541120962
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,849181.0544150355
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,1201642.989964229
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,633574.8618394795
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,524700.0,634245.8366520706
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,665860.627580992
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,464280.0,388149.59088819125
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,347256.0,483363.0199117686
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,704700.1340014886
