Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,146941.25,121370.9840881357
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,195223.21515253905
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,181119.72917919958
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,231610.0,266157.36014867073
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,304152.0,260597.99676328397
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,251306.40602619018
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,120107.42212536745
53.0,1.0,2.0,-34.88572,-56.147068000000004,3.0,2019.0,166060.0,89341.26866889496
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,167608.24969291972
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,175029.27962338412
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,154360.94642911546
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,227240.0,231117.49137622115
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,139840.0,132654.49947382772
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,183540.0,137206.59611470567
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,288420.0,291351.8005689682
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,240350.0,324825.19053209876
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,129438.38771343263
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,120522.65693741664
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,96140.0,119905.50120100865
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,116587.35086135077
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,159942.0,143695.683524761
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,228213.17703542026
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,110561.0,95580.82897422746
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,108592.31021152964
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,133285.0,164874.4877678941
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,265025.7049805282
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,188074.43006657445
50.0,1.0,2.0,-34.904868,-56.175369999999994,2.0,2020.0,76038.0,108804.17752163319
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,91770.0,82289.7115163211
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,166934.0,166795.61422647696
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,144950.47981282917
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,132139.01968960484
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,39330.0,77926.48342798439
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,296471.90624180215
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,94517.07268145311
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,150557.42408370727
74.0,1.0,3.0,-34.902378000000006,-56.17184,6.0,2019.0,126730.0,142411.8822411383
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,125788.66972149888
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,138980.00942149886
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,367080.0,323277.8739573871
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,121486.0,156093.38053369438
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,214130.0,246980.86332473668
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,138092.0,101552.77627540556
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,226923.29109105584
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,235980.0,246111.37718110657
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,148580.0,158255.61820375887
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,149502.1622217027
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,160580.93178419847
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,129932.47816947135
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,275310.0,195444.76107022012
198.0,3.0,3.0,-34.892348,-54.799184,7.0,2019.0,129352.0,240287.5656167323
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,346205.18905059295
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,165186.0,156757.36980851708
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,111662.67697220214
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,71712.15578605364
40.0,1.0,1.0,-34.960365,-54.939891,11.0,2019.0,104880.0,137838.5991633708
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,214130.0,181970.76913363155
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,154406.3339448063
56.0,1.0,1.0,-34.907015,-56.143913,5.0,2019.0,140714.0,134685.40318060672
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,168435.85869850058
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,144865.87798779318
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,165337.82809389516
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,129572.36448930591
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,85652.0,103157.26836494275
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,325088.57252137456
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,98177.13389643261
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,92244.45568214638
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,104880.0,124912.55740787114
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,323380.0,345732.6795584721
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,141581.54155417316
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,213851.93973524
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,241989.26364631378
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,222870.0,253429.01276610204
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,341968.4481295816
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,246795.54817581613
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,164042.60942245158
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,232512.54142673456
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,298153.25372752605
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,130226.0,176123.42960668931
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,428260.0,341893.72050676343
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,262200.0,250173.64063875185
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,139840.0,85249.05173739762
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,305900.0,295792.44319962757
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,148130.74196215897
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,142428.82046361789
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,146832.0,165673.46662715197
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,296263.725546653
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,153824.0,251506.57400224055
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,256968.77350063215
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,233150.1803467583
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,227240.0,196905.65015909213
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,118864.0,106025.03626950306
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,83030.0,99602.74155437348
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,108722.978,115473.37527883492
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,167537.16645083015
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,80408.0,100012.06593151038
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,203484.8660196522
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,147084.9922559478
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,206481.34952310362
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,208886.0,275767.59537502215
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,117300.61735628775
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,128506.59022387402
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,222870.0,220851.19865225407
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,101811.00585943696
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,240885.8995103528
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,181921.55577521928
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,324136.8495907481
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,91680.58040435296
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,99393.88616977872
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,253460.0,240193.6962723353
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,131100.0,127316.79943478585
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,115743.17770938214
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,114563.42038767244
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,137130.6,96506.6696627742
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,220248.0,211129.33858634572
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,259994.9443651841
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,253460.0,304908.6372102725
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,223178.19677787053
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,175304.52873795564
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,228646.35860300742
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,69920.0,143005.53652754106
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,240350.0,204394.30438630545
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,88625.84400355195
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,213162.04335564547
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,86089.0,122880.12860995712
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,105826.78874486726
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,104880.0,194896.32548027992
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,53400.10370158116
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,91870.29229299354
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,211731.26690661916
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,170255.2,182241.62293050403
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,100510.0,126047.94221301429
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,201129.41567090224
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,110037.28509672845
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,239631.5543329111
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,63802.0,89450.27744460962
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,201020.0,228510.59261787188
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,95285.75185251758
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,301453.5966163265
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,343121.99178540474
158.0,2.0,2.0,-34.911308,-56.153054000000004,3.0,2019.0,235106.0,278147.3020880118
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,86931.39056909177
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,231610.0,246921.2998568138
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,410780.0,318319.9145270236
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,240960.68689969354
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,123992.05810161645
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,264068.1530930612
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,147706.0,107308.03733451435
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,135343.77666580127
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,86526.0,96390.04402309896
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,80408.0,93678.4105659908
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,109250.0,110923.21507311173
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,255271.69084467928
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,99636.0,136931.7774003349
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,151943.18558741873
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,188155.929769015
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,140262.83092142976
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,218500.0,243624.62622066686
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,298694.50430812495
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,119738.0,125138.84206116459
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,80712.5034221976
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,261763.0,232757.21847097593
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,146547.95,138406.85053332045
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,132800.54428793158
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,100510.0,83847.12328359821
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,178686.5959447738
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,227240.0,231690.25860090475
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,249090.0,189995.7750710569
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,166060.0,164362.87437339054
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,224123.94880933416
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,257830.0,226694.01419239142
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,148580.0,204218.00357823184
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,227219.0366659045
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,249090.0,337850.32037262304
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,148676.84358882078
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,235980.0,225794.91343383575
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,292640.98071182345
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,162389.2,135425.5836034228
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,133955.67724003267
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,147706.0,147108.3173852142
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,182550.5385806111
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,157320.0,136808.7858072456
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,192466.82052202424
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,206903.228041358
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,149907.21984948614
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,235560.52602076554
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,147706.0,132261.16454575997
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,358340.0,253858.57846581872
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,150939.8,201240.48817752273
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,137043.2,137204.54985591222
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,335576.5594924982
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,61180.0,113324.06052205755
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,69920.0,83784.31902075835
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,144821.8,164246.86878470046
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,172416.69556243438
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,126730.0,92734.6375485856
71.0,1.0,2.0,-34.897735,-56.166230000000006,6.0,2019.0,128478.0,121151.3130668845
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,217626.0,152314.94434349943
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,127783.63386323744
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,415150.0,345424.92065292614
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,252164.33705977746
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,132585.8,97454.55394365508
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,52440.0,104281.67129389798
74.0,2.0,2.0,-34.937351,-54.935947999999996,3.0,2019.0,227240.0,197869.32988123415
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,194469.52444850348
50.0,1.0,2.0,-34.798792,-56.230989,3.0,2019.0,34086.0,81768.28935574688
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,317071.96769149264
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,50692.0,98756.00685250829
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,139840.0,115946.16026643859
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,393300.0,341589.2158211802
116.0,2.0,3.0,-34.90872,-56.189549,5.0,2019.0,220248.0,213617.97548716218
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,157320.0,184502.9909424538
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,131098.16359929796
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,115710.20556529336
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,332120.0,252454.0809854595
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,156364.57273837767
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,231610.0,214880.98320648642
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,358107.2430729733
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,356691.77072469745
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,154682.0239376615
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,119576.10096399888
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,236587.57695394495
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,207050.6,168676.06835064696
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,81031.58592913773
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,94708.69486536001
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,236749.19861653363
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,226947.59117595843
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,231759.89323868713
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,110218.38654637393
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,121979.636083811
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,171553.7095054928
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,124988.8296468541
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,258652.55874630914
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,118826.13426056434
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,296286.0,268886.9860656541
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,87400.0,124265.07661775098
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,232763.24299424086
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,143325.18116606172
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,161901.0308400975
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,131643.628,130255.77015626336
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,86048.90286863351
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,126730.0,91987.05799445925
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,123650.83677864764
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,118171.15596385236
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,154513.16948273877
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,201020.0,142586.38580432456
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,78660.0,126558.18454427384
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,380190.0,332457.4898839847
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,192280.0,176424.65560855213
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,80185.18921302832
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,83792.81792255364
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,76038.0,105795.03088021121
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,146395.0,146282.65694118466
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,130398.57972895744
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,324734.7812824657
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,130226.0,128272.027009902
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,299736.8285185296
54.0,1.0,1.0,-34.902891,-56.190507,7.0,2019.0,112483.8,110020.7399481268
138.0,2.0,3.0,-34.932154,-54.956231,9.0,2019.0,524400.0,218307.68574922433
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,120672.306,99961.17285680182
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,109250.0,115172.70835805412
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,209760.0,126048.56937021915
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,148580.0,108224.36116320503
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,171423.9960973851
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,87138.63412550765
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,167957.48488393737
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,158199.94920812355
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,224363.5869929456
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,179564.04923202228
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,170430.0,227905.32898807852
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,176985.0,149350.92105300442
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,166632.1599992064
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,367080.0,366627.0690725201
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,135113.56338755868
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,10925.0,246431.29738242505
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,69920.0,111021.31899984281
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,83225.8937124841
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,117116.0,120868.72622313272
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,222870.0,125177.54911212418
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,154474.256,133405.51774006602
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,99636.0,82128.08055115979
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,210950.5737638949
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,174363.0,177150.0783645534
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,100926.86618190183
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,136344.0,154973.72947558126
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,248905.83584792475
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,155583.4603536887
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,113620.0,138200.71293520177
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,124466.9854251093
72.0,2.0,3.0,-34.911531,-56.170278,2.0,2020.0,235980.0,177513.1067240746
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,332004.91730755736
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,166060.0,196175.21106401394
