Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
164.0,4.0,3.0,4.793,-74.044,12.0,2019.0,157500.0,189453.3753328176
67.0,2.0,2.0,6.279,-75.443,3.0,2019.0,56250.0,55875.349143929496
142.0,2.0,3.0,11.012,-74.827,5.0,2019.0,112050.0,96039.34250677786
89.0,3.0,2.0,4.708,-74.041,5.0,2019.0,144000.0,126363.97970770535
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,146250.0,177016.10607709206
144.0,3.0,3.0,4.745,-74.062,5.0,2019.0,62977.5,163877.93931651075
80.0,2.0,3.0,4.825,-75.684,6.0,2019.0,42750.0,50713.581746784206
298.0,3.0,3.0,11.008,-74.795,3.0,2019.0,191250.0,184030.21928006702
120.0,2.0,3.0,7.895,-72.499,3.0,2019.0,90000.0,54909.8591183705
45.0,1.0,2.0,7.121,-73.12100000000001,3.0,2019.0,36000.0,3605.3113592027366
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,94500.0,149711.324784262
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,157500.0,133136.38260724518
200.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,236250.0,197102.92675994674
145.0,3.0,2.0,11.009,-74.814,5.0,2019.0,150750.0,135966.6906574021
197.0,5.0,3.0,4.723,-74.024,8.0,2019.0,213750.0,241519.6118080712
180.0,4.0,3.0,6.244,-75.581,3.0,2019.0,110250.0,153084.67588407878
90.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,65250.0,57540.36864858401
117.0,4.0,3.0,7.915,-72.488,3.0,2020.0,42750.0,73632.39936905357
62.0,2.0,3.0,7.894,-72.482,5.0,2019.0,29250.0,22157.048826557293
100.0,2.0,3.0,4.529,-75.688,2.0,2020.0,35550.0,62488.941324924155
280.0,3.0,3.0,3.3560000000000003,-76.55,3.0,2019.0,292500.0,159149.48728307604
78.0,2.0,3.0,6.164,-75.602,10.0,2019.0,64125.0,60037.03401186284
183.0,1.0,4.0,7.8870000000000005,-72.47800000000001,3.0,2020.0,20250.0,78351.15136682965
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,94500.0,77720.6164864169
63.0,2.0,3.0,4.724,-74.02600000000001,10.0,2019.0,56250.0,60502.907128088285
89.0,2.0,2.0,4.8069999999999995,-75.687,3.0,2019.0,65250.0,63684.993543668024
58.0,2.0,3.0,6.337999999999999,-75.546,8.0,2019.0,55125.0,44754.53977407257
108.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,31500.0,55740.02933880692
139.0,3.0,3.0,4.7,-74.046,3.0,2019.0,157500.0,165873.24547746856
162.0,4.0,4.0,6.265,-75.594,2.0,2020.0,98775.0,122611.74688390725
148.0,5.0,3.0,4.718999999999999,-74.077,3.0,2019.0,150750.0,189172.14396152337
230.0,2.0,3.0,10.963,-74.798,3.0,2019.0,99000.0,146588.75122995695
115.0,3.0,2.0,4.657,-74.048,3.0,2019.0,157500.0,165551.69063236145
61.0,2.0,3.0,6.325,-75.55,9.0,2019.0,35100.0,47541.13555442718
62.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,36000.0,49652.03508510297
46.0,1.0,2.0,7.892,-72.51,2.0,2020.0,14625.0,14486.709861905212
185.0,4.0,4.0,4.705,-74.03399999999999,5.0,2019.0,267750.0,191337.09640146577
162.0,5.0,4.0,11.007,-74.812,7.0,2019.0,172125.0,129958.14896556005
90.0,3.0,3.0,3.372,-76.517,5.0,2019.0,49500.0,57238.06933233419
180.0,5.0,4.0,4.878,-74.043,3.0,2019.0,123750.0,178227.35320502406
41.0,1.0,3.0,4.5760000000000005,-74.223,2.0,2020.0,15727.5,30702.721720346563
296.0,4.0,4.0,4.718999999999999,-74.078,7.0,2019.0,220500.0,226572.58391459624
98.0,2.0,3.0,10.945,-74.8,7.0,2019.0,33750.0,62866.55599655819
232.0,2.0,4.0,10.947000000000001,-75.03699999999999,8.0,2019.0,108000.0,123564.5784043601
53.0,2.0,3.0,4.449,-75.156,4.0,2019.0,31500.0,34696.642359589445
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,42750.0,45375.06976783373
50.0,1.0,2.0,3.373,-76.555,2.0,2020.0,19125.0,35784.98771778263
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,177750.0,172182.26025133784
130.0,3.0,3.0,7.893,-72.464,2.0,2020.0,72000.0,70801.03054816992
280.0,4.0,5.0,7.901,-72.486,1.0,2020.0,105750.0,113638.95382783205
54.0,2.0,2.0,4.645,-74.15,3.0,2019.0,52875.0,59949.67611006786
70.0,2.0,3.0,7.915,-72.518,1.0,2020.0,31500.0,29385.63093128409
64.0,2.0,3.0,4.717,-74.08800000000001,6.0,2019.0,42300.0,52369.624095885054
118.0,2.0,4.0,3.44,-76.533,2.0,2020.0,38250.0,54826.1126776824
126.0,3.0,3.0,7.902,-72.495,6.0,2019.0,75375.0,66580.82226783392
48.0,2.0,1.0,4.621,-74.075,1.0,2020.0,79200.0,98017.3436004642
50.0,2.0,1.0,4.868,-74.047,5.0,2019.0,51750.0,71947.27362007594
97.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,61448.65555509233
264.0,5.0,3.0,4.843,-74.067,3.0,2019.0,191250.0,274692.5048078548
87.0,2.0,3.0,3.363,-76.523,8.0,2019.0,63000.0,47095.63323317356
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,135000.0,123638.83795756253
60.0,2.0,3.0,4.605,-74.156,3.0,2019.0,40500.0,50563.585152439904
102.0,1.0,3.0,8.081,-73.221,11.0,2019.0,22500.0,39176.93466768832
62.0,2.0,3.0,6.028,-75.433,4.0,2019.0,42750.0,43582.95722185734
190.0,3.0,4.0,5.026,-74.03,3.0,2019.0,123750.0,144435.87303954948
55.0,3.0,3.0,7.895,-72.50399999999999,11.0,2019.0,31500.0,35761.3510732428
201.0,4.0,3.0,4.698,-74.045,3.0,2019.0,209250.0,220318.63734641112
93.0,3.0,3.0,4.656000000000001,-74.055,3.0,2019.0,85500.0,108633.99208657267
174.0,4.0,3.0,4.725,-74.06,3.0,2019.0,175500.0,201159.86365789967
150.0,3.0,4.0,11.015,-74.822,1.0,2020.0,99000.0,95265.67720496593
76.0,2.0,3.0,3.483,-76.51100000000001,2.0,2020.0,33750.0,43970.19927971448
80.0,2.0,2.0,4.7219999999999995,-74.053,6.0,2019.0,72000.0,100223.44478032622
86.0,2.0,3.0,4.638999999999999,-74.152,5.0,2019.0,51750.0,79964.50854559118
175.0,4.0,4.0,7.877000000000001,-72.499,5.0,2019.0,101250.0,75575.91367446724
105.0,3.0,2.0,4.705,-74.047,2.0,2020.0,123750.0,152096.93516927568
119.0,2.0,4.0,4.732,-74.035,3.0,2019.0,123750.0,100235.40427617668
68.0,2.0,3.0,6.28,-75.446,3.0,2019.0,39375.0,47738.99604964248
73.0,2.0,2.0,4.718999999999999,-74.23,2.0,2020.0,50400.0,69108.8303596536
130.0,2.0,3.0,7.917000000000001,-72.488,3.0,2019.0,40500.0,59340.961252172674
114.0,3.0,3.0,6.166,-75.584,6.0,2019.0,121500.0,93762.2270381433
93.0,3.0,2.0,6.212000000000001,-75.567,1.0,2020.0,120375.0,107366.90090487561
124.0,2.0,3.0,4.856,-74.056,3.0,2019.0,105750.0,115081.83186009931
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,112500.0,155162.63078643437
150.0,2.0,3.0,3.437,-76.479,8.0,2019.0,72000.0,84207.32765076545
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,270225.0,194051.36599001888
90.0,2.0,2.0,3.258,-76.539,6.0,2019.0,19800.0,56027.35686019474
63.0,2.0,3.0,4.968,-73.904,10.0,2019.0,40500.0,51206.94256752091
294.0,3.0,5.0,4.718,-74.036,3.0,2019.0,184500.0,198073.0433382138
160.0,3.0,3.0,4.756,-74.055,7.0,2019.0,135000.0,177427.87667011426
71.0,2.0,1.0,4.593999999999999,-74.078,7.0,2019.0,110250.0,124378.08858467694
69.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,99000.0,88461.30188200016
263.0,5.0,3.0,11.014000000000001,-74.837,3.0,2019.0,236250.0,184727.8234360112
75.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,53846.86275553241
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,38250.0,38259.85433719196
220.0,3.0,3.0,4.762,-74.058,3.0,2019.0,198000.0,204438.7054920334
138.0,3.0,2.0,4.702,-74.044,3.0,2019.0,164250.0,188296.83157076238
86.0,2.0,3.0,4.727,-74.03699999999999,6.0,2019.0,63000.0,86254.99280237136
257.0,4.0,4.0,4.705,-74.062,3.0,2019.0,177750.0,214962.5817157394
130.0,2.0,3.0,10.4,-75.556,3.0,2020.0,135000.0,118139.49227353916
100.0,2.0,3.0,7.934,-72.50399999999999,8.0,2019.0,24750.0,47820.499614812776
30.0,1.0,1.0,3.383,-76.517,1.0,2020.0,21375.0,35864.612466514875
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,157500.0,173570.48145287408
57.0,2.0,1.0,4.709,-74.032,7.0,2019.0,78750.0,101847.71110817336
49.0,2.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,75909.53294730796
55.0,2.0,2.0,4.74,-74.03699999999999,4.0,2019.0,43875.0,68019.21377950023
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,191250.0,152222.9786896655
42.0,1.0,1.0,10.998,-74.809,11.0,2019.0,27000.0,45884.682842010414
58.0,2.0,2.0,10.947000000000001,-74.78699999999999,9.0,2019.0,36000.0,54603.844506528745
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,87750.0,120452.7010008188
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,103409.80564873465
64.0,2.0,3.0,6.315,-75.553,8.0,2019.0,54000.0,49143.31640376679
124.0,4.0,2.0,4.709,-74.032,3.0,2019.0,162000.0,182861.8939709419
61.0,2.0,3.0,7.062,-73.08800000000001,2.0,2020.0,27000.0,17786.451473666122
94.0,3.0,3.0,4.803999999999999,-75.691,3.0,2019.0,54000.0,68096.68710374302
230.0,3.0,5.0,3.3989999999999996,-76.53399999999999,1.0,2020.0,85500.0,108787.17811274204
222.0,5.0,4.0,4.652,-74.085,11.0,2019.0,202500.0,220617.0238453421
75.0,2.0,2.0,4.697,-74.047,3.0,2019.0,99000.0,95401.18826696179
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,38250.0,52954.990549441565
110.0,3.0,3.0,7.89,-72.48899999999999,5.0,2019.0,74250.0,61078.1457220437
138.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,112500.0,123635.95890586935
60.0,2.0,3.0,4.705,-74.025,3.0,2019.0,51750.0,56914.974183505576
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,86626.65625014238
83.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,64125.0,47819.58740631206
150.0,5.0,4.0,4.645,-74.056,9.0,2019.0,150750.0,175349.59759237035
67.0,2.0,3.0,6.16,-75.58,5.0,2019.0,64125.0,49040.30448667842
102.0,2.0,3.0,7.127999999999999,-73.124,1.0,2020.0,56250.0,42793.208915657386
82.0,2.0,3.0,6.276,-75.44,11.0,2019.0,63000.0,63450.13542630657
67.0,2.0,3.0,4.7,-74.12,1.0,2020.0,30374.99775,55562.187021624486
200.0,3.0,3.0,4.819,-75.771,3.0,2019.0,112500.0,123666.90270404241
80.0,3.0,3.0,4.727,-74.04,3.0,2020.0,74250.0,91215.60149266741
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,96750.0,96744.41925247591
176.0,4.0,3.0,3.128,-76.593,11.0,2019.0,84375.0,136317.10449961323
125.0,3.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,76500.0,81793.85004995915
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,90000.0,81487.32742124645
47.0,1.0,3.0,4.746,-74.09,3.0,2020.0,36000.0,32922.63249407971
80.0,2.0,3.0,4.837,-75.676,7.0,2019.0,36000.0,51473.41866330022
100.0,3.0,4.0,3.485,-76.52199999999999,10.0,2019.0,54000.0,57034.17371978295
105.0,3.0,3.0,11.005,-74.798,6.0,2019.0,78750.0,78863.43285884717
270.0,3.0,3.0,4.887,-74.062,3.0,2019.0,258750.0,211790.7252954454
60.0,2.0,3.0,3.528,-76.278,12.0,2019.0,28125.0,40256.04496875679
155.0,4.0,3.0,4.937,-74.02199999999999,2.0,2020.0,168750.0,172096.8062287331
181.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,202162.5,197238.4520833048
160.0,3.0,3.0,10.960999999999999,-74.788,5.0,2019.0,45000.0,120464.4393776808
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,69457.5,62103.73829979733
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,198000.0,150140.8293211357
62.0,2.0,3.0,4.729,-74.039,4.0,2019.0,65250.0,54606.76264527613
162.0,3.0,3.0,11.027999999999999,-74.817,1.0,2020.0,130500.0,133420.68448559335
120.0,3.0,3.0,4.724,-74.064,3.0,2019.0,122625.0,137980.91377429233
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,112050.0,125986.19101672905
57.0,2.0,1.0,4.647,-74.053,5.0,2019.0,83250.0,103844.33322141982
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,121680.9,98584.18016157746
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,76500.0,100453.47977026511
129.0,2.0,4.0,6.329,-75.563,9.0,2019.0,54000.0,82877.55281904149
57.0,2.0,3.0,4.837,-75.683,3.0,2019.0,27000.0,39403.938825341815
138.0,4.0,3.0,4.752,-74.057,3.0,2020.0,119250.0,170511.68110475843
103.0,3.0,3.0,11.044,-74.921,3.0,2019.0,90329.85,80740.18180769592
176.0,2.0,4.0,4.605,-74.124,1.0,2020.0,85477.5,156552.43651399217
66.0,2.0,3.0,4.76,-74.04,3.0,2019.0,58500.0,55128.75127048829
113.0,2.0,2.0,3.486,-76.494,6.0,2019.0,123750.0,72550.02920765056
187.0,2.0,4.0,4.812,-75.682,3.0,2019.0,59625.0,98204.83379763346
85.0,3.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,51300.0,55972.97514907695
180.0,4.0,3.0,3.258,-76.554,10.0,2019.0,90000.0,139362.88857412717
98.0,2.0,3.0,10.993,-74.819,11.0,2019.0,70425.0,64256.338425982714
150.0,5.0,5.0,3.398,-76.541,3.0,2019.0,155250.0,96417.3970734157
117.0,3.0,3.0,4.544,-75.658,3.0,2019.0,105750.0,81440.65636198994
78.0,1.0,3.0,4.806,-75.806,3.0,2019.0,30375.0,40539.545031934096
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,74250.0,85163.36085772082
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,94050.0,83064.77131307681
75.0,3.0,3.0,4.747,-74.057,8.0,2019.0,60750.0,76685.47167701271
156.0,2.0,4.0,5.012,-74.47,3.0,2019.0,130500.0,88113.46102772506
75.0,2.0,2.0,6.216,-75.553,11.0,2019.0,92250.0,69528.47422141895
140.0,2.0,3.0,11.008,-74.806,3.0,2019.0,76500.0,94168.97737908848
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,241875.0,194258.41036792885
144.0,4.0,3.0,4.699,-74.047,3.0,2019.0,191250.0,180405.3617406594
142.0,3.0,3.0,11.005999999999998,-74.816,7.0,2019.0,128250.0,103753.9822453921
160.0,4.0,3.0,4.6930000000000005,-74.039,1.0,2020.0,150750.0,201436.95337492833
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,127125.0,133666.08404205705
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,82800.0,89453.91554016249
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,87750.0,71768.73567708599
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,62644.95,47776.790228163496
103.0,4.0,3.0,4.615,-74.069,8.0,2019.0,94500.0,138784.238338529
140.0,2.0,4.0,7.907,-72.52600000000001,3.0,2020.0,36000.0,58719.01376724605
71.0,3.0,3.0,4.572,-74.222,2.0,2020.0,58500.0,68822.67829193753
122.0,3.0,2.0,4.7010000000000005,-74.028,9.0,2019.0,204750.0,174261.4600514266
57.0,2.0,3.0,4.707,-74.19800000000001,3.0,2019.0,38250.0,33992.617427839614
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,74250.0,69181.44104974339
195.0,3.0,4.0,4.721,-74.065,3.0,2019.0,153000.0,175687.7515801004
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,129375.0,105957.18841525326
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,38250.0,77081.25594091404
54.0,1.0,2.0,11.003,-74.821,5.0,2019.0,54000.0,34393.546664326204
202.0,2.0,4.0,4.7330000000000005,-74.062,5.0,2019.0,184500.0,165095.23240746866
92.0,3.0,2.0,11.015,-74.812,3.0,2019.0,70609.5,104228.62020433326
80.0,3.0,4.0,3.3810000000000002,-76.523,3.0,2020.0,42750.0,46653.3436870009
300.0,3.0,4.0,3.3989999999999996,-76.543,3.0,2019.0,84375.0,134980.97216287535
137.0,1.0,4.0,4.59,-74.08,3.0,2019.0,220500.0,105820.09355391368
185.0,4.0,3.0,11.015,-74.829,3.0,2019.0,175500.0,156171.21383703683
108.0,3.0,3.0,3.275,-76.53,2.0,2020.0,83013.75,72903.44752485248
109.0,2.0,3.0,4.647,-74.061,6.0,2019.0,101250.0,123157.24305104437
71.0,2.0,3.0,7.855,-72.506,11.0,2019.0,49500.0,33215.820147854814
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,33750.0,33428.46425611507
50.0,2.0,2.0,4.705,-74.025,1.0,2020.0,48149.775,73393.4395283898
61.0,2.0,1.0,4.721,-74.035,3.0,2019.0,66375.0,101597.05062528016
78.0,2.0,2.0,6.155,-75.612,3.0,2019.0,40500.0,65824.8279873501
100.0,2.0,3.0,3.533,-76.277,3.0,2019.0,27000.0,50852.009431074286
52.0,1.0,1.0,4.703,-74.07,3.0,2020.0,60750.0,82580.51949056488
92.0,2.0,3.0,11.019,-74.822,1.0,2020.0,74250.0,62312.90233266316
85.0,3.0,3.0,4.707,-74.029,3.0,2019.0,88875.0,95049.25111735347
65.0,2.0,1.0,3.367,-76.54,8.0,2019.0,63000.0,58531.753452267265
55.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,36450.0,42322.14833796021
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,33971.625,36121.55594456986
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,108000.0,118639.05122807506
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,103500.0,162187.42879601248
70.0,2.0,1.0,4.7,-74.05199999999999,12.0,2019.0,143652.6,119249.26391127141
110.0,2.0,3.0,11.0,-74.822,11.0,2019.0,84600.0,70925.68879411547
86.0,2.0,3.0,4.763,-74.04899999999999,5.0,2019.0,83250.0,79838.51220859568
130.0,3.0,3.0,4.6819999999999995,-74.05,10.0,2019.0,247500.0,161495.23073975567
60.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,21375.0,33806.61065660301
54.0,2.0,1.0,4.697,-74.03699999999999,3.0,2019.0,87750.0,96193.20523097199
191.0,2.0,4.0,10.99,-74.825,6.0,2019.0,123750.0,113351.23442688968
128.0,4.0,3.0,7.861000000000001,-72.5,6.0,2019.0,96750.0,74988.41119549426
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,78750.0,93268.43614910271
59.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,49500.0,70551.68462497479
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,78750.0,99412.99369621178
57.0,2.0,3.0,6.152,-75.612,3.0,2019.0,49500.0,42164.5585429433
109.0,3.0,3.0,4.709,-74.081,4.0,2019.0,165375.0,122498.96997804797
195.0,3.0,4.0,4.721,-74.065,5.0,2019.0,153000.0,176485.23381328385
108.0,3.0,3.0,3.391,-76.544,10.0,2019.0,49500.0,73044.37945629237
77.0,2.0,3.0,4.92,-74.025,10.0,2019.0,65250.0,56974.161763438206
206.0,3.0,3.0,4.928999999999999,-74.172,10.0,2019.0,270000.0,161244.95524534828
74.0,2.0,3.0,4.656000000000001,-74.128,3.0,2020.0,92250.0,68944.10641154338
79.0,2.0,3.0,4.728,-74.058,3.0,2019.0,78750.0,72362.0477307283
118.0,3.0,3.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,116999.999775,144289.40615446604
67.0,3.0,2.0,6.207000000000001,-75.59899999999999,8.0,2019.0,43200.0,72326.11066883846
143.0,3.0,3.0,10.998,-74.82600000000001,3.0,2019.0,87750.0,107278.7079326329
236.0,4.0,5.0,6.1370000000000005,-75.609,10.0,2019.0,139500.0,119162.45768518979
140.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,153000.0,127128.4072867127
114.0,3.0,3.0,4.705,-74.07,6.0,2019.0,133875.0,133054.649492127
68.0,1.0,1.0,4.6160000000000005,-74.07,3.0,2020.0,157500.0,113760.96900824014
114.0,2.0,3.0,4.718,-74.075,7.0,2019.0,130275.0,119429.33229562308
116.0,3.0,3.0,11.017999999999999,-74.806,12.0,2019.0,85500.0,84196.42002567719
72.0,1.0,3.0,3.4189999999999996,-76.53399999999999,4.0,2019.0,28125.0,35342.309795591456
74.0,2.0,3.0,6.235,-75.594,9.0,2019.0,69750.0,56841.943984706595
95.0,2.0,3.0,11.001,-74.831,3.0,2019.0,49500.0,60317.57329574003
100.0,3.0,3.0,3.3560000000000003,-76.53,4.0,2019.0,94500.0,62388.24091325734
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,156987.51027052075
102.0,3.0,2.0,4.707,-74.031,5.0,2019.0,117000.0,145518.60370569085
58.0,2.0,2.0,6.167999999999999,-75.615,5.0,2019.0,33750.0,51789.22863845698
50.0,2.0,3.0,3.385,-76.516,3.0,2020.0,36000.0,36573.97208374364
63.0,2.0,3.0,6.2010000000000005,-75.60600000000001,1.0,2020.0,40500.0,48578.933484624045
129.0,3.0,4.0,6.162999999999999,-75.579,10.0,2019.0,121500.0,93199.87104448145
93.0,2.0,3.0,6.169,-75.589,3.0,2020.0,78750.0,70525.9776917539
145.0,2.0,3.0,7.886,-72.49600000000001,8.0,2019.0,76500.0,67001.74257288457
80.0,3.0,3.0,4.912,-74.139,3.0,2019.0,89550.0,52690.310211483964
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,10.0,2019.0,58500.0,54457.67691937013
123.0,3.0,3.0,10.414000000000001,-75.53399999999999,3.0,2019.0,138375.0,122895.34839359415
67.0,2.0,3.0,6.146,-75.62,6.0,2019.0,60750.0,49885.5663702023
250.0,1.0,3.0,3.3710000000000004,-76.546,8.0,2019.0,303750.0,111312.58227632873
88.0,2.0,3.0,4.72,-74.222,3.0,2019.0,51299.999775,66052.48139199603
115.0,3.0,3.0,4.666,-74.12899999999999,10.0,2019.0,132750.0,132549.50558003626
126.0,2.0,2.0,4.815,-75.704,10.0,2019.0,27000.0,93445.5316373086
82.0,3.0,2.0,7.882000000000001,-72.499,12.0,2019.0,45000.0,63160.58001824267
112.0,3.0,4.0,4.917,-74.025,3.0,2019.0,95625.0,86666.15992974638
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,50205.224769803855
152.0,3.0,3.0,4.696000000000001,-74.04,11.0,2019.0,185625.0,182464.4955102909
200.0,1.0,3.0,4.29,-76.357,10.0,2019.0,157500.0,102951.03345251158
241.0,4.0,3.0,6.164,-75.57300000000001,7.0,2019.0,200250.0,173838.691226192
191.0,3.0,4.0,7.901,-72.501,3.0,2019.0,83250.0,75529.08247907976
180.0,3.0,3.0,11.0,-74.812,3.0,2019.0,99000.0,142946.53356132237
125.0,2.0,3.0,6.147,-75.616,10.0,2019.0,101250.0,90056.58542981779
56.0,2.0,2.0,3.3689999999999998,-76.515,3.0,2019.0,30375.0,40333.462679051605
67.0,3.0,2.0,4.726,-74.074,2.0,2020.0,74250.0,97608.18119229766
92.0,2.0,4.0,4.811,-75.794,3.0,2019.0,43875.0,46619.87318648871
125.0,3.0,2.0,4.706,-74.03699999999999,3.0,2020.0,207000.0,179357.32518161053
139.0,3.0,3.0,4.713,-74.04899999999999,10.0,2019.0,157500.0,167496.0476761592
47.0,1.0,1.0,11.004000000000001,-74.821,5.0,2019.0,44550.0,45548.34803882426
108.0,2.0,3.0,3.398,-76.498,3.0,2019.0,79834.95,53944.91924861821
50.0,1.0,1.0,4.647,-74.08,3.0,2019.0,71045.5914,81342.7973685603
96.0,3.0,2.0,10.993,-74.815,3.0,2019.0,66825.0,106565.59428488556
52.0,2.0,3.0,5.066,-75.485,3.0,2020.0,33750.0,39319.721195199956
149.0,3.0,3.0,10.940999999999999,-74.809,8.0,2019.0,74250.0,108863.0068740631
233.0,5.0,5.0,3.3489999999999998,-76.536,6.0,2019.0,270000.0,130361.67081198361
96.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,157500.0,110945.34097435116
144.0,2.0,3.0,11.015,-74.821,10.0,2019.0,85500.0,95513.08106636138
100.0,3.0,4.0,6.09,-75.472,10.0,2019.0,101250.0,74910.17303856477
59.0,2.0,3.0,3.263,-76.544,5.0,2019.0,29250.0,36631.061797739625
36.0,1.0,2.0,4.6819999999999995,-74.164,3.0,2019.0,20250.0,33314.47575913006
83.0,1.0,2.0,7.907,-72.465,7.0,2019.0,19125.0,37183.55353784872
53.0,1.0,2.0,4.694,-74.067,3.0,2019.0,59625.0,60678.70404268802
240.0,4.0,5.0,7.843999999999999,-72.507,7.0,2019.0,168750.0,89037.18919798132
119.0,3.0,4.0,4.811,-75.702,3.0,2019.0,51750.0,72718.95715277005
146.0,2.0,3.0,6.182,-75.57300000000001,5.0,2019.0,101250.0,97390.61190523747
113.0,3.0,3.0,4.678999999999999,-74.04899999999999,2.0,2020.0,247500.0,141333.3216183129
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,127051.13842212624
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,37125.0,40431.043270037604
98.0,2.0,3.0,4.628,-74.066,3.0,2019.0,110250.0,108311.35902137539
46.0,1.0,1.0,11.003,-74.813,7.0,2019.0,37575.0,46092.53776639893
245.0,3.0,4.0,6.1739999999999995,-75.587,5.0,2019.0,191250.0,123170.39506336999
102.0,2.0,3.0,7.898,-72.491,2.0,2020.0,63000.0,50269.328931185104
153.0,3.0,3.0,4.709,-74.032,1.0,2020.0,171000.0,184006.49425233327
47.0,1.0,3.0,6.285,-75.61,3.0,2019.0,36000.0,34970.85449217353
73.0,2.0,2.0,4.725,-74.03699999999999,10.0,2019.0,82350.0,95108.33454957926
154.0,2.0,2.0,4.668,-74.048,2.0,2020.0,218250.0,195713.1875617436
151.0,2.0,3.0,4.732,-74.065,1.0,2020.0,202500.0,159392.43698651067
59.0,2.0,3.0,4.654,-74.154,6.0,2019.0,49500.0,45461.82928699649
136.0,4.0,3.0,3.435,-76.54899999999999,12.0,2019.0,111375.0,114623.1573145216
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,117000.0,137498.70281365194
96.0,3.0,3.0,3.361,-76.518,3.0,2019.0,72000.0,59158.253611166874
159.0,2.0,3.0,10.989,-74.824,6.0,2019.0,81000.0,109246.51268229919
145.0,3.0,3.0,11.009,-74.835,11.0,2019.0,132750.0,104964.03924198177
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,258750.0,197288.16112925956
240.0,4.0,4.0,4.897,-74.036,3.0,2019.0,220500.0,192920.47871859523
