Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,560316.0,513770.2328235526
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,435292.3043956704
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,337080.0,318444.749564388
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,612803.9833970607
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,187655.4999499916
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,483996.0,524364.8981088394
46.0,1.0,1.0,-37.78778,144.89037,6.0,2017.0,152640.0,238577.35181938333
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,576852.0,523938.79641607276
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,1090740.0,1160565.1194994524
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,879270.0,961668.8792785705
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,378321.55627221055
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,410538.0,367049.3193626748
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,884913.2215546601
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,807972.5867831494
134.0,2.0,3.0,-37.730259999999994,144.88652,12.0,2017.0,493536.0,477162.94316457433
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,858600.0,610215.3687384727
144.0,1.0,3.0,-37.744409999999995,144.92318999999998,3.0,2018.0,1097100.0,642071.2211684093
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,368135.06218842237
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,461843.79159772536
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,979440.0,754446.0378464465
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,546960.0,741868.7492153413
95.0,1.0,3.0,-38.04922,145.13904,8.0,2017.0,461100.0,395869.8473962499
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,636000.0,795533.8986072821
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,925380.0,592710.640930119
48.0,1.0,1.0,-37.76054,145.01393000000002,8.0,2017.0,223236.0,249124.73077486223
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,388849.82247082377
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,976260.0,928308.5641711582
79.0,1.0,2.0,-37.821999999999996,144.89,10.0,2016.0,400680.0,384173.5499907823
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,620820.4487438605
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,270515.19000750186
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,1017600.0,1001157.9987495474
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,1287900.0,968013.2616424076
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,524700.0,457554.29374937154
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,459192.0,422597.9551726676
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,364824.29623046843
88.0,1.0,2.0,-37.8281,144.96627,8.0,2017.0,397500.0,599489.1298470201
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,556010.0439476267
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,699600.0,533977.7138338484
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,281469.0219956044
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1196663.8546786967
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,478729.2736412743
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,788188.603627149
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,395592.0,412841.4379765773
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,674160.0,583396.5412883185
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,1080584.134191567
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,276660.0,365845.44429612753
62.0,1.0,2.0,-37.7174,145.0016,7.0,2016.0,190800.0,197409.21396267955
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,317105.34986829624
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,582033.5534283994
233.0,2.0,4.0,-37.95877,145.02701000000002,6.0,2017.0,1125720.0,991102.208443404
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,999661.8653623725
223.0,3.0,4.0,-37.89334,145.05463,7.0,2017.0,795000.0,1126839.5145880023
173.0,3.0,4.0,-37.7833,144.98521000000002,8.0,2017.0,1189320.0,1076454.4536702498
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,213060.0,343383.9756492908
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,572400.0,483381.3680500428
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,647130.0,576518.9673831366
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,579685.4909624917
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,541923.0285942509
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,273480.0,527439.0133209254
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,576755.2074253603
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,970703.2223054529
40.0,1.0,1.0,-37.70856,145.01793999999998,9.0,2017.0,269028.0,70243.03645113495
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,270300.0,411386.12693303195
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,821076.0,707324.6633754622
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,822150.6810490312
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,874668.7509463488
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,389841.05864730634
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,652043.8307200251
109.0,1.0,2.0,-37.74465,145.00758000000002,12.0,2017.0,496080.0,560469.0790958366
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,719316.0,624893.7722373479
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,702536.1846547506
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,528142.3152059392
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,248676.0,345529.4718246744
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,394320.0,409672.0511772436
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,381315.53785252967
105.0,1.0,3.0,-37.9087,145.0537,6.0,2016.0,531060.0,625009.6735586456
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,540600.0,826331.2865943119
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,664046.8923962319
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,816696.0953613498
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,701733.271719406
108.0,1.0,3.0,-37.77172,144.89296000000002,10.0,2017.0,699600.0,561253.5560250417
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,1023960.0,1006165.6940044262
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,637691.1237122075
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,803877.8659401624
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,234048.0,281250.5873252296
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,695381.4059185331
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,1017600.0,670127.7391777218
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,445200.0,472573.90187242173
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,922200.0,1001735.8707905256
120.0,2.0,3.0,-37.775490000000005,144.90865,5.0,2017.0,688152.0,612911.1431303603
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,750480.0,716732.4210347743
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,631881.7507469297
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,1146072.0,1141091.75336807
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,540545.2905546633
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,370152.0,359540.98016936064
130.0,2.0,3.0,-37.8516,145.1056,12.0,2016.0,650310.0,809863.7362609041
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,348742.09057738195
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,384780.0,370424.6202615106
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,715500.0,659775.3431228491
139.0,1.0,3.0,-37.802440000000004,145.29711,9.0,2017.0,545688.0,627792.6231749634
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,572400.0,761915.0611910402
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,624896.4236629894
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,988980.0,1027952.244371005
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,668376.4592071429
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,543780.0,620535.1188799592
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,807720.0,775566.1453162424
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,536784.0,495165.8620306602
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,562473.7295255414
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,964176.0,954214.0273835881
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,306987.83258678205
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,394956.0,411053.0430337845
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,540600.0,631151.2907239697
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,457920.0,202470.00573221897
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,614175.5073941184
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,594196.0192068167
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,439476.0,675673.3032996063
145.0,2.0,4.0,-37.7749,144.9762,5.0,2016.0,1033500.0,920427.4776090645
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,607380.0,568236.6219803239
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,393995.71194861433
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,351652.5320066001
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,387821.73664858745
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,371714.57703621173
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,1399200.0,1106517.404816364
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,787368.0,742284.4815915758
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,934920.0,509658.7989540524
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,562860.0,671106.2106161055
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,432480.0,404325.0787723948
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,939313.8791745699
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,215386.5607652284
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,327540.0,409266.79017788544
85.0,1.0,2.0,-38.04205,145.12418,9.0,2017.0,435660.0,382235.13209280104
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,649397.0005305433
201.0,1.0,3.0,-37.7019,145.01219,2.0,2018.0,623280.0,758325.6346739681
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,675612.2093349554
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,970890.3738891585
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,716443.7700844117
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1055774.7822263855
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,393655.2813934757
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,899286.2018678607
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,534876.0,564422.5669991939
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,499700.34398497886
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,604200.0,752311.5054718403
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,350189.1327269694
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,667800.0,706489.449722847
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,428443.6508949675
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,539470.8342466173
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,295110.16871504916
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,239136.0,370017.3460498681
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,379018.8103272319
225.0,2.0,4.0,-37.79128,144.75791999999998,1.0,2018.0,356796.0,589400.9663925715
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,625188.0,767062.8676063038
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,477720.77739269735
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,475934.5266801171
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,241680.0,298413.28272911493
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,774648.0,712286.1515614201
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,1019455.4516743904
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,269066.5395298774
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1017063.3002554106
227.0,2.0,4.0,-37.39946,144.96368999999999,1.0,2018.0,375240.0,464516.06737858965
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,344707.7813800567
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,518340.0,515551.86135761923
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,698752.652620681
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,358919.595949578
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,67503.20334851206
139.0,2.0,3.0,-37.78267,145.14278000000002,9.0,2017.0,477636.0,718448.7716506233
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,779100.0,768576.3406748255
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,511980.0,584828.2898604616
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,636000.0,466271.2486870076
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,362520.0,438580.5818744992
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,365837.63069233677
119.0,2.0,3.0,-37.7302,144.998,8.0,2016.0,556500.0,579799.3600473367
94.0,1.0,2.0,-37.7778,144.81799999999998,3.0,2017.0,464280.0,249171.00940515386
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,620100.0,802441.8058237528
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,318000.0,309745.8618155593
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,792305.5803481075
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,952947.2889650208
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,504474.3404111025
140.0,2.0,3.0,-37.7279,145.1017,8.0,2016.0,383190.0,579738.1945892478
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,550323.5614738811
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,578370.276980851
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,566040.0,593621.7568394042
143.0,2.0,3.0,-37.91713,145.24706,7.0,2017.0,467460.0,573801.8264933976
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,540600.0,630663.4116594794
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,1056007.3691908056
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,312912.0,242567.8638987848
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,928560.0,657476.7859146674
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,1335600.0,734865.737501894
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,428028.0,413005.539710987
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,480180.0,618301.6169029677
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,552125.6023394947
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,523145.8590125411
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,203520.0,262990.4515903852
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,414036.0,431011.3575749445
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,477463.7620745576
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,219053.67911458336
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,651341.0657403481
118.0,1.0,3.0,-37.845490000000005,144.89199,10.0,2017.0,610560.0,671416.8091165005
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,341903.4964467868
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,346620.0,433761.87927117624
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,398346.4968147378
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,637238.9089499728
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,357250.5064071431
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,375355.0894897884
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,885035.8229350881
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1035735.8248258494
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,724871.5313578411
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,471456.2754583303
271.0,1.0,3.0,-37.90273,144.66394,3.0,2018.0,378420.0,506824.10377202753
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,402462.7811477063
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,731400.0,846175.7947963963
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,559680.0,633859.6816287041
130.0,1.0,3.0,-37.77388,144.84368999999998,9.0,2017.0,489720.0,493046.6396698507
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,432480.0,313296.8935507592
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,591949.1989460072
95.0,1.0,3.0,-37.8029,144.9459,5.0,2017.0,944460.0,697982.3988960385
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,480816.0,543218.7757125063
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,410220.0,451328.28800243547
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,544416.0,552674.9895924393
67.0,1.0,2.0,-37.954240000000006,145.20803,12.0,2017.0,200340.0,316874.63308574614
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,890400.0,854431.4099539195
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,433395.2195286016
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,397500.0,403860.8387171175
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,362317.76034097525
248.0,2.0,5.0,-37.79064,145.09463,10.0,2017.0,1100280.0,1131630.0127452954
139.0,2.0,3.0,-37.7859,145.00196,10.0,2017.0,1110456.0,965045.0310942266
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,657474.716931881
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,551600.6351591884
102.0,2.0,3.0,-37.76849,144.90025,10.0,2017.0,754932.0,547168.4216725706
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,78400.08524044708
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,309619.3723492349
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,620385.3011561309
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,858600.0,944515.5491017003
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,763200.0,481011.38175703085
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,353615.38832677715
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,626747.2357603908
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,731400.0,924381.2944790551
98.0,1.0,2.0,-37.8035,144.985,4.0,2017.0,601020.0,620183.8932460936
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,1030320.0,934100.6435559238
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,667800.0,827260.810412306
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,341088.5186397244
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,321180.0,270633.54143642006
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,909480.0,761527.5789929053
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,471019.7974480075
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,636000.0,538390.0921102895
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,446881.1445525093
115.0,2.0,3.0,-37.8827,145.0942,5.0,2017.0,521520.0,641802.0105629022
204.0,2.0,4.0,-37.90898,145.04629,1.0,2018.0,1157520.0,1067477.6407167695
111.0,1.0,3.0,-37.8051,144.8858,3.0,2017.0,686880.0,575719.6998577889
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,845880.0,949554.9091922098
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,639060.2502425328
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,387960.0,381564.3899827552
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,417912.29547489923
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,442105.10033176985
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,722496.0,526477.8525876427
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,525336.0,422337.79496221355
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,1176600.0,912820.3404438654
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,752070.0,404478.6158973095
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,549278.2169922022
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,846125.2933305745
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,305280.0,515166.7524743704
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,525336.0,670221.6515744503
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,388596.0,459569.1718364188
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,677848.8,663802.0606525976
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,802996.5858681037
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,255354.0,312601.81495018926
72.0,1.0,2.0,-37.8398,144.9404,8.0,2016.0,381600.0,445914.8584508449
156.0,1.0,3.0,-37.79318,145.25811000000002,5.0,2017.0,405132.0,631544.9036922543
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,433435.98536904424
237.0,2.0,4.0,-37.833490000000005,145.15996,12.0,2017.0,795000.0,940953.4144700821
92.0,2.0,1.0,-37.819,145.0888,9.0,2016.0,490038.0,444463.8074878021
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,267120.0,367863.26013058
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,658030.1777887162
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,451878.0,418166.8144618885
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,1002172.107397107
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,327615.03826846945
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,519611.1733914931
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,470640.0,465616.47663601616
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,536390.9228830696
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,916374.0198792538
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,372304.3251141561
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,652536.0,531931.0130184196
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,904664.886208069
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,721711.8903304986
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,474268.8318515132
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,1079391.9716590072
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,439669.3024093178
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,710321.9947679645
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,760809.2389774774
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,469854.93276646733
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,620100.0,726185.7145510858
147.0,2.0,3.0,-37.89235,145.04953999999998,9.0,2017.0,959088.0,894180.5461479808
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,779707.6338993169
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,898301.5128562564
108.0,1.0,3.0,-37.78127,144.79761000000002,10.0,2017.0,413400.0,360437.02183080476
90.0,1.0,3.0,-37.7949,144.9007,10.0,2016.0,305280.0,503466.23400944023
240.0,2.0,5.0,-37.6956,145.1609,11.0,2017.0,607380.0,730521.8108341639
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,506892.0,490813.13483390416
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,572718.0,776079.8974133647
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,502440.0,565768.2895769064
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,324360.0,463494.93883438926
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,405342.05433454516
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1218181.3853653427
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,290652.0,373196.0884502289
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,384780.0,637059.6675844564
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,812330.3800280023
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,260760.0,390125.1160390898
