Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,202870.31076135096
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,142662.8382627082
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,96154.92237854243
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,196650.0,181808.5973386463
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,137464.21472430218
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,340860.0,273133.4283728076
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,179170.0,178746.0139875715
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,147094.2,142589.5660156201
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,225250.8393074008
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,166060.0,233858.64000477584
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,111872.0,104746.36406768364
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,62054.0,76988.84274770276
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,124071.95455492834
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,232268.24759942258
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,109250.0,122103.73542130551
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,130588.9812079675
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,169119.0,157169.59473645824
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,138966.0,194005.01993355007
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,258866.54984983837
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,140714.0,138134.62167961584
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,151923.66619881912
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,278236.3684386467
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,120069.86332116774
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,140277.0,128909.35964760563
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,192280.0,213840.40824096388
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,54101.94852113178
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,167371.0,147948.40617051226
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,131974.0,142266.00570819373
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,145884.21219808652
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,328385.8060796415
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,146132.8,132088.81484500034
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,201020.0,137036.5823138256
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,295687.0934070279
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,104853.25792012122
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,154261.0,132071.10083519353
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,114641.48990427876
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,209760.0,204778.1349859328
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,117028.6,93548.29208486319
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,192280.0,202433.05878617748
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,169854.18973112284
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,100152.8799804386
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,157320.0,155532.97527781094
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,172178.0,108375.37524106758
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,160755.88025406774
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,106206.31038931425
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,59729.97246720434
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,254959.9356570681
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,208121.27068758314
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,186807.89473163604
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,235980.0,272894.3842165298
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,67352.47742510865
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,261377.52777825535
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,151509.32369835174
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,190338.48485028505
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,135470.0,145396.42672125582
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,208449.0,138983.59577637224
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,130049.92174236946
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,318918.0640319693
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,190532.0,211432.49746513148
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,111932.41182172162
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,147230.32964245317
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,110798.47224686386
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,304184.2678918316
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,243370.5106989395
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,85215.0,121311.35300013128
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,155937.2004364649
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,92151.78394889797
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,336490.0,312320.8188034382
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,104880.0,145168.3297449811
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,137136.62914931163
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,437000.0,328085.4000545236
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,97539.8402509169
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,95018.59420136397
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,128891.5778130813
158.0,2.0,2.0,-34.911308,-56.153054000000004,3.0,2019.0,235106.0,281312.4895518341
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,110726.79009507495
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,69233.95787205716
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,141775.9902439493
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,213427.2731074681
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,156750.68832078722
230.0,1.0,3.0,-34.76766,-55.857217000000006,12.0,2019.0,26220.0,167965.8272353705
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,227631.97738354382
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,181326.81378988136
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,96402.2,89094.69116286143
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,83030.0,114074.60472075517
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,184379.4201659603
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,155180.06773750868
97.0,2.0,2.0,-34.919508,-56.156573,2.0,2020.0,284574.4,252507.84662817436
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,96140.0,115543.56588866698
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,270719.33920788096
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,163797.52608836544
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,76912.0,120408.4719277147
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,83030.0,119800.92547144023
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,91116.94595823143
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,55510.520450182594
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,233459.89491970607
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,161465.55042160364
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,109250.0,78229.12531714294
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,277579.4805664515
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,115886.33796165971
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,174011.89933231822
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,206264.0,166571.00336533543
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,146832.0,180968.031584823
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,117990.0,109216.63246089232
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,347852.0,311921.91550315014
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,277992.4213531296
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,78660.0,121734.1268191798
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,171845.3201960781
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,338920.5770954926
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,113620.0,119419.29103846676
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,113593.755448073
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,168873.9849866647
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,60427.05630250489
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,156020.2276077355
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,190471.96207311194
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,105941.99824996741
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,126642.40043726668
56.0,2.0,2.0,-34.907647999999995,-56.157839,12.0,2019.0,161690.0,155762.33186761252
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,90896.0,114766.7516889941
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,120612.0,120665.63849676952
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,128686.45368931432
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,325542.903289282
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,115873.54632168205
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,124185.02064173661
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,61180.0,48845.78458636724
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,182845.31667128328
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,129606.87467238185
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,140865.44105718346
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,121494.50882816516
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,234152.66802170413
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,252443.55424435454
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,102268.22056983948
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,233649.00554725612
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,109521.66985204045
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,114197.61140377153
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,332259.65311161376
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,148125.17391105124
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,115523.27579532654
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,158849.5,178500.93917408492
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,118633.42879986292
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,116909.96460648652
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,107552.08329628923
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,100510.0,78044.22869877882
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,169332.52007961107
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,287546.0,308366.839659223
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,105754.0,52478.480724519526
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,204478.69267947337
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,145958.0,143939.0463026784
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,122531.78902649283
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,88935.82345389131
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,157320.0,131311.20874776077
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,292790.0,324133.401811069
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,166659.5860041896
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,311793.13976830477
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,148580.0,114465.48724081003
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,404056.43561472197
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,104880.0,87937.59432125914
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,250851.19621435984
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,164602.00652599146
