Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,3.0,6.347,-75.532,1.0,2020.0,37350.0,31230.083984375
140.0,4.0,2.0,7.127999999999999,-73.123,3.0,2020.0,123750.0,60409.12109375
72.0,2.0,3.0,5.061,-75.872,3.0,2019.0,49500.0,75384.296875
66.0,1.0,2.0,10.984000000000002,-74.796,11.0,2019.0,36000.0,42453.828125
135.0,5.0,4.0,6.16,-75.57600000000001,2.0,2020.0,137250.0,138556.34375
120.0,3.0,3.0,4.689,-74.075,3.0,2019.0,128025.0,104445.6953125
226.0,3.0,3.0,3.262,-76.541,5.0,2019.0,126000.0,134635.15625
87.0,2.0,3.0,4.6930000000000005,-74.057,5.0,2019.0,133875.0,105735.3671875
85.0,2.0,3.0,4.694,-74.063,3.0,2019.0,86625.0,89043.5078125
68.0,2.0,3.0,3.448,-76.516,10.0,2019.0,46350.0,45309.23046875
100.0,2.0,3.0,6.172000000000001,-75.57300000000001,6.0,2019.0,85500.0,63336.2578125
85.0,2.0,3.0,3.364,-76.536,4.0,2019.0,56250.0,72680.65625
76.0,2.0,3.0,6.154,-75.634,11.0,2019.0,57802.5,62706.40234375
168.0,2.0,3.0,4.579,-74.07,3.0,2019.0,177750.0,129836.8984375
65.0,2.0,3.0,3.4019999999999997,-76.49600000000001,6.0,2019.0,34875.0,41457.421875
268.0,3.0,2.0,3.4160000000000004,-76.485,4.0,2019.0,168750.0,125815.6796875
40.0,2.0,2.0,4.58,-74.212,6.0,2019.0,15750.0,20565.349609375
101.0,3.0,3.0,4.706,-74.211,3.0,2019.0,60750.0,82585.53125
200.0,2.0,4.0,7.832999999999999,-72.50399999999999,11.0,2019.0,27000.0,65555.9609375
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,264138.75
107.0,3.0,3.0,6.159,-75.574,10.0,2019.0,111375.0,111473.3203125
160.0,2.0,3.0,10.94,-74.777,8.0,2019.0,61875.0,79714.6484375
39.0,1.0,2.0,4.647,-74.158,5.0,2019.0,28125.0,27787.576171875
182.0,4.0,3.0,3.449,-76.547,7.0,2019.0,204750.0,189125.203125
49.0,2.0,3.0,4.746,-74.089,11.0,2019.0,33750.0,38122.9140625
185.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,162000.0,91239.359375
88.0,2.0,3.0,6.275,-75.582,3.0,2019.0,58500.0,56093.3671875
80.0,2.0,2.0,3.4,-76.551,5.0,2019.0,58500.0,53147.890625
88.0,2.0,3.0,6.141,-75.62,6.0,2019.0,67500.0,78656.09375
148.0,3.0,3.0,3.465,-76.514,4.0,2019.0,101250.0,77337.96875
216.0,2.0,5.0,7.892,-72.501,4.0,2019.0,63000.0,92775.953125
30.0,1.0,1.0,6.151,-75.617,3.0,2019.0,27000.0,20539.013671875
139.0,3.0,3.0,6.222,-75.60300000000001,9.0,2019.0,95625.0,113335.6328125
130.0,2.0,3.0,4.863,-74.065,3.0,2019.0,58500.0,83893.96875
288.0,4.0,4.0,4.689,-74.057,3.0,2019.0,247500.0,285076.78125
75.0,2.0,2.0,11.200999999999999,-74.227,3.0,2019.0,75541.54275,63353.19921875
137.0,3.0,3.0,4.74,-74.054,3.0,2019.0,156375.0,121079.625
115.0,4.0,3.0,4.691,-74.044,9.0,2019.0,101250.0,164600.15625
120.0,3.0,3.0,7.907,-72.51899999999999,3.0,2019.0,72000.0,63100.95703125
170.0,3.0,3.0,7.867000000000001,-72.497,3.0,2019.0,78750.0,75546.078125
70.0,2.0,3.0,4.805,-75.697,3.0,2019.0,40500.0,42882.3203125
60.0,3.0,3.0,4.801,-75.751,2.0,2020.0,45000.0,39126.26953125
187.0,4.0,3.0,4.705,-74.04,9.0,2019.0,213750.0,222286.921875
165.0,3.0,3.0,4.732,-74.071,3.0,2019.0,168637.5,162686.15625
52.0,1.0,3.0,10.982999999999999,-74.83,8.0,2019.0,36000.0,31759.056640625
72.0,1.0,2.0,5.082,-75.525,3.0,2019.0,31500.0,31648.455078125
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71233.05555,73616.484375
110.0,3.0,2.0,11.0,-74.812,2.0,2020.0,67500.0,91876.59375
141.0,4.0,4.0,11.0,-74.807,12.0,2019.0,108000.0,131850.734375
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,51628.265625
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,58500.0,54386.08984375
58.0,2.0,3.0,4.747,-74.057,9.0,2019.0,47250.0,48112.8984375
225.0,3.0,5.0,3.406,-76.506,2.0,2020.0,33750.0,87363.8203125
64.0,2.0,2.0,4.853,-74.051,3.0,2019.0,60750.0,58720.33984375
35.0,1.0,1.0,4.809,-75.755,3.0,2019.0,28125.0,29904.279296875
80.0,2.0,2.0,4.699,-74.03399999999999,8.0,2019.0,81000.0,93614.53125
250.0,4.0,3.0,3.45,-76.546,3.0,2020.0,108000.0,242900.78125
97.0,2.0,3.0,7.894,-72.48899999999999,3.0,2019.0,64269.0,64705.00390625
116.0,3.0,4.0,4.803,-75.687,4.0,2019.0,60750.0,61284.46875
245.0,5.0,5.0,3.449,-76.548,9.0,2019.0,121500.0,178677.3125
51.0,2.0,2.0,6.204,-75.605,6.0,2019.0,38250.0,38102.390625
119.0,3.0,3.0,11.009,-74.815,3.0,2019.0,105750.0,103024.5546875
128.0,4.0,5.0,4.602,-74.108,3.0,2019.0,67500.0,146283.96875
56.0,1.0,3.0,3.3989999999999996,-76.521,11.0,2019.0,21600.0,24036.552734375
63.0,2.0,3.0,3.467,-76.51899999999999,10.0,2019.0,47250.0,41109.453125
63.0,2.0,3.0,6.152,-75.637,3.0,2019.0,40500.0,42706.375
106.0,3.0,2.0,11.16,-74.226,3.0,2019.0,168750.0,139910.65625
195.0,4.0,3.0,4.7219999999999995,-73.968,10.0,2019.0,292500.0,244223.734375
58.0,2.0,3.0,6.207999999999999,-75.59100000000001,1.0,2020.0,30375.0,43634.0078125
68.0,2.0,3.0,4.5280000000000005,-75.684,3.0,2019.0,37125.0,35551.23046875
103.0,3.0,3.0,11.003,-74.819,7.0,2019.0,87750.0,73947.609375
104.0,2.0,2.0,4.605,-74.071,1.0,2020.0,111375.0,174923.515625
147.0,5.0,3.0,3.358,-76.538,7.0,2019.0,165903.75,134962.546875
184.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,186750.0,140099.921875
86.0,3.0,2.0,4.696000000000001,-74.057,3.0,2019.0,126000.0,101747.3515625
109.0,3.0,3.0,6.212000000000001,-75.562,2.0,2020.0,112500.0,121825.375
86.0,1.0,2.0,6.343,-75.54899999999999,1.0,2020.0,32625.0,32778.55859375
79.0,2.0,2.0,11.017999999999999,-74.9,3.0,2019.0,76500.0,68035.1015625
40.0,1.0,2.0,3.447,-76.542,3.0,2019.0,13500.0,17976.685546875
82.0,2.0,3.0,6.276,-75.44,11.0,2019.0,63000.0,46842.2421875
52.0,2.0,2.0,7.129,-73.12100000000001,3.0,2019.0,34875.0,28371.037109375
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,61875.0,63022.22265625
125.0,3.0,3.0,4.67,-74.053,10.0,2019.0,168750.0,206769.453125
54.0,2.0,3.0,4.748,-74.05199999999999,3.0,2019.0,51750.0,48253.26953125
101.0,2.0,3.0,3.2769999999999997,-76.517,4.0,2019.0,72000.0,58261.0234375
170.0,4.0,3.0,4.702,-74.027,11.0,2019.0,236250.0,267038.75
132.0,3.0,3.0,4.644,-74.055,3.0,2019.0,195750.0,193093.125
77.0,2.0,1.0,4.664,-74.047,10.0,2019.0,123750.0,129582.03125
60.0,2.0,3.0,5.0680000000000005,-75.502,3.0,2019.0,30825.0,37356.25
87.0,2.0,3.0,6.25,-75.59,11.0,2019.0,78300.0,88313.3359375
67.0,2.0,3.0,4.726,-74.124,3.0,2019.0,61875.0,51409.58203125
207.0,5.0,3.0,11.009,-74.815,4.0,2019.0,132750.0,171195.984375
75.0,2.0,3.0,4.73,-74.038,3.0,2019.0,67500.0,71480.2734375
46.0,1.0,1.0,7.886,-72.494,3.0,2019.0,31500.0,34746.921875
65.0,2.0,1.0,4.726,-74.036,5.0,2019.0,73125.0,73501.1171875
77.0,2.0,3.0,4.655,-74.12899999999999,3.0,2019.0,83250.0,84619.84375
240.0,3.0,5.0,3.885,-76.533,5.0,2019.0,247500.0,144705.1875
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,292500.0,283202.03125
79.0,2.0,2.0,6.2139999999999995,-75.171,3.0,2020.0,129375.0,74639.7421875
134.0,5.0,3.0,6.202000000000001,-75.569,5.0,2019.0,213750.0,151582.75
82.0,2.0,3.0,11.023,-74.817,6.0,2019.0,59625.0,59545.89453125
190.0,2.0,3.0,11.004000000000001,-74.83,4.0,2019.0,135000.0,174527.921875
230.0,2.0,2.0,3.466,-76.494,5.0,2019.0,135000.0,53918.5234375
71.0,2.0,3.0,4.706,-74.23,12.0,2019.0,48600.0,52123.9609375
65.0,2.0,2.0,3.469,-76.52,8.0,2019.0,51750.0,44460.390625
71.0,2.0,3.0,7.124,-73.119,3.0,2020.0,49500.0,54778.71875
96.0,3.0,3.0,3.361,-76.518,3.0,2019.0,72000.0,77468.5625
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,50917.5,50421.15625
50.0,2.0,3.0,6.152,-75.602,10.0,2019.0,38250.0,41427.734375
175.0,4.0,3.0,4.794,-74.061,3.0,2019.0,168750.0,162647.671875
164.0,3.0,3.0,3.45,-76.53699999999999,8.0,2019.0,153000.0,137364.234375
116.0,4.0,3.0,4.7,-74.051,11.0,2019.0,164250.0,161383.59375
181.0,3.0,3.0,3.259,-76.557,7.0,2019.0,114750.0,101358.3984375
137.0,4.0,3.0,4.85,-74.06,3.0,2019.0,108000.0,103741.890625
146.0,3.0,3.0,4.73,-74.069,3.0,2019.0,141750.0,156829.59375
105.0,2.0,3.0,6.164,-75.57300000000001,11.0,2019.0,126000.0,116989.421875
140.0,3.0,3.0,3.387,-76.523,2.0,2020.0,69750.0,67580.6015625
45.0,1.0,1.0,4.6739999999999995,-74.045,3.0,2019.0,78750.0,73277.8359375
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,213750.0,211727.328125
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,127125.0,122114.3046875
30.0,2.0,2.0,4.668,-74.157,5.0,2019.0,33750.0,30925.611328125
140.0,2.0,5.0,10.999,-74.804,5.0,2019.0,76950.0,80144.46875
200.0,4.0,3.0,3.4560000000000004,-76.553,8.0,2019.0,195750.0,193108.375
134.0,4.0,3.0,4.705,-74.068,12.0,2019.0,184500.0,177466.25
79.0,2.0,2.0,10.405,-75.555,3.0,2019.0,146250.0,108469.9921875
56.0,2.0,2.0,6.281000000000001,-75.604,8.0,2019.0,25875.0,36007.91015625
210.0,3.0,3.0,3.486,-76.515,11.0,2019.0,84375.0,92556.4375
86.0,2.0,3.0,4.731,-74.07,9.0,2019.0,85500.0,78345.1015625
105.0,3.0,4.0,3.4,-76.532,7.0,2019.0,51750.0,62074.20703125
200.0,3.0,3.0,7.892,-72.508,8.0,2019.0,78750.0,88902.3984375
90.0,1.0,3.0,3.467,-76.495,10.0,2019.0,33750.0,40043.75390625
289.0,4.0,3.0,4.656000000000001,-74.08800000000001,6.0,2019.0,292500.0,189278.21875
91.0,2.0,3.0,4.734,-74.025,3.0,2019.0,97200.0,94121.9765625
54.0,1.0,2.0,10.985,-74.806,5.0,2019.0,38250.0,38638.5078125
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,155250.0,230542.640625
128.0,3.0,3.0,4.7010000000000005,-74.051,5.0,2019.0,191250.0,167444.03125
192.0,4.0,3.0,4.7139999999999995,-74.08,3.0,2019.0,213750.0,223355.890625
67.0,2.0,3.0,4.734,-74.24600000000001,6.0,2019.0,29700.0,33280.05859375
70.0,2.0,2.0,4.721,-74.035,3.0,2019.0,81000.0,89794.3984375
64.0,1.0,1.0,11.015999999999998,-74.831,2.0,2020.0,90000.0,77359.2890625
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,56272.5,54266.375
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,134775.0,226802.078125
74.0,2.0,3.0,10.989,-74.792,6.0,2019.0,51750.0,53427.5390625
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,51750.0,48569.41015625
60.0,2.0,2.0,3.262,-76.541,3.0,2019.0,30375.0,35047.03515625
58.0,1.0,3.0,4.53,-75.688,10.0,2019.0,34875.0,20023.841796875
54.0,1.0,3.0,4.638999999999999,-74.143,11.0,2019.0,25875.0,41321.9375
94.0,2.0,3.0,3.361,-76.53399999999999,11.0,2019.0,76500.0,104710.875
193.0,4.0,3.0,11.008,-74.811,3.0,2019.0,209250.0,213924.59375
89.0,2.0,3.0,4.725,-74.061,12.0,2019.0,101250.0,104702.2734375
120.0,2.0,4.0,4.819,-75.689,3.0,2019.0,63000.0,44355.25
120.0,1.0,4.0,10.968,-74.801,3.0,2019.0,67500.0,63543.98828125
70.0,2.0,3.0,3.37,-76.516,3.0,2020.0,49500.0,53360.14453125
229.0,4.0,3.0,4.8919999999999995,-74.048,3.0,2019.0,222750.0,224757.265625
130.0,2.0,4.0,5.072,-75.52,3.0,2019.0,65025.0,63057.55078125
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,90000.0,208193.9375
70.0,2.0,2.0,6.156000000000001,-75.607,1.0,2020.0,50625.0,60192.26171875
56.0,2.0,2.0,6.212999999999999,-75.57600000000001,5.0,2019.0,56250.0,44240.03125
134.0,4.0,4.0,7.88,-72.479,8.0,2019.0,94500.0,66981.3515625
95.0,2.0,2.0,6.21,-75.59,12.0,2019.0,56250.0,111469.6328125
245.0,3.0,3.0,11.023,-74.86,3.0,2019.0,185625.0,170473.3125
80.0,3.0,3.0,4.723,-74.044,3.0,2019.0,85500.0,83210.484375
107.0,2.0,3.0,10.993,-74.816,3.0,2019.0,81052.472025,78074.765625
300.0,3.0,4.0,4.717,-74.069,3.0,2019.0,213750.0,222912.734375
63.0,2.0,3.0,10.953,-74.807,11.0,2019.0,29250.0,32779.05078125
54.0,2.0,3.0,4.705,-74.05,2.0,2020.0,78750.0,74732.7578125
96.0,2.0,3.0,4.753,-74.098,3.0,2019.0,51525.0,60197.9609375
64.0,2.0,2.0,7.061,-73.10600000000001,3.0,2019.0,47250.0,41246.73046875
73.0,2.0,3.0,6.246,-75.575,7.0,2019.0,67050.0,51521.05859375
113.0,4.0,3.0,3.446,-76.548,3.0,2019.0,119250.0,121955.671875
72.0,2.0,2.0,3.373,-76.515,3.0,2019.0,51750.0,49037.27734375
90.0,3.0,4.0,7.8260000000000005,-72.46300000000001,4.0,2019.0,78750.0,45776.84375
179.0,3.0,3.0,4.707,-74.031,8.0,2019.0,216000.0,195046.125
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,37614.28125
124.0,3.0,3.0,4.651,-74.083,3.0,2020.0,96750.0,130916.5703125
110.0,3.0,3.0,7.888999999999999,-72.516,3.0,2019.0,51750.0,57183.4296875
123.0,2.0,3.0,11.005,-74.835,3.0,2019.0,58500.0,63361.87890625
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,71322.421875
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,113917.5,118820.2578125
59.0,2.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,31500.0,35787.90625
184.0,4.0,3.0,4.686,-74.044,8.0,2019.0,207000.0,234040.765625
103.0,3.0,3.0,4.72,-74.077,3.0,2019.0,135000.0,113894.453125
82.0,2.0,2.0,4.81,-75.758,7.0,2019.0,29250.0,69169.3515625
67.0,1.0,1.0,3.4330000000000003,-76.542,6.0,2019.0,49500.0,50591.4921875
74.0,2.0,2.0,4.723,-74.032,8.0,2019.0,81000.0,90627.3046875
180.0,2.0,1.0,7.92,-72.529,3.0,2019.0,78750.0,38203.44921875
63.0,2.0,3.0,4.615,-74.07,2.0,2020.0,49500.0,54987.05078125
130.0,3.0,3.0,7.937,-72.49,2.0,2020.0,58500.0,57598.4375
45.0,1.0,3.0,4.62,-74.142,3.0,2019.0,36000.0,37427.6953125
65.0,2.0,3.0,6.172999999999999,-75.611,3.0,2020.0,58950.0,57035.1953125
92.0,2.0,3.0,4.702,-74.02600000000001,1.0,2020.0,130500.0,117965.046875
70.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,50625.0,48877.26171875
64.0,2.0,3.0,11.008,-74.795,3.0,2019.0,42750.0,42803.98828125
60.0,1.0,3.0,3.477,-76.49,3.0,2020.0,22050.0,18317.287109375
150.0,3.0,3.0,4.7010000000000005,-74.029,8.0,2019.0,270000.0,222346.234375
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,108000.0,113063.4140625
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,270000.0,239757.046875
130.0,3.0,2.0,6.2379999999999995,-75.56,7.0,2019.0,114750.0,172724.109375
105.0,2.0,1.0,4.658,-74.05,2.0,2020.0,180000.0,209140.671875
100.0,2.0,2.0,4.678999999999999,-74.043,3.0,2019.0,191250.0,160399.796875
250.0,1.0,3.0,7.892,-72.501,3.0,2019.0,101250.0,87182.453125
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,270000.0,254694.828125
86.0,2.0,3.0,5.05,-75.48,3.0,2019.0,41175.0,59402.609375
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,101250.0,115303.75
214.0,4.0,3.0,6.202999999999999,-75.554,4.0,2019.0,218250.0,239890.28125
172.0,4.0,4.0,4.716,-74.05,12.0,2019.0,191250.0,197493.46875
48.0,1.0,3.0,4.651,-74.16199999999999,1.0,2020.0,31500.0,34151.71875
67.0,2.0,2.0,4.721,-74.036,3.0,2019.0,96750.0,86482.6015625
78.0,2.0,2.0,4.81,-75.762,11.0,2019.0,32625.0,52936.3125
190.0,4.0,3.0,11.01,-74.815,3.0,2019.0,191250.0,197282.640625
130.0,3.0,3.0,7.91,-72.501,12.0,2019.0,47250.0,54256.4453125
150.0,2.0,3.0,6.994,-73.066,3.0,2019.0,78750.0,50763.5703125
112.0,2.0,3.0,7.896,-72.49,5.0,2019.0,40500.0,49514.8125
77.0,2.0,3.0,3.485,-76.517,7.0,2019.0,33300.0,42280.62890625
258.0,5.0,4.0,3.3539999999999996,-76.524,4.0,2019.0,211500.0,204051.84375
163.0,2.0,2.0,11.0,-74.80199999999999,3.0,2019.0,65250.0,65530.2890625
55.0,2.0,2.0,3.418,-76.54899999999999,3.0,2019.0,32625.0,34531.87890625
52.0,2.0,2.0,11.013,-74.806,3.0,2020.0,45000.0,39239.62109375
250.0,2.0,4.0,3.452,-76.553,6.0,2019.0,247500.0,119083.96875
252.0,3.0,3.0,4.72,-74.079,3.0,2019.0,281250.0,279828.65625
48.0,1.0,3.0,4.606,-74.184,3.0,2019.0,27000.0,22113.998046875
240.0,4.0,4.0,7.834,-72.506,10.0,2019.0,74250.0,145585.296875
172.0,3.0,3.0,11.014000000000001,-74.812,3.0,2019.0,141750.0,154448.296875
76.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,54450.0,43700.890625
264.0,4.0,4.0,4.803999999999999,-75.69,3.0,2019.0,146250.0,146713.796875
37.0,1.0,1.0,3.45,-76.528,9.0,2019.0,15750.0,31085.275390625
64.0,2.0,2.0,7.882999999999999,-72.501,3.0,2019.0,34875.0,30143.291015625
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,139500.0,95174.1640625
82.0,2.0,2.0,4.683,-74.054,3.0,2019.0,103500.0,119974.859375
100.0,2.0,2.0,7.892,-72.501,9.0,2019.0,22500.0,49550.93359375
180.0,4.0,5.0,3.377,-76.52600000000001,8.0,2019.0,105750.0,80335.4140625
200.0,3.0,3.0,3.468,-76.532,2.0,2020.0,101250.0,118676.4765625
68.0,3.0,3.0,7.904,-72.541,3.0,2019.0,27675.0,33005.078125
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,48375.0,49854.66796875
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,60750.0,86991.640625
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,38601.375
53.0,2.0,1.0,4.638,-74.062,3.0,2019.0,88875.0,80598.9921875
85.0,2.0,2.0,4.717,-74.03399999999999,2.0,2020.0,94500.0,87571.34375
275.0,4.0,4.0,11.013,-74.83800000000001,3.0,2019.0,185625.0,201902.953125
118.0,2.0,3.0,4.678999999999999,-74.04,9.0,2019.0,130500.0,125907.6484375
118.0,3.0,4.0,3.4,-76.502,4.0,2019.0,87750.0,43359.84375
90.0,2.0,2.0,3.272,-76.5,11.0,2019.0,58500.0,60113.76953125
131.0,3.0,3.0,4.69,-74.1,3.0,2019.0,78750.0,133346.171875
164.0,4.0,3.0,4.793,-74.044,5.0,2019.0,157500.0,160120.171875
99.0,3.0,2.0,10.395999999999999,-75.554,4.0,2019.0,195750.0,141887.703125
59.0,2.0,2.0,3.383,-76.518,10.0,2019.0,32625.0,35410.78515625
115.0,4.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,64108.125
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,69750.0,72216.1953125
54.0,1.0,3.0,4.526,-75.714,6.0,2019.0,15750.0,19780.763671875
169.0,5.0,3.0,4.798,-74.074,2.0,2020.0,157500.0,173590.5625
96.0,2.0,2.0,3.38,-76.561,4.0,2019.0,51750.0,72468.3125
38.0,1.0,2.0,6.077000000000001,-75.334,2.0,2020.0,22500.0,23388.787109375
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,119250.0,81399.359375
51.0,2.0,3.0,4.683,-74.166,3.0,2019.0,31477.5,32059.146484375
67.0,2.0,3.0,6.155,-75.608,6.0,2019.0,49500.0,58978.515625
64.0,2.0,2.0,3.36,-76.53699999999999,1.0,2020.0,42750.0,49462.5625
60.0,2.0,3.0,3.384,-76.52,3.0,2019.0,31500.0,30777.857421875
125.0,3.0,4.0,7.899,-72.498,3.0,2019.0,70312.5,59902.10546875
97.0,3.0,4.0,3.418,-76.54,10.0,2019.0,63000.0,65388.6171875
86.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,51750.0,56582.9453125
70.0,3.0,3.0,4.55,-75.661,1.0,2020.0,38250.0,33974.18359375
96.0,2.0,3.0,6.144,-75.633,3.0,2019.0,72000.0,70293.84375
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,61875.0,64172.7890625
69.0,2.0,3.0,6.34,-75.557,11.0,2019.0,54000.0,47966.734375
72.0,2.0,2.0,4.696000000000001,-74.058,7.0,2019.0,82704.15,93530.8984375
116.0,3.0,3.0,4.73,-74.033,8.0,2019.0,110250.0,119020.9375
112.0,2.0,3.0,11.017000000000001,-74.82300000000001,12.0,2019.0,73125.0,79712.4609375
55.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,41625.0,33432.65234375
60.0,2.0,2.0,3.4330000000000003,-76.469,1.0,2020.0,35100.0,37369.1640625
158.0,5.0,3.0,6.209,-75.566,1.0,2020.0,247500.0,157813.234375
164.0,2.0,3.0,4.728,-74.07600000000001,3.0,2019.0,213750.0,164490.0625
68.0,2.0,3.0,11.001,-74.835,5.0,2019.0,44550.0,38565.90625
102.0,2.0,3.0,10.999,-74.95100000000001,9.0,2019.0,72000.0,70994.78125
192.0,3.0,3.0,4.869,-74.054,3.0,2019.0,117000.0,155238.625
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,146250.0,142255.546875
65.0,2.0,3.0,3.468,-76.48899999999999,9.0,2019.0,36000.0,33625.15625
74.0,1.0,1.0,10.412,-75.535,2.0,2020.0,51750.0,169301.71875
289.0,5.0,3.0,6.183,-75.564,10.0,2019.0,221625.0,267615.59375
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,292500.0,146502.5625
150.0,3.0,4.0,6.22,-75.607,7.0,2019.0,90000.0,88323.671875
144.0,3.0,3.0,4.696000000000001,-74.042,2.0,2020.0,168750.0,188548.5625
77.0,2.0,2.0,4.703,-74.029,3.0,2019.0,94050.0,116544.7578125
190.0,4.0,4.0,4.754,-74.253,3.0,2019.0,89775.0,175668.828125
64.0,2.0,3.0,3.464,-76.557,6.0,2019.0,28125.0,36886.19140625
94.0,2.0,2.0,11.001,-74.806,10.0,2019.0,45000.0,60463.09375
51.0,1.0,3.0,4.579,-74.202,3.0,2019.0,21375.0,20346.177734375
115.0,3.0,3.0,11.017000000000001,-74.815,3.0,2019.0,96972.1875,70266.21875
82.0,2.0,2.0,4.702,-74.051,10.0,2019.0,123750.0,136292.203125
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,121222.7265625
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,110250.0,101962.703125
125.0,2.0,3.0,6.15,-75.577,3.0,2020.0,72000.0,84347.8046875
243.0,4.0,4.0,7.837999999999999,-72.47399999999999,10.0,2019.0,96750.0,116567.921875
87.0,3.0,2.0,10.997,-74.811,11.0,2019.0,72000.0,66947.9921875
164.0,3.0,3.0,10.964,-74.81,3.0,2019.0,136172.025,143034.0625
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,76500.0,121997.53125
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,96750.0,98735.4296875
165.0,3.0,4.0,6.167000000000001,-75.585,3.0,2020.0,84375.0,89696.6796875
110.0,2.0,5.0,5.046,-75.514,3.0,2019.0,34875.0,53698.95703125
85.0,2.0,3.0,4.694,-74.063,12.0,2019.0,85500.0,95864.515625
96.0,3.0,2.0,4.7010000000000005,-74.031,3.0,2019.0,140625.0,129182.1484375
139.0,3.0,2.0,11.148,-74.225,5.0,2019.0,274500.0,291989.375
68.0,2.0,3.0,4.753,-74.028,2.0,2020.0,82125.0,61941.984375
150.0,2.0,3.0,10.997,-74.819,3.0,2019.0,106965.0,87304.6953125
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,138375.0,177839.515625
65.0,2.0,3.0,6.3420000000000005,-75.565,5.0,2019.0,50625.0,48984.5546875
80.0,2.0,3.0,7.906000000000001,-72.494,3.0,2019.0,45000.0,45905.55078125
72.0,2.0,3.0,4.669,-74.085,3.0,2019.0,86625.0,66638.5
89.0,3.0,3.0,3.5389999999999997,-76.29899999999999,8.0,2019.0,36000.0,43025.16796875
63.0,2.0,3.0,7.926,-72.49600000000001,5.0,2019.0,36000.0,27197.232421875
160.0,2.0,3.0,4.803,-75.751,3.0,2019.0,29250.0,68933.8515625
75.0,2.0,2.0,7.891,-72.47,3.0,2019.0,21375.0,24391.826171875
289.0,4.0,5.0,4.811,-75.714,12.0,2019.0,135000.0,111941.1328125
69.0,3.0,3.0,3.3810000000000002,-76.523,7.0,2019.0,40950.0,43537.92578125
50.0,1.0,2.0,4.7589999999999995,-74.02600000000001,3.0,2019.0,40500.0,39235.984375
270.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,165631.625
70.0,3.0,3.0,11.020999999999999,-74.868,3.0,2019.0,51750.0,46547.5625
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,39001.34765625
43.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,22500.0,24865.177734375
100.0,2.0,3.0,4.696000000000001,-74.035,3.0,2019.0,96525.0,120412.9453125
79.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,49500.0,33141.90234375
123.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,58500.0,81637.3046875
48.0,2.0,1.0,4.853,-74.05,3.0,2019.0,48375.0,46923.1640625
131.0,3.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,166500.0,159674.359375
160.0,2.0,3.0,10.98,-74.798,11.0,2019.0,88875.0,100708.015625
