Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,2.0,1.0,-34.5818732547,-58.4740594676,3.0,2019.0,117990.0,118982.140625
95.0,1.0,3.0,-34.5807682,-58.4257345,3.0,2019.0,243846.0,233211.875
126.0,2.0,3.0,-34.454952,-58.84111,3.0,2019.0,143336.0,144669.328125
119.0,3.0,4.0,-34.561532,-58.451903,6.0,2019.0,384560.0,350108.53125
106.0,2.0,3.0,-34.939745200000004,-54.9479564,4.0,2019.0,419520.0,246447.71875
32.0,1.0,1.0,-34.606643,-58.489178,7.0,2019.0,74202.6,78788.1875
30.0,1.0,1.0,-34.552225,-58.46572020000001,11.0,2019.0,96140.0,104639.25
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,209760.0,240290.265625
71.0,1.0,1.0,-32.904794803099996,-60.7930718639,5.0,2019.0,111872.0,98586.2421875
44.0,1.0,1.0,-34.5926861,-58.4385935,2.0,2020.0,156446.0,125095.84375
63.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,196650.0,219484.390625
70.0,1.0,2.0,-34.5937790591,-58.441238875500005,11.0,2019.0,131100.0,137068.53125
46.0,1.0,1.0,-34.5481016,-58.4597491,12.0,2019.0,148580.0,151276.890625
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,3.0,2020.0,127604.0,123961.46875
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,2.0,2020.0,139840.0,139613.71875
120.0,1.0,3.0,-34.617262,-58.485114,11.0,2019.0,240350.0,213336.0625
53.0,1.0,2.0,-34.6086838,-58.446417000000004,2.0,2020.0,117990.0,117811.03125
42.0,1.0,1.0,-37.9999591,-57.5549966,7.0,2019.0,69832.6,64638.5078125
158.0,3.0,3.0,-27.4049085556,-55.9447468756,11.0,2019.0,39504.8,34797.6015625
54.0,1.0,2.0,-34.6089534,-58.365633900000006,12.0,2019.0,121486.0,204275.265625
73.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,155401.57,162468.890625
34.0,1.0,0.0,-34.9071802,-56.144474100000004,3.0,2019.0,113620.0,106945.484375
129.0,1.0,2.0,-34.854861,-58.069689000000004,8.0,2019.0,100510.0,189981.09375
100.0,3.0,3.0,-38.0555379,-57.548598399999996,10.0,2019.0,113620.0,107967.1171875
50.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,172178.0,158114.078125
98.0,2.0,3.0,-34.6482052,-58.505068900000005,7.0,2019.0,270940.0,200968.03125
100.0,3.0,3.0,-34.590681599999996,-58.511800699999995,10.0,2019.0,237728.0,213208.25
74.0,2.0,3.0,-34.627471,-58.444476,9.0,2019.0,161690.0,213834.0
36.0,1.0,1.0,-34.577607,-58.507557999999996,5.0,2019.0,139140.8,84147.640625
66.0,1.0,3.0,-34.5643093,-58.715789799999996,10.0,2019.0,96140.0,92249.5078125
200.0,2.0,3.0,-32.972164,-68.81936800000001,2.0,2020.0,82840.0,195702.671875
52.0,1.0,1.0,-34.5828178554,-58.44413772,1.0,2020.0,156446.0,155435.015625
99.0,2.0,2.0,-34.563164,-58.45091,2.0,2020.0,380190.0,302491.25
35.0,1.0,1.0,-34.5912345,-58.40418270000001,1.0,2020.0,124108.0,101704.3984375
60.0,1.0,2.0,-34.524464,-58.521765,8.0,2019.0,104880.0,114324.3046875
97.0,2.0,3.0,-34.59681,-58.41575,11.0,2019.0,214130.0,216541.75
204.0,3.0,3.0,-34.4728555,-58.714067099999994,9.0,2019.0,243846.0,276241.15625
48.0,1.0,1.0,-34.6233940544,-58.393794703699996,10.0,2019.0,82156.0,92577.25
90.0,3.0,2.0,-37.9880639094,-57.546304933900004,7.0,2019.0,235980.0,251201.390625
56.0,1.0,2.0,-34.611188500000004,-58.4031884,3.0,2019.0,104880.0,98518.078125
43.0,1.0,1.0,-34.6899497,-58.332219099999996,9.0,2019.0,69046.0,64418.390625
68.0,1.0,2.0,-34.586979,-58.414841,12.0,2019.0,91770.0,161434.125
125.0,1.0,3.0,-34.595811,-58.588866,6.0,2019.0,187910.0,171002.5625
52.0,1.0,1.0,-34.711155,-58.39515600000001,3.0,2020.0,76912.0,79789.4609375
48.0,1.0,2.0,-34.6624088,-58.59468390000001,2.0,2020.0,122360.0,64565.203125
140.0,2.0,3.0,-31.4154728,-64.2621073,7.0,2019.0,53314.0,92722.3359375
39.0,1.0,1.0,-34.4431257,-58.92287220000001,2.0,2020.0,83030.0,106407.1484375
45.0,1.0,1.0,-34.62011939999999,-58.4851865,2.0,2020.0,126730.0,80106.546875
70.0,2.0,1.0,-37.9379274,-57.5552997,3.0,2019.0,39330.0,63103.59375
40.0,1.0,1.0,-34.6088973,-58.3873376,10.0,2019.0,130226.0,80977.2890625
90.0,2.0,3.0,-38.0035075,-57.550154799999994,4.0,2019.0,209760.0,132174.40625
130.0,2.0,3.0,-38.002337,-57.5549858,3.0,2019.0,166060.0,181465.484375
101.0,1.0,2.0,-38.948603000000006,-68.05769000000001,8.0,2019.0,183540.0,196606.8125
39.0,1.0,1.0,-34.60516679999999,-58.4275226,3.0,2020.0,84778.0,89076.71875
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,92270.802,85814.3984375
146.0,1.0,3.0,-34.6681726991,-58.623427468900005,7.0,2019.0,155572.0,162310.375
187.0,2.0,4.0,-38.061646200000006,-57.5663106,7.0,2019.0,104880.0,213708.453125
53.0,1.0,1.0,-32.941573,-60.664628,8.0,2019.0,63739.47656,80053.15625
69.0,2.0,3.0,-32.917032899999995,-60.673516000000006,5.0,2019.0,126730.0,127177.25
42.0,1.0,1.0,-37.9874542,-57.561758999999995,7.0,2019.0,67298.0,59287.1875
62.0,1.0,2.0,-34.591928,-58.403615,11.0,2019.0,257830.0,155993.828125
58.0,1.0,2.0,-34.6553869,-58.61508620000001,2.0,2020.0,135470.0,104959.1875
44.0,1.0,2.0,-34.622789000000004,-58.417801000000004,3.0,2019.0,77786.0,96293.9296875
81.0,2.0,2.0,-34.558493,-58.476381999999994,2.0,2020.0,141588.0,252315.765625
72.0,1.0,2.0,-31.2792554,-64.4636136,12.0,2019.0,40204.0,43087.3359375
74.0,2.0,3.0,-36.7303148,-56.6805535,2.0,2020.0,54188.0,74432.1484375
72.0,1.0,2.0,-34.698347999999996,-58.494101,9.0,2019.0,58558.0,73966.0859375
230.0,2.0,2.0,-34.59324,-58.44416,8.0,2019.0,319010.0,307862.21875
92.0,3.0,3.0,-34.5817305,-58.40874,11.0,2019.0,260452.0,308979.4375
72.0,2.0,1.0,-38.0137079,-57.545201500000005,11.0,2019.0,157320.0,144332.84375
50.0,1.0,2.0,-34.686690000000006,-58.458831,10.0,2019.0,41078.0,42430.5625
48.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,96577.0,85486.9453125
76.0,1.0,3.0,-34.6333696,-58.37679179999999,2.0,2020.0,201020.0,137564.75
200.0,1.0,2.0,-32.9528533233,-68.8114729544,2.0,2020.0,100510.0,85173.1484375
37.0,1.0,1.0,-34.540924,-58.473938000000004,10.0,2019.0,103132.0,110076.5546875
110.0,1.0,2.0,-38.063236200000006,-57.5477923,4.0,2019.0,130226.0,113794.96875
40.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,58558.0,53372.7109375
54.0,1.0,2.0,-34.569756899999994,-58.4405969,7.0,2019.0,135470.0,130056.4765625
127.0,3.0,3.0,-34.567319299999994,-58.474040599999995,3.0,2020.0,270940.0,280430.46875
130.0,2.0,4.0,-34.694769,-58.335373,7.0,2019.0,214130.0,155052.34375
135.0,1.0,2.0,-32.891118,-60.704103,3.0,2019.0,48070.0,62981.3046875
49.0,1.0,1.0,-34.444009,-58.55749300000001,11.0,2019.0,91770.0,96746.5234375
51.0,1.0,1.0,-34.596810535900005,-58.4020908767,11.0,2019.0,144210.0,144583.828125
47.0,1.0,1.0,-34.6101865,-58.479314,8.0,2019.0,108376.0,95956.8984375
55.0,1.0,1.0,-32.9370172,-60.6424821,2.0,2020.0,78660.0,111185.5234375
206.0,1.0,3.0,-34.570351,-58.692029000000005,1.0,2020.0,330372.0,326387.53125
120.0,3.0,3.0,-34.607968400000004,-58.408909400000006,1.0,2020.0,166060.0,207092.53125
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,1.0,2020.0,393300.0,359222.125
80.0,2.0,2.0,-34.5553615,-58.4652299,1.0,2020.0,235980.0,225883.453125
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,59370.82,50590.7578125
63.0,1.0,2.0,-34.52814,-58.538328,9.0,2019.0,112746.0,113849.125
80.0,1.0,2.0,-34.54361,-58.540799,9.0,2019.0,87400.0,118395.2890625
53.0,1.0,2.0,-34.550025,-58.46887099999999,2.0,2020.0,121486.0,142992.75
51.0,1.0,2.0,-34.449589,-58.571946999999994,2.0,2020.0,60306.0,76318.9375
225.0,3.0,3.0,-34.3733915414,-58.696658793100006,11.0,2019.0,301530.0,318182.5625
48.0,1.0,1.0,-34.613731,-58.479831000000004,5.0,2019.0,121486.0,109023.75
120.0,1.0,1.0,-34.887451,-57.983325,6.0,2019.0,69920.0,110233.5546875
180.0,3.0,3.0,-34.435071,-58.660858,3.0,2019.0,343482.0,310425.09375
78.0,1.0,2.0,-32.928328,-68.845304,11.0,2019.0,113620.0,84585.0234375
60.0,1.0,2.0,-34.511272999999996,-58.49242099999999,3.0,2019.0,147706.0,178234.25
50.0,1.0,1.0,-38.94258129999999,-67.9855431,10.0,2019.0,104880.0,103593.1171875
45.0,1.0,1.0,-31.421736,-64.206694,9.0,2019.0,56810.0,48412.6484375
42.0,1.0,1.0,-34.596792966100004,-58.4192700419,1.0,2020.0,130663.0,136188.65625
50.0,1.0,1.0,-34.920556,-57.959681999999994,6.0,2019.0,78660.0,87411.34375
39.0,1.0,1.0,-34.606771405,-58.4310319893,1.0,2020.0,135470.0,119698.46875
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2020.0,128478.0,135935.15625
60.0,1.0,2.0,-34.5833339,-58.5356807,2.0,2020.0,122360.0,115874.3984375
102.0,2.0,3.0,-34.6501951,-58.3830421,4.0,2019.0,135470.0,139595.828125
76.0,2.0,2.0,-34.570843100000005,-58.43306429999999,7.0,2019.0,415150.0,392278.53125
193.0,3.0,3.0,-34.644721000000004,-58.439002,5.0,2019.0,150328.0,345184.0625
70.0,1.0,2.0,-38.0129483,-57.533972999999996,9.0,2019.0,205390.0,160482.859375
95.0,2.0,2.0,-34.4271729,-58.6570799,3.0,2019.0,187910.0,198148.25
80.0,1.0,3.0,-34.822806349400004,-55.9478853651,2.0,2020.0,138966.0,73457.1015625
70.0,2.0,2.0,-37.861392348,-58.2439785454,7.0,2019.0,87400.0,105720.8515625
165.0,2.0,3.0,-34.631023799999994,-58.4072861,2.0,2020.0,270066.0,220038.453125
46.0,1.0,1.0,-34.5318864,-58.555653500000005,3.0,2020.0,61180.0,93003.3515625
113.0,1.0,2.0,-34.570532899999996,-58.531011899999996,9.0,2019.0,117990.0,187156.8125
50.0,1.0,2.0,-34.6077592985,-58.4919667434,3.0,2019.0,139840.0,105671.1875
45.0,1.0,2.0,-34.623938,-58.442992000000004,12.0,2019.0,113532.6,95453.359375
114.0,3.0,3.0,-34.616355,-58.435506000000004,5.0,2019.0,345230.0,266723.3125
63.0,1.0,2.0,-34.630424,-58.473753099999996,11.0,2019.0,103132.0,97899.1171875
48.0,1.0,1.0,-34.503253,-58.535014000000004,3.0,2019.0,200146.0,129796.0703125
71.0,1.0,1.0,-34.639634,-58.36916039999999,9.0,2019.0,190532.0,172210.25
70.0,1.0,3.0,-34.5994154,-58.44242729999999,9.0,2019.0,161690.0,160340.703125
36.0,1.0,1.0,-34.621309000000004,-58.457151,4.0,2019.0,87400.0,87181.421875
55.0,1.0,2.0,-34.604283,-58.416774,2.0,2020.0,126730.0,118810.0859375
151.0,2.0,2.0,-34.9345537852,-57.9735385503,11.0,2019.0,157320.0,188540.625
123.0,2.0,3.0,-34.632143400000004,-58.45424920000001,4.0,2019.0,235980.0,272743.28125
83.0,2.0,2.0,-31.3207607,-64.2931583,10.0,2019.0,124108.0,79202.7109375
40.0,1.0,1.0,-32.917766,-60.674641,3.0,2019.0,58558.0,58731.5546875
40.0,1.0,1.0,-34.6071685789,-58.396726792200006,4.0,2019.0,104880.0,90825.28125
44.0,1.0,1.0,-34.592383,-58.570161,1.0,2020.0,76038.0,74430.296875
105.0,3.0,2.0,-34.602608700000005,-58.4241996,5.0,2019.0,262200.0,262104.75
56.0,1.0,1.0,-34.349424,-58.795072999999995,1.0,2020.0,122360.0,96777.5234375
49.0,1.0,1.0,-34.6081623,-58.4492993,4.0,2019.0,90896.0,96660.8203125
187.0,2.0,4.0,-34.6507,-58.385906000000006,12.0,2019.0,279592.6,240324.90625
107.0,1.0,3.0,-34.8891269186,-58.0438154648,2.0,2020.0,131100.0,124582.2421875
33.0,1.0,1.0,-34.592324,-58.398557999999994,4.0,2019.0,104006.0,98008.8046875
64.0,1.0,2.0,-34.618387299999995,-58.3713782,3.0,2019.0,157320.0,130729.09375
56.0,1.0,2.0,-34.605324527600004,-58.4171567842,8.0,2019.0,126730.0,117720.9609375
113.0,1.0,2.0,-32.934579142,-60.6796158101,2.0,2020.0,100510.0,130204.0234375
55.0,1.0,2.0,-34.593032,-58.518205,12.0,2019.0,113532.6,113053.3125
105.0,2.0,3.0,-34.691658000000004,-58.53547,6.0,2019.0,78660.0,89084.8671875
66.0,1.0,2.0,-34.597095,-58.389033,6.0,2019.0,223744.0,149570.90625
65.0,2.0,2.0,-34.4266976577,-58.5664620316,8.0,2019.0,221471.6,194555.265625
65.0,1.0,2.0,-34.585567100000006,-58.5798314,2.0,2020.0,109250.0,82383.1484375
200.0,2.0,3.0,-34.9217770442,-57.927940916000004,1.0,2020.0,166060.0,153008.109375
85.0,1.0,2.0,-34.6832581,-58.343994099999996,12.0,2019.0,109250.0,81497.7578125
79.0,3.0,2.0,-38.0115285,-57.5454299,6.0,2019.0,165710.4,160943.84375
75.0,1.0,2.0,-34.6295332333,-58.6235318488,8.0,2019.0,34960.0,70141.9140625
35.0,1.0,1.0,-34.91585,-57.93581700000001,3.0,2019.0,50692.0,54270.8515625
63.0,1.0,1.0,-35.174731,-58.232271,5.0,2019.0,83030.0,73027.5078125
227.0,2.0,4.0,-31.365842999999998,-64.215616,7.0,2019.0,148580.0,153850.046875
82.0,1.0,2.0,-34.85427,-58.095431999999995,8.0,2019.0,170430.0,109008.125
200.0,2.0,3.0,-31.43935,-64.20583,8.0,2019.0,135470.0,91850.9140625
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,68783.8,50528.4296875
50.0,1.0,1.0,-38.94258129999999,-67.9855431,9.0,2019.0,104880.0,103593.1171875
85.0,2.0,2.0,-34.6463787,-58.6136036,4.0,2019.0,126730.0,134763.546875
64.0,3.0,2.0,-34.619310399999996,-58.435684200000004,8.0,2019.0,189658.0,159908.234375
93.0,1.0,2.0,-31.7242294,-60.5296889,12.0,2019.0,152950.0,47033.46875
48.0,1.0,1.0,-34.5989562345,-58.443862637200006,3.0,2019.0,109250.0,113010.03125
45.0,2.0,1.0,-34.630733,-58.451328000000004,7.0,2019.0,131100.0,122029.0078125
38.0,1.0,1.0,-34.569979,-58.435964,1.0,2020.0,122360.0,133904.984375
76.0,1.0,2.0,-34.605409,-58.589138,6.0,2019.0,159505.0,109754.9140625
65.0,1.0,1.0,-34.5495173,-58.454239199999996,9.0,2019.0,222870.0,209276.171875
34.0,1.0,1.0,-34.619142100000005,-58.515685,12.0,2019.0,83030.0,74181.234375
92.0,1.0,2.0,-34.5244293282,-58.484480069300005,3.0,2020.0,214130.0,209253.296875
60.0,2.0,2.0,-34.962433700000005,-54.9432886,3.0,2019.0,123234.0,190624.6875
32.0,1.0,1.0,-34.6028971,-58.4939113,2.0,2020.0,83030.0,72566.25
62.0,1.0,2.0,-34.61258,-58.44429,4.0,2019.0,183540.0,169842.328125
38.0,1.0,1.0,-32.9628955,-60.673776100000005,6.0,2019.0,34960.0,76312.4140625
90.0,1.0,3.0,-32.9502778,-60.644229,6.0,2019.0,131100.0,154668.421875
60.0,1.0,2.0,-34.617771999999995,-58.377408200000005,7.0,2019.0,109250.0,113060.515625
98.0,2.0,3.0,-34.586636999999996,-58.413467000000004,12.0,2019.0,261326.0,255296.5
98.0,1.0,3.0,-34.979120864,-57.996896765900004,5.0,2019.0,39330.0,88235.234375
38.0,1.0,1.0,-34.62482,-58.43526899999999,5.0,2019.0,131100.0,87743.7578125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,154698.0,151113.359375
67.0,1.0,2.0,-32.938938,-60.654810999999995,5.0,2019.0,54761.6,110454.015625
60.0,1.0,2.0,-34.60821179999999,-58.3795787,7.0,2019.0,95266.0,95114.5234375
130.0,1.0,2.0,-34.4147143294,-58.603734008100005,2.0,2020.0,349600.0,143446.484375
48.0,1.0,2.0,-31.432225399999997,-64.2221088,10.0,2019.0,34960.0,41617.109375
34.0,2.0,2.0,-32.9576504,-60.6321764,9.0,2019.0,71668.0,86729.8515625
60.0,1.0,2.0,-34.606078000000004,-58.402178,2.0,2020.0,95703.0,97758.7421875
30.0,1.0,1.0,-34.6246179,-58.422898700000005,7.0,2019.0,55936.0,56255.7265625
57.0,1.0,2.0,-34.7378482,-58.2564755,1.0,2020.0,86526.0,89771.6796875
124.0,3.0,4.0,-32.9488653,-60.6415707,11.0,2019.0,150328.0,196095.21875
45.0,1.0,1.0,-34.42469929999999,-58.658299,10.0,2019.0,104880.0,107869.5703125
95.0,2.0,2.0,-34.65533,-58.608585999999995,6.0,2019.0,109250.0,116877.21875
100.0,2.0,2.0,-34.7942684,-58.849166700000005,3.0,2019.0,131100.0,129324.3828125
81.0,2.0,2.0,-34.519487,-58.471908,11.0,2019.0,375820.0,300343.3125
97.0,1.0,2.0,-34.417547,-58.598927,7.0,2019.0,146832.0,150945.859375
180.0,2.0,3.0,-34.764324,-58.406468999999994,6.0,2019.0,311144.0,251402.15625
200.0,2.0,3.0,-34.552377,-58.587341,2.0,2020.0,139840.0,127366.6015625
65.0,1.0,2.0,-34.613087,-58.38136,6.0,2019.0,118864.0,151437.25
37.0,1.0,1.0,-34.640200899999996,-58.56550260000001,7.0,2019.0,74290.0,62330.1640625
70.0,1.0,2.0,-34.9216405,-57.941438,3.0,2020.0,117990.0,114226.2734375
110.0,1.0,2.0,-38.95323,-67.93706,4.0,2019.0,117990.0,112374.953125
54.0,1.0,1.0,-32.912925699999995,-60.6828995,8.0,2019.0,91770.0,84016.3515625
42.0,1.0,1.0,-34.622546,-58.42490600000001,4.0,2019.0,96140.0,97875.2578125
47.0,1.0,1.0,-34.6013466,-58.398684100000004,12.0,2019.0,78572.6,90635.390625
33.0,1.0,1.0,-34.926411,-56.160167,3.0,2019.0,96140.0,98414.6953125
36.0,1.0,1.0,-32.9581888,-60.63224,3.0,2020.0,27968.0,61534.3125
58.0,1.0,2.0,-34.4206486,-58.589241599999994,5.0,2019.0,118448.85,121417.640625
40.0,1.0,1.0,-32.894093,-60.686037,12.0,2019.0,76912.0,72567.3359375
150.0,3.0,3.0,-37.0975032,-56.8407569,2.0,2020.0,279680.0,219943.71875
79.0,1.0,2.0,-34.626856,-58.375051,6.0,2019.0,152950.0,145767.78125
65.0,1.0,2.0,-34.558932399999996,-58.456020900000006,10.0,2019.0,200146.0,167042.734375
120.0,2.0,2.0,-37.9722862,-57.544880799999994,7.0,2019.0,218500.0,188543.671875
32.0,1.0,1.0,-31.2522999,-61.4998512,6.0,2019.0,15696.0,23079.296875
100.0,3.0,3.0,-31.423245899999998,-64.1827637,5.0,2019.0,170430.0,181575.75
66.0,1.0,2.0,-31.427385600000004,-64.1873796,1.0,2020.0,109250.0,90321.125
45.0,1.0,1.0,-34.6534361,-58.416135100000005,8.0,2019.0,65550.0,71884.4296875
51.0,2.0,1.0,-34.583506836,-58.4337414778,2.0,2020.0,213256.0,206296.140625
68.0,1.0,2.0,-32.9160032,-60.6759455,5.0,2019.0,126730.0,120898.96875
34.0,1.0,1.0,-34.588056,-58.412746,3.0,2020.0,69046.0,104795.4453125
168.0,2.0,3.0,-34.4983368,-58.486259499999996,3.0,2019.0,375820.0,377908.6875
50.0,1.0,2.0,-34.825157,-57.971081999999996,4.0,2019.0,68172.0,70699.78125
160.0,3.0,4.0,-34.449353,-58.60423,6.0,2019.0,157320.0,276193.875
50.0,1.0,1.0,-34.5534571,-58.4539447,6.0,2019.0,174800.0,144887.75
41.0,1.0,2.0,-34.709539,-58.314389,2.0,2020.0,55936.0,52501.5703125
58.0,1.0,2.0,-34.5728673,-58.48454520000001,4.0,2019.0,225492.0,154041.546875
80.0,3.0,2.0,-34.9452578,-54.927202199999996,7.0,2019.0,166060.0,243049.21875
38.0,1.0,1.0,-38.0087242,-57.5373757,7.0,2019.0,109250.0,64134.3359375
114.0,2.0,4.0,-34.592824900000004,-58.384425199999995,1.0,2020.0,406410.0,348328.6875
144.0,2.0,3.0,-34.477436,-58.540026,3.0,2020.0,401166.0,394480.53125
40.0,1.0,1.0,-32.9620005,-60.6331705,3.0,2019.0,19707.2,32040.0859375
57.0,1.0,1.0,-34.6030035023,-58.376532697600005,3.0,2019.0,117116.0,108747.640625
225.0,2.0,3.0,-34.475684,-58.68298299999999,5.0,2019.0,305900.0,287628.3125
84.0,2.0,2.0,-34.502549,-58.5345566,3.0,2020.0,280554.0,283108.59375
130.0,1.0,3.0,-34.529472,-58.48485600000001,4.0,2019.0,260452.0,233790.359375
72.0,1.0,2.0,-34.608575,-58.382086,3.0,2020.0,113183.0,130407.6015625
34.0,1.0,1.0,-34.9133525476,-57.9404999023,1.0,2020.0,61180.0,53521.2734375
135.0,3.0,4.0,-34.547287,-58.681931000000006,6.0,2019.0,121486.0,205967.96875
75.0,1.0,3.0,-34.61075770000001,-58.4610751,12.0,2019.0,131100.0,146249.296875
190.0,3.0,3.0,-34.4410972516,-58.857926178999996,6.0,2019.0,279680.0,260921.53125
46.0,1.0,1.0,-34.560159399999996,-58.47156579999999,10.0,2019.0,100510.0,136582.578125
85.0,2.0,2.0,-34.9131005721,-57.9466586787,12.0,2019.0,157320.0,127790.875
42.0,1.0,1.0,-34.5636145885,-58.4568189762,9.0,2019.0,122360.0,121808.7421875
30.0,1.0,1.0,-34.5867085969,-58.4093218587,4.0,2019.0,288420.0,127176.8984375
50.0,1.0,2.0,-34.63483,-58.464684,11.0,2019.0,133722.0,100802.4375
60.0,1.0,2.0,-34.47264129999999,-58.511669700000006,4.0,2019.0,161690.0,148140.390625
77.0,2.0,3.0,-34.573888000000004,-58.4439,1.0,2020.0,235892.6,216921.3125
100.0,1.0,2.0,-34.655321,-58.555127,3.0,2020.0,147706.0,134039.484375
44.0,1.0,1.0,-34.6492794052,-58.5062249814,3.0,2019.0,100510.0,93603.6796875
74.0,1.0,3.0,-32.910351399999996,-68.87657779999999,10.0,2019.0,27904.0,37744.7109375
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,94346.552,88830.875
100.0,1.0,1.0,-31.7689756,-60.50713270000001,12.0,2019.0,33136.0,8408.359375
38.0,1.0,1.0,-34.6512559631,-58.6210828012,10.0,2019.0,45448.0,62194.6328125
52.0,1.0,2.0,-34.59137,-58.422219999999996,10.0,2019.0,144210.0,140108.59375
150.0,1.0,3.0,-34.922812738800005,-57.9956289225,3.0,2019.0,109250.0,139392.3125
160.0,1.0,2.0,-34.937241,-58.501746,2.0,2020.0,173926.0,194897.171875
35.0,1.0,1.0,-34.6733195,-58.5761272,2.0,2020.0,69920.0,64272.375
135.0,2.0,3.0,-34.393834600000005,-58.7683721,2.0,2020.0,192280.0,173665.765625
100.0,2.0,3.0,-37.9585745,-57.563499,4.0,2019.0,144210.0,113847.828125
40.0,1.0,1.0,-34.654090999999994,-58.627543,11.0,2019.0,65550.0,69227.1875
33.0,1.0,1.0,-38.0053633321,-57.546465016400006,3.0,2019.0,58470.6,52743.5390625
34.0,1.0,1.0,-34.634169299999996,-58.3682302,1.0,2020.0,65550.0,72258.265625
55.0,1.0,2.0,-34.623375,-58.411320999999994,7.0,2019.0,115368.0,111121.046875
38.0,1.0,1.0,-38.000696500000004,-57.5732755,9.0,2019.0,61180.0,51215.546875
85.0,1.0,2.0,-38.3892203,-60.2871284,10.0,2019.0,86526.0,65960.53125
43.0,1.0,1.0,-34.579944299999994,-58.426145,3.0,2019.0,100510.0,141313.296875
133.0,3.0,3.0,-34.5958410273,-58.3798447693,3.0,2019.0,345230.0,319865.1875
52.0,1.0,2.0,-34.91335,-58.005467,12.0,2019.0,34523.0,50480.3671875
41.0,1.0,1.0,-34.651998999999996,-58.524032299999995,5.0,2019.0,133722.0,82593.1640625
42.0,1.0,1.0,-34.657621999999996,-58.617404,12.0,2019.0,68172.0,71300.6484375
35.0,1.0,1.0,-34.61336,-58.3946282,1.0,2020.0,61092.6,71065.40625
91.0,3.0,3.0,-26.823848699999996,-65.1984509,3.0,2020.0,122360.0,85321.671875
138.0,2.0,3.0,-34.4146334,-58.603744400000004,3.0,2019.0,340860.0,234970.890625
63.0,1.0,1.0,-34.575254,-58.462742000000006,7.0,2019.0,122360.0,145420.09375
180.0,2.0,2.0,-34.5801973,-58.505158400000006,3.0,2019.0,345230.0,367036.84375
105.0,2.0,3.0,-34.9339652,-57.9658336,10.0,2019.0,235980.0,110125.28125
70.0,2.0,1.0,-38.002196600000005,-57.546432499999995,6.0,2019.0,120612.0,106308.7734375
108.0,2.0,3.0,-34.6022381,-58.42413440000001,3.0,2019.0,227240.0,232235.46875
45.0,1.0,1.0,-34.623384231100005,-58.4088595491,3.0,2019.0,113532.6,107306.375
59.0,1.0,1.0,-34.882991,-56.1541326,5.0,2019.0,109250.0,116149.875
177.0,2.0,4.0,-34.6367275492,-58.5349266079,8.0,2019.0,146832.0,139817.421875
160.0,3.0,4.0,-34.547178,-58.464098,8.0,2019.0,312018.0,368353.75
90.0,2.0,2.0,-34.6675289,-58.52433249999999,4.0,2019.0,103132.0,112080.4453125
40.0,1.0,1.0,-31.6096496465,-60.690710538599994,8.0,2019.0,48070.0,56955.1015625
30.0,1.0,1.0,-34.653214,-58.500135,2.0,2020.0,60306.0,59375.671875
44.0,1.0,1.0,-34.6101223,-58.405940599999994,4.0,2019.0,86526.0,91904.421875
71.0,1.0,2.0,-32.1904798323,-64.25376092319999,11.0,2019.0,16568.0,44070.578125
95.0,1.0,2.0,-37.933437299999994,-57.5515126,4.0,2019.0,78660.0,75182.734375
106.0,3.0,3.0,-34.6206902,-58.4447681,11.0,2019.0,231610.0,272134.96875
91.0,2.0,4.0,-34.614243,-58.400585,1.0,2020.0,227240.0,216222.078125
85.0,1.0,3.0,-32.9499188,-60.635866500000006,4.0,2019.0,111872.0,121303.71875
60.0,2.0,1.0,-38.0047549,-57.54822579999999,6.0,2019.0,80408.0,93644.7890625
43.0,1.0,1.0,-38.008658000000004,-57.537932,9.0,2019.0,118864.0,90998.4765625
42.0,1.0,1.0,-34.601567889,-58.4328099305,12.0,2019.0,115368.0,116320.171875
55.0,2.0,2.0,-34.5873659,-58.41196310000001,3.0,2019.0,172178.0,190670.609375
45.0,1.0,1.0,-34.624424,-58.404008,7.0,2019.0,109250.0,100118.8515625
161.0,2.0,3.0,-31.5576592217,-68.52047544189999,10.0,2019.0,34008.0,41021.359375
73.0,1.0,2.0,-34.724781,-58.256201000000004,4.0,2019.0,117990.0,116803.0859375
150.0,2.0,4.0,-34.4438463575,-58.543715830699995,1.0,2020.0,371450.0,249760.3125
39.0,1.0,1.0,-37.9990766,-57.5473739,4.0,2019.0,67298.0,68704.4921875
