Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.0,1.0,3.0,-37.74079895019531,144.95579528808594,1.9999998807907104,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,651900.0,559737.8125
188.0,3.0,5.0,-37.973060607910156,145.0819854736328,1.9999998807907104,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,864960.0,653407.8125
143.0,1.0,4.0,-37.8223991394043,145.0959014892578,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1081200.0,1134963.75
55.0,1.0,1.0000001192092896,-37.801998138427734,144.95159912109375,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0,274019.34375
202.0,1.0,5.0,-37.77241897583008,144.944580078125,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,683700.0,908110.5
139.0,2.0,3.0,-37.86640167236328,144.90719604492188,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3205.0,833160.0,733957.625
118.0,1.0,4.0,-37.720970153808594,144.98687744140625,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,470640.0,576850.9375
147.0,2.0,3.0,-37.878700256347656,144.6865234375,2.999999761581421,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400680.0,393209.46875
228.0,2.0,4.0,-37.61851119995117,145.02044677734375,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.0,468956.75
80.0,1.0,3.0,-37.79642868041992,144.88877868652344,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,292560.0,524676.625
92.0,2.0,2.0,-37.81610107421875,144.89669799804688,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,413400.0,531214.5625
62.0,1.0,2.0,-37.83369827270508,144.8739013671875,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,241680.0,255979.234375
239.0,3.0,5.0,-37.797508239746094,145.14706420898438,2.999999761581421,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,763200.0,897354.8125
79.0,1.0,2.0,-37.873130798339844,145.0248260498047,9.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,330720.0,417484.25
99.0,1.0,3.0,-37.73860168457031,145.0386962890625,1.9999998807907104,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,459192.0,445379.21875
108.0,1.0,3.0,-37.878639221191406,144.6842041015625,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,344076.0,280859.6875
183.0,2.0,3.0,-37.94449996948242,145.01608276367188,1.9999998807907104,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1027140.0,917115.8125
73.0,1.0,2.0,-37.80440139770508,144.94810485839844,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,562860.0,426251.28125
170.0,2.0,4.0,-37.629878997802734,144.93295288085938,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,410000.6875
93.0,2.0,3.0,-37.901798248291016,145.04769897460938,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,523110.0,584320.25
96.0,1.0,2.0,-37.85540008544922,145.00180053710938,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,381600.0,571632.0
160.0,2.0,3.0,-37.88684844970703,144.69052124023438,1.9999998807907104,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,505620.0,403611.21875
123.0,1.0,3.0,-37.71269989013672,144.97459411621094,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,344712.0,420349.8125
96.0,1.0,2.0,-37.713199615478516,144.9488067626953,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,309732.0,374666.125
138.0,2.0,3.0,-38.09040069580078,145.18190002441406,11.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,356160.0,409136.09375
166.0,2.0,5.0,-37.75260925292969,144.85630798339844,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,620318.5
206.0,2.0,3.0,-37.93001174926758,145.01368713378906,1.9999998807907104,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,903120.0,1232684.125
89.0,2.0,2.0,-37.80950164794922,144.96910095214844,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,483360.0,411821.59375
292.0,3.0,5.0,-37.98664855957031,145.12307739257812,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,970536.0,850158.5625
138.0,2.0,3.0,-37.852840423583984,145.26942443847656,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,499260.0,439731.40625
135.0,2.0,3.0,-37.72747039794922,145.00035095214844,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,547596.0,539414.5625
274.0,3.0,4.0,-37.73154067993164,144.92242431640625,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,919195.625
125.0,2.0,2.0,-37.820899963378906,145.0054931640625,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,909480.0,696221.5625
246.0,2.0,4.0,-37.76150131225586,144.90939331054688,3.999999761581421,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,607380.0,997689.25
232.0,2.0,4.0,-37.7755012512207,145.04580688476562,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1462800.0,1143750.5
177.0,1.0,4.0,-37.930908203125,144.99266052246094,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1106640.0,1222273.5
100.0,1.0,2.0,-37.67449951171875,145.05491638183594,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,311640.0,319753.15625
68.0,1.0,2.0,-37.93360137939453,145.0450897216797,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,267120.0,396199.25
256.0,2.0,4.0,-37.76279830932617,144.9401092529297,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,954000.0,920206.3125
126.0,2.0,4.0,-37.894309997558594,144.63316345214844,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,321816.0,411597.875
92.0,1.0,2.0,-37.799598693847656,144.97369384765625,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,710412.0,489309.03125
78.0,1.0,2.0,-37.83430099487305,145.03640747070312,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,416580.0,503945.4375
135.0,2.0,4.0,-37.81480026245117,144.8811492919922,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,992796.0,740237.875
192.0,2.0,4.0,-37.834590911865234,145.212646484375,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,623280.0,788657.0
148.0,1.0,2.0,-37.86149978637695,144.88270568847656,2.999999761581421,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,791859.5625
132.0,1.0,3.0,-37.87255859375,144.80780029296875,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,779100.0,604357.9375
103.0,2.0,3.0,-37.76752853393555,144.83462524414062,1.9999998807907104,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,445200.0,409735.3125
232.0,3.0,3.0,-37.78889846801758,145.09039306640625,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1240200.0,984707.25
68.0,1.0,2.0,-37.824501037597656,145.05270385742188,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,282384.0,455862.5625
150.0,2.0,3.0,-37.812198638916016,144.89649963378906,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,508800.0,632893.4375
104.0,1.0,2.0,-37.74570083618164,144.90609741210938,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,470640.0,487995.09375
149.0,2.0,3.0,-37.75910186767578,144.89230346679688,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,594660.0,831042.5
124.0,1.0,3.0,-37.75727844238281,144.85824584960938,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,446790.0,557284.8125
147.0,1.0,4.0,-37.67362976074219,144.5588836669922,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,257027.734375
93.0,1.0,2.0,-37.86827087402344,145.02113342285156,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,422940.0,759690.5
202.0,2.0,4.0,-37.743751525878906,144.87486267089844,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,755568.0,659091.375
134.0,2.0,3.0,-37.735801696777344,145.05459594726562,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,578124.0,462069.625
75.99999237060547,1.0,2.0,-37.835601806640625,145.1029052734375,2.999999761581421,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,407040.0,328176.125
70.0,1.0,2.0,-37.805511474609375,145.2458953857422,5.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,387324.0,352260.625
113.0,1.0,4.0,-37.74369812011719,145.05059814453125,3.999999761581421,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,449016.0,522815.09375
131.0,2.0,3.0,-37.74610137939453,144.95840454101562,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,515160.0,550832.375
111.0,2.0,3.0,-37.726600646972656,144.94960021972656,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,338988.0,424213.46875
77.5,1.0,1.0000001192092896,-37.825401306152344,145.02549743652344,3.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,228960.00000000006,300521.25
94.0,1.0,2.0,-37.71833038330078,144.96934509277344,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,499896.0,374062.375
101.0,1.0,3.0,-37.741600036621094,145.048095703125,1.9999998807907104,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,581940.0,452642.5
104.0,2.0,2.0,-37.8744010925293,144.98880004882812,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,713592.0,452963.25
136.0,2.0,3.0,-37.74169921875,145.09579467773438,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,641724.0,553660.25
94.0,1.0,3.0,-37.7140998840332,144.9676971435547,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,409166.6875
151.0,1.0,3.0,-37.8831787109375,144.66004943847656,2.999999761581421,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,312594.0,402767.0625
99.0,1.0,3.0,-37.74449920654297,145.03860473632812,3.999999761581421,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,543780.0,458482.4375
114.0,1.0,2.0,-37.86940002441406,145.0944061279297,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,683700.0,644229.0
92.0,1.0,2.0,-37.766300201416016,145.0009002685547,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,566040.0,555138.9375
274.0,2.0,4.0,-37.98706817626953,145.06089782714844,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1287900.0,893841.875
48.0,1.0,1.0000001192092896,-37.85309982299805,145.01150512695312,3.999999761581421,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,257580.0,262318.0625
222.0,2.0,5.0,-37.75360107421875,144.9031524658203,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1176600.0,1205305.75
187.0,2.0,3.0,-37.838111877441406,144.96319580078125,1.9999998807907104,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1093920.0,1185473.625
152.0,2.0,3.0,-37.93463897705078,144.9960174560547,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,769560.0,799186.625
128.0,2.0,3.0,-37.76572036743164,145.28915405273438,8.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,487176.0,441667.15625
120.0,2.0,2.0,-37.80160140991211,144.9508056640625,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,629640.0,551697.375
75.0,1.0,2.0,-37.766849517822266,144.96615600585938,0.9999998807907104,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,642996.0,489861.53125
33.00000762939453,2.0,4.0,-37.758399963378906,145.16128540039062,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,810900.0,866267.6875
89.0,1.0,2.0,-37.77738952636719,144.97361755371094,1.9999998807907104,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,756840.0,582458.8125
237.0,3.0,4.0,-37.80339813232422,145.05270385742188,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1453896.0,1027898.9375
95.0,2.0,2.0,-37.678001403808594,145.0569305419922,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,278568.0,307176.90625
107.0,1.0,2.0,-37.842201232910156,144.9553985595703,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1348320.0,1014840.5625
90.0,2.0,2.0,-37.84000015258789,144.93899536132812,3.999999761581421,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509436.0,622875.6875
120.0,2.0,3.0,-37.7218017578125,145.02310180664062,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,471276.0,475612.03125
294.0,2.0,4.0,-37.58695983886719,145.09738159179688,0.9999998807907104,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,572400.0,632939.25
159.0,1.0,4.0,-37.7671012878418,144.9761962890625,3.999999761581421,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,833160.0,951434.1875
90.0,1.0,2.0,-37.902408599853516,145.123779296875,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,708504.0,384498.4375
226.0,3.0,3.0,-37.92190170288086,145.02029418945312,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1237773.875
80.0,2.0,4.0,-37.73704147338867,144.97958374023438,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,586392.0,577562.0
94.0,1.0,2.0,-37.750511169433594,144.90780639648438,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,467460.0,526004.75
144.0,1.0,4.0,-37.81850051879883,145.006103515625,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1128900.0,951310.0625
262.0,2.0,4.0,-37.68803024291992,144.78341674804688,1.9999998807907104,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,779736.0,435875.9375
100.0,1.0,4.0,-37.87372970581055,144.77972412109375,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,411698.6875
78.0,1.0,2.0,-37.82809829711914,144.9662628173828,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,384577.65625
201.0,3.0,4.0,-37.87160110473633,145.0998992919922,2.999999761581421,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,763200.0,968486.5625
143.0,2.0,3.0,-37.91712951660156,145.24705505371094,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,467460.0,440951.09375
170.0,1.0,4.0,-37.91460037231445,145.177001953125,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,642360.0,850126.125
142.0,2.0,3.0,-37.88610076904297,145.00140380859375,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540600.0,814991.0625
212.0,2.0,4.0,-37.85969924926758,145.1083984375,6.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,807720.0,876864.4375
143.0,2.0,3.0,-37.8537712097168,145.15512084960938,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,531060.0,628104.75
68.0,2.0,2.0,-37.821998596191406,145.01040649414062,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,442656.0,390491.53125
161.0,2.0,3.0,-37.67390823364258,145.06179809570312,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,414505.03125
148.0,2.0,4.0,-37.78620147705078,144.92550659179688,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,966720.0,731893.0625
33.00000762939453,2.0,4.0,-37.758399963378906,145.16128540039062,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,763200.0,875883.25
175.0,2.0,3.0,-37.96659851074219,145.18820190429688,1.9999998807907104,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,472230.0,482869.65625
273.0,3.0,5.0,-37.95185089111328,145.01858520507812,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1456440.0,1248132.0
130.0,1.0,3.0,-37.77388000488281,144.84368896484375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,489720.0,414784.59375
159.0,1.0,4.0,-37.64665985107422,145.03062438964844,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,419760.0,413274.65625
250.0,2.0,4.0,-37.857601165771484,144.89920043945312,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,826800.0,1150388.75
89.0,1.0,2.0,-37.770599365234375,144.96080017089844,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,376830.0,436968.15625
237.0,2.0,3.0,-37.89310073852539,145.0478973388672,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1163880.0,883645.0625
210.67999267578125,2.0,3.0,-37.823299407958984,144.88250732421875,3.999999761581421,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,812384.875
42.0,1.0,1.0000001192092896,-37.840599060058594,145.0034942626953,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,233412.0,269476.8125
119.0,2.0,3.0,-37.90760040283203,145.0679931640625,3.999999761581421,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,609924.0,635623.0
128.0,1.0,3.0,-37.82849884033203,145.002197265625,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,883465.0625
125.0,1.0,3.0,-37.75019836425781,145.07179260253906,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,715500.0,617823.75
153.0,2.0,4.0,-37.6083984375,145.0141143798828,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,381600.0,415033.40625
120.0,2.0,3.0,-37.73080062866211,144.9832000732422,2.999999761581421,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,454740.0,440729.4375
169.5,2.0,4.0,-37.65959167480469,145.08302307128906,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459510.0,417779.84375
108.0,1.0,2.0,-37.75699996948242,144.96969604492188,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,671616.0,539173.125
80.0,2.0,3.0,-37.696800231933594,145.01820373535156,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,362520.0,415764.65625
100.0,2.0,5.0,-37.82619857788086,144.84429931640625,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,394320.0,534445.375
218.0,3.0,3.0,-37.77206039428711,144.9039764404297,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,954000.0,813937.125
196.0,3.0,5.0,-37.73789978027344,144.90220642089844,2.999999761581421,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,864960.0,677600.6875
179.0,2.0,4.0,-37.87958908081055,144.60977172851562,8.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,318000.0,405946.5625
80.0,1.0,2.0,-37.69266891479492,144.75747680664062,0.9999998807907104,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,251220.0,237890.671875
177.0,2.0,3.0,-37.573219299316406,144.69589233398438,1.9999998807907104,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,365700.0,411949.75
185.0,2.0,3.0,-37.849998474121094,144.6567840576172,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,333900.0,399871.625
160.0,1.0,3.0,-37.9193000793457,145.06910705566406,3.999999761581421,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,658260.0,743113.6875
126.0,2.0,3.0,-37.81589889526367,145.0218963623047,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,890400.0,788157.4375
140.0,2.0,3.0,-37.89085006713867,144.9998321533203,2.999999761581421,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1224300.0,1102805.875
206.0,2.0,4.0,-37.702571868896484,145.1499481201172,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,566040.0,625821.3125
98.0,1.0,3.0,-37.712501525878906,145.02200317382812,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,411138.40625
165.0,2.0,3.0,-37.82780075073242,144.98849487304688,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,814080.0,1024788.9375
