Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
173.0,3.0,4.0,3.4079999923706055,-76.5479965209961,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,96144.453125
244.0,3.0,5.0,7.888999938964844,-72.49099731445312,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,119059.9375
54.0,2.0,3.0,4.704999923706055,-74.05000305175781,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,83474.796875
141.0,3.0,3.0,4.682000160217285,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,200471.65625
42.0,2.0,2.0,4.63100004196167,-74.06500244140625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.0,70175.984375
72.0,2.0,3.0,4.816999912261963,-75.71099853515625,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,25425.0,34786.28125
80.0,2.0,2.0,4.684999942779541,-74.04499816894531,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,119559.4296875
300.0,4.0,4.0,3.4690001010894775,-76.53099822998047,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,123750.0,177510.4375
100.0,1.0,3.0,4.585999965667725,-74.16799926757812,11.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,56250.0,69708.90625
270.0,3.0,3.0,4.732999801635742,-74.08399963378906,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,281250.0,254418.453125
130.0,3.0,3.0,4.704999923706055,-74.0260009765625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,154109.171875
82.0,3.0,3.0,3.369999885559082,-76.51799774169922,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,53034.5859375
63.0,2.0,3.0,4.706999778747559,-74.2030029296875,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,41625.0,36439.515625
122.0,3.0,3.0,4.701000213623047,-74.03199768066406,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121725.0,153458.015625
154.0,4.0,3.0,4.706999778747559,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,186392.3125
100.0,2.0,3.0,4.861999988555908,-74.03299713134766,4.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,74250.0,86207.1171875
190.0,2.0,3.0,3.390000104904175,-76.55000305175781,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,54000.0,94840.6484375
200.0,3.0,3.0,4.690000057220459,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,201825.0,214771.046875
97.0,2.0,3.0,4.758999824523926,-74.0459976196289,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,115875.0,87560.359375
55.0,2.0,3.0,3.368000030517578,-76.51499938964844,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30375.0,37250.5078125
35.99999237060547,3.0,2.0,4.63700008392334,-74.06800079345703,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,49465.600425,69527.390625
116.0,2.0,2.0,4.748000144958496,-74.06900024414062,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,121599.8984375
79.0,3.0,3.0,4.749000072479248,-74.06900024414062,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,84697.90625
63.0,2.0,3.0,4.742000102996826,-74.06199645996094,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,58517.9921875
86.0,2.0,2.0,3.3580000400543213,-76.51899719238281,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,57127.5,56059.59375
226.0,4.0,4.0,4.703000068664551,-74.05899810791016,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,202024.671875
140.0,4.0,3.0,4.696000099182129,-74.05400085449219,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164475.0,185263.609375
81.0,3.0,3.0,4.716000080108643,-74.0479965209961,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,92999.8984375
153.0,2.0,3.0,4.6529998779296875,-74.06199645996094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,119250.0,187149.734375
96.0,2.0,3.0,4.73199987411499,-74.09400177001953,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,54000.0,78780.7109375
61.0,2.0,1.0,4.677999973297119,-74.04399871826172,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,133134.1875
90.0,3.0,2.0,3.444000005722046,-76.54100036621094,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,126000.0,53225.66796875
112.0,4.0,3.0,4.699999809265137,-74.03500366210938,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.0,159011.3125
82.0,2.0,3.0,4.74399995803833,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64800.0,82039.28125
120.0,3.0,3.0,4.723999977111816,-74.06400299072266,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,122625.0,127810.8828125
118.0,2.0,3.0,4.7179999351501465,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112275.0,117214.6171875
112.0,3.0,3.0,4.623000144958496,-74.08100128173828,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,63000.0,97199.984375
82.0,2.0,2.0,4.708000183105469,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,94450.0
35.99999237060547,1.0,1.0,4.644000053405762,-74.06099700927734,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.0,59178.64453125
150.0,3.0,3.0,4.701000213623047,-74.02899932861328,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,171356.859375
67.0,2.0,3.0,4.815000057220459,-75.67500305175781,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,34607.625
45.0,2.0,2.0,7.110000133514404,-73.11199951171875,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,33750.0,37981.45703125
150.0,4.0,3.0,3.258000135421753,-76.54399871826172,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,135000.0,85704.8515625
73.0,1.0,2.0,4.642000198364258,-74.06199645996094,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,97256.15625
45.0,2.0,2.0,4.552000045776367,-74.08300018310547,2.0,2020.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,28125.0,34134.2265625
102.0,2.0,2.0,4.703000068664551,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,136191.484375
230.0,3.0,3.0,5.070000171661377,-75.51399993896484,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,180000.0,105899.3125
230.0,4.0,3.0,4.9120001792907715,-74.0479965209961,12.000000953674316,2019.0,Colombia,Canelon,Not found,Not found,250007.0,204750.0,197665.046875
31.000001907348633,1.0,1.0,4.718999862670898,-74.0780029296875,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,44550.0,49123.56640625
130.0,3.0,3.0,3.4769999980926514,-76.5009994506836,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,52875.0,72400.8125
273.0,5.0,5.0,3.3959999084472656,-76.51699829101562,1.0000001192092896,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,101250.0,101984.5390625
118.0,3.0,3.0,4.691999912261963,-74.03900146484375,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,155405.828125
239.00001525878906,5.0,4.0,4.860000133514404,-74.0530014038086,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,146250.0,157090.671875
205.0,3.0,4.0,3.4570000171661377,-76.51300048828125,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,56250.0,96649.734375
176.0,2.0,3.0,7.876999855041504,-72.49800109863281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,89023.5078125
58.0,1.0,3.0,3.3980000019073486,-76.5260009765625,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,39181.421875
107.0,3.0,3.0,4.73199987411499,-74.03900146484375,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,110250.0,103808.7265625
195.0,4.0,5.0,4.914999961853027,-74.0989990234375,4.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,117000.0,147521.21875
266.0,4.0,4.0,3.2740001678466797,-76.53600311279297,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,67050.0,130364.21875
312.0,4.0,3.0,4.918000221252441,-74.04100036621094,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,260955.0,256205.359375
100.0,3.0,3.0,4.718999862670898,-74.03700256347656,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,119907.6015625
123.0,4.0,3.0,4.736999988555908,-74.06300354003906,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,139139.65625
60.0,2.0,3.0,3.489000082015991,-76.49600219726562,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,27000.0,34132.09375
103.0,3.0,3.0,4.708000183105469,-74.02899932861328,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,113681.8359375
78.0,2.0,2.0,4.702000141143799,-74.05599975585938,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,124875.0,88080.2734375
130.0,4.0,4.0,4.828999996185303,-75.67500305175781,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,56624.06640625
106.0,3.0,3.0,4.745999813079834,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88650.0,100310.0859375
82.0,2.0,2.0,4.696000099182129,-74.03900146484375,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,115480.3515625
52.999996185302734,1.0,1.0,4.669000148773193,-74.04399871826172,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,63000.0,97094.4765625
188.0,4.0,4.0,4.694000244140625,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,199955.640625
55.0,2.0,2.0,3.3970000743865967,-76.52999877929688,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,44551.49609375
80.0,2.0,3.0,3.388000011444092,-76.55000305175781,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,36000.0,36385.7421875
52.999996185302734,1.0,2.0,4.695000171661377,-74.03900146484375,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,79807.9140625
153.0,4.0,3.0,4.710000038146973,-74.08100128173828,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,175500.0,191977.90625
87.0,2.0,3.0,4.697000026702881,-74.06800079345703,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,90031.5
300.0,5.0,5.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,99000.0,124602.40625
120.0,1.0,3.0,7.88700008392334,-72.47799682617188,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,38602.65625
58.0,2.0,3.0,4.704999923706055,-74.0260009765625,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,63995.109375
170.0,4.0,3.0,3.26200008392334,-76.54000091552734,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,157500.0,93374.3984375
168.0,4.0,3.0,4.734000205993652,-74.06300354003906,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,172274.875
63.0,2.0,3.0,3.4110000133514404,-76.49700164794922,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,32625.0,34408.7265625
73.0,2.0,4.0,4.730000019073486,-74.11599731445312,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,47296.76171875
120.0,3.0,4.0,3.4070000648498535,-76.55500030517578,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,48375.0,83035.4453125
294.0,3.0,4.0,3.2750000953674316,-76.51300048828125,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,141750.0,146690.296875
262.0,4.0,5.0,4.708000183105469,-74.0770034790039,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,182249.999775,206397.953125
136.0,2.0,5.0,4.824999809265137,-75.6709976196289,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,43270.10546875
64.0,2.0,3.0,4.616000175476074,-74.1050033569336,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77400.0,58402.50390625
58.0,1.0,3.0,3.4750001430511475,-76.49800109863281,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,22500.0,34581.2265625
82.0,2.0,3.0,3.3970000743865967,-76.48999786376953,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,65250.0,36744.3828125
124.0,2.0,4.0,4.599999904632568,-74.12000274658203,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,130500.0,95925.0078125
146.0,3.0,3.0,4.732999801635742,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,147386.609375
136.0,3.0,3.0,7.122000217437744,-73.11299896240234,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,162000.0,93065.6328125
65.0,2.0,3.0,3.4850001335144043,-76.50800323486328,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.0,35175.515625
200.0,2.0,3.0,4.708000183105469,-74.04199981689453,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,205663.609375
74.0,2.0,2.0,4.698999881744385,-74.03900146484375,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,108486.21875
136.0,3.0,3.0,3.439000129699707,-76.54100036621094,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,90000.0,94717.96875
43.0,1.0,1.0,4.724999904632568,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48375.0,55663.0625
91.0,2.0,3.0,4.708000183105469,-74.03500366210938,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,95984.4375
46.0,2.0,1.0,4.7230000495910645,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,68048.2109375
35.0,1.0,1.0,4.689000129699707,-74.0469970703125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,53775.0,69033.96875
68.0,2.0,3.0,4.76800012588501,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49499.99999999999,55898.19140625
70.0,1.0,3.0,7.86299991607666,-72.4749984741211,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,34268.8828125
114.0,3.0,3.0,4.699999809265137,-74.04100036621094,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,148513.375
55.0,3.0,3.0,7.880000114440918,-72.49600219726562,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31995.0,35041.4140625
61.0,2.0,2.0,4.589000225067139,-74.12300109863281,3.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,54000.0,72425.6796875
115.0,3.0,3.0,4.704999923706055,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,122311.1171875
200.0,2.0,3.0,7.889999866485596,-72.48999786376953,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,97098.3828125
65.0,2.0,1.0,4.679999828338623,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,134517.59375
60.0,1.0,1.0,4.677999973297119,-74.05599975585938,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.0,73773.796875
64.0,2.0,3.0,7.915999889373779,-72.46299743652344,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,34294.0078125
112.0,2.0,3.0,7.9079999923706055,-72.51200103759766,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,34993.3125
137.0,2.0,3.0,4.708000183105469,-74.08200073242188,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,141479.890625
51.999996185302734,1.0,2.0,4.619999885559082,-74.18299865722656,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,27000.0,34730.5546875
94.0,2.0,2.0,4.706999778747559,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,106334.140625
310.0,3.0,4.0,4.629000186920166,-74.08000183105469,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,184500.0,201840.5625
110.0,3.0,3.0,7.9039998054504395,-72.48600006103516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,43058.71875
192.0,3.0,3.0,4.7210001945495605,-74.08100128173828,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,216112.5,195058.15625
260.0,5.0,3.0,4.861999988555908,-74.03299713134766,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,153000.0,208983.984375
130.0,2.0,2.0,3.4049999713897705,-76.53700256347656,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,93110.40625
90.0,3.0,3.0,3.365000009536743,-76.52100372314453,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,59921.81640625
113.0,3.0,2.0,4.678999900817871,-74.05400085449219,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,200306.796875
87.0,2.0,3.0,4.697000026702881,-74.08300018310547,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,93375.0,93968.1875
160.0,2.0,4.0,5.250999927520752,-73.76699829101562,3.0,2019.0,Colombia,Not found,Not found,Not found,250450.0,64350.0,118124.546875
94.0,3.0,3.0,4.715000152587891,-74.1259994506836,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,123750.0,61573.7421875
41.0,1.0,1.0,4.7220001220703125,-74.05500030517578,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,45000.0,52009.55078125
119.0,3.0,2.0,4.728000164031982,-74.0739974975586,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,157674.453125
138.0,4.0,3.0,4.751999855041504,-74.05699920654297,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,161623.9375
38.0,1.0,2.0,4.6519999504089355,-74.16400146484375,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,24750.0,35759.9765625
62.0,2.0,2.0,3.26200008392334,-76.54100036621094,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.0,35029.7109375
124.0,3.0,3.0,11.242000579833984,-74.1969985961914,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,56250.0,113434.5390625
144.0,2.0,4.0,4.699999809265137,-74.04100036621094,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,154856.859375
205.0,3.0,4.0,4.879000186920166,-74.0459976196289,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,175500.0,144051.09375
72.0,2.0,3.0,5.020999908447266,-73.99099731445312,4.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,40500.0,39964.765625
136.0,3.0,3.0,3.4010000228881836,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,73981.0078125
100.0,2.0,3.0,10.392000198364258,-75.51799774169922,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130013.0,54000.0,101278.6015625
65.0,2.0,2.0,3.256999969482422,-76.5479965209961,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,35197.9453125
98.0,3.0,2.0,4.714000225067139,-74.08799743652344,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,123750.0,134441.140625
92.0,4.0,4.0,3.4130001068115234,-76.51100158691406,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,78750.0,36985.03125
154.0,3.0,3.0,4.697999954223633,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,170126.09375
270.0,3.0,4.0,4.688000202178955,-74.03900146484375,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,249831.328125
42.0,2.0,1.0,4.64900016784668,-74.06199645996094,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,70270.875,78409.2109375
123.0,4.0,3.0,4.710000038146973,-74.05000305175781,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,154799.5625
68.0,2.0,1.0,4.617000102996826,-74.07099914550781,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,125775.0,104792.25
210.0,3.0,3.0,3.4010000228881836,-76.50399780273438,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,84375.0,96466.3046875
