Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
246.0,1.0,4.0,-32.04386901855469,115.78414916992188,10.0,2020.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,756000.0,611809.5625
175.0,2.0,3.0,-31.9212703704834,116.03355407714844,9.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,315000.0,309700.15625
130.0,1.0,3.0,-32.132568359375,116.02725219726562,10.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,252000.0,217077.984375
122.0,1.0,3.0,-31.870630264282227,116.20938873291016,9.0,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,296100.0,279988.53125
234.0,2.0,4.0,-32.409542083740234,115.75287628173828,7.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,425250.0,375379.625
251.0,2.0,4.0,-31.736799240112305,115.73506164550781,12.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,447300.0,496453.625
288.0,2.0,3.0,-31.87839698791504,116.10623931884766,11.0,2000.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,80955.0,293591.4375
80.0,1.0,1.9999998807907104,-31.929637908935547,115.80172729492188,11.0,2016.0,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,226800.0,367403.1875
166.0,2.0,4.0,-31.988140106201172,116.0667495727539,2.999999761581421,2017.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,359100.0,423357.84375
90.0,1.0,3.0,-32.07619094848633,115.9759292602539,6.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,226800.0,229789.203125
99.0,1.0,3.0,-32.04135513305664,115.97514343261719,2.0,2019.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,166950.0,186687.109375
150.0,2.0,4.0,-31.845109939575195,115.84957885742188,11.0,2018.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,220500.0,217623.84375
124.0,1.0,3.0,-31.90057945251465,115.98046112060547,11.0,2012.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,409500.0,345440.75
165.0,2.0,4.0,-31.698427200317383,115.80382537841797,3.999999761581421,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,233100.0,224977.015625
135.0,1.0,3.0,-32.421966552734375,115.7587890625,2.999999761581421,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,207900.0,206469.578125
200.0,1.0,4.0,-31.86819076538086,116.02166748046875,5.0,2017.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,251370.0,276277.0
123.0,2.0,4.0,-31.823259353637695,115.84195709228516,2.0,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,220500.0,251078.828125
224.0,2.0,4.0,-31.858829498291016,116.04328918457031,11.0,2014.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,305550.0,306624.21875
89.0,1.0,3.0,-31.993547439575195,115.90361022949219,11.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,365400.0,336671.15625
161.0,2.0,4.0,-31.904264450073242,115.79157257080078,5.0,2015.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,585900.0,635648.75
200.0,2.0,4.0,-31.54466438293457,115.65723419189453,6.0,2019.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,258300.0,275264.34375
191.0,2.0,4.0,-31.725919723510742,115.79927825927734,1.0000001192092896,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,315000.0,283612.15625
104.0,1.0,1.9999998807907104,-31.933120727539062,115.95095825195312,8.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,163800.0,272035.09375
139.0,2.0,3.0,-31.701126098632812,115.8008041381836,6.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,198450.0,224233.703125
287.0,2.0,4.0,-32.30669021606445,115.982666015625,8.0,2003.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,53814.59999999998,332853.28125
213.0,2.0,3.0,-31.465818405151367,115.6485595703125,7.0,2017.0,Australia,Not found,City Of Wanneroo,Western Australia,6115.0,333900.0,418776.90625
89.0,1.0,1.9999998807907104,-32.013519287109375,115.95004272460938,11.0,2015.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,365400.0,269400.15625
162.0,2.0,4.0,-31.808929443359375,115.77086639404297,2.0,2019.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,412650.0,383704.46875
87.0,1.0,3.0,-32.011390686035156,115.86758422851562,5.0,2016.0,Australia,Manning,Not found,Western Australia,6152.0,433440.0,362930.0
223.0,2.0,4.0,-31.715152740478516,115.7955322265625,3.999999761581421,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,321300.0,292730.15625
134.0,2.0,3.0,-32.013587951660156,115.84563446044922,1.0000001192092896,2019.0,Australia,Applecross,City Of Melville,Western Australia,6153.0,485100.0,594051.4375
162.0,2.0,4.0,-32.0779914855957,115.96109008789062,2.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,292950.0,273168.90625
115.0,2.0,1.9999998807907104,-31.84716033935547,115.8432388305664,7.0,2020.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,234360.0,183977.484375
218.0,2.0,4.0,-31.88966941833496,115.93456268310547,3.999999761581421,2017.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,355950.0,342065.78125
218.0,2.0,4.0,-31.919979095458984,116.03347778320312,2.999999761581421,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,491400.0,345526.6875
242.0,2.0,4.0,-31.951936721801758,116.02474975585938,2.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,532350.0,420843.03125
181.0,2.0,4.0,-32.402061462402344,115.75879669189453,3.999999761581421,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,220500.0,266790.75
171.0,2.0,3.0,-31.78452491760254,115.81507873535156,10.0,2020.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,275310.0,311073.71875
153.0,2.0,4.0,-32.247802734375,115.8365707397461,10.0,2019.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,189000.0,216245.34375
194.0,2.0,4.0,-32.40400695800781,115.76758575439453,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,263025.0,294181.96875
230.0,2.0,4.0,-32.25066375732422,115.83863067626953,11.0,2018.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,315000.0,289105.40625
119.0,1.0,3.0,-32.34075927734375,115.7641830444336,11.0,2017.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,201600.0,189696.6875
290.0,3.0,5.0,-31.80854034423828,115.83390808105469,10.0,2016.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,526050.0,452367.46875
173.0,2.0,4.0,-32.15937042236328,115.98882293701172,2.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,105210.0,181300.734375
139.0,2.0,4.0,-31.697509765625,115.79949188232422,10.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,244125.0,211693.96875
194.0,2.0,4.0,-31.81060028076172,115.7859115600586,5.0,2018.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,459900.0,354366.0625
160.0,2.0,4.0,-31.814950942993164,115.75081634521484,9.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,554400.0,474069.125
119.0,2.0,3.0,-31.8787784576416,115.88957977294922,3.999999761581421,2017.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,325710.0,298255.15625
245.0,3.0,5.0,-31.87114906311035,116.21317291259766,3.999999761581421,2016.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,390600.0,433038.46875
163.0,2.0,3.0,-31.851030349731445,115.75726318359375,1.0000001192092896,2016.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,557550.0,588071.8125
170.0,2.0,4.0,-32.02102279663086,115.872802734375,1.0000001192092896,2020.0,Australia,Salter Point,Not found,Western Australia,6152.0,601650.0,604110.125
271.0,2.0,4.0,-32.09300994873047,115.80805969238281,8.0,2017.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,396900.0,438246.65625
128.0,2.0,4.0,-31.65612030029297,115.71299743652344,10.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,222390.0,188617.5625
240.0,2.0,4.0,-32.12015914916992,115.76927185058594,5.0,2018.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,463050.0,482127.96875
181.0,2.0,4.0,-31.682165145874023,115.73194885253906,9.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,263340.0,247363.328125
198.0,2.0,4.0,-32.11014175415039,116.08586883544922,12.0,2016.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,340200.0,423659.6875
172.0,2.0,4.0,-31.9360408782959,116.01409912109375,9.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,302400.0,280141.0625
195.0,2.0,4.0,-32.10057830810547,115.84329223632812,1.0000001192092896,2017.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,321300.0,307997.40625
205.0,2.0,3.0,-32.33980178833008,116.0520248413086,10.0,2010.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,355320.0,323291.5
185.0,2.0,4.0,-31.801300048828125,115.78890228271484,6.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,355950.0,382280.34375
242.0,2.0,4.0,-31.82526397705078,116.15436553955078,10.0,2019.0,Australia,Not found,City Of Swan,Western Australia,6115.0,525420.0,512400.75
183.0,2.0,3.0,-32.037776947021484,115.76480865478516,10.0,2020.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,585900.0,712848.5625
106.0,1.0,3.0,-31.88347053527832,115.95404815673828,3.999999761581421,2015.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,244440.0,212072.921875
202.0,2.0,4.0,-31.947057723999023,115.92776489257812,3.999999761581421,2017.0,Australia,Belmont,Not found,Western Australia,6103.0,431550.0,408740.59375
231.0,2.0,5.0,-32.081298828125,115.7947769165039,2.999999761581421,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,415170.0,418498.78125
176.0,2.0,3.0,-31.884859085083008,115.94246673583984,8.0,2008.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,241290.0,272938.5625
90.0,1.0,3.0,-31.941509246826172,115.99347686767578,7.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,176400.00000000003,206713.390625
224.0,2.0,4.0,-32.05997848510742,115.83580017089844,7.0,2012.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,464940.0,498414.6875
198.0,2.0,3.0,-31.947317123413086,115.9359130859375,9.0,2019.0,Australia,Belmont,Not found,Western Australia,6103.0,270900.0,382657.8125
201.0,2.0,4.0,-32.05308151245117,115.79856872558594,10.0,2020.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,472500.0,447800.21875
110.0,2.0,3.0,-31.785049438476562,115.8213119506836,9.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,270900.0,269278.96875
154.0,1.0,3.0,-31.834400177001953,115.76640319824219,9.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,362250.0,374306.53125
122.0,1.0,4.0,-32.05986022949219,115.95350646972656,8.0,2020.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,226800.0,198020.890625
107.0,2.0,3.0,-32.02437210083008,115.94647216796875,9.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6107.0,217350.0,282052.09375
91.0,1.0,3.0,-32.229549407958984,115.80734252929688,5.0,2016.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,129150.0,180720.171875
158.0,2.0,4.0,-32.169593811035156,116.00745391845703,10.0,2013.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,188361.81,216188.203125
221.0,2.0,4.0,-31.875154495239258,116.01219940185547,7.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,301140.0,279372.28125
150.0,1.0,4.0,-31.84803009033203,115.80905151367188,9.0,2017.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,343350.0,372751.6875
210.0,2.0,4.0,-31.490909576416016,115.58934783935547,2.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,264600.0,331269.875
242.0,2.0,3.0,-31.910402297973633,115.78864288330078,6.0,2015.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,740250.0,692541.375
235.0,2.0,5.0,-32.037967681884766,115.86630249023438,10.0,2014.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,749700.0,691200.6875
106.0,1.0,3.0,-31.88620948791504,116.02483367919922,9.0,2015.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,239400.0,201480.9375
182.0,1.0,4.0,-31.934200286865234,115.90602111816406,3.999999761581421,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,403200.0,493475.84375
169.0,2.0,4.0,-31.916589736938477,115.9405288696289,6.0,2016.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,371700.0,390470.9375
199.0,2.0,4.0,-31.609710693359375,115.71943664550781,10.0,2016.0,Australia,Carabooda,City Of Wanneroo,Western Australia,6036.0,545265.0,522161.4375
224.0,2.0,5.0,-31.840259552001953,115.75517272949219,3.999999761581421,2013.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,576450.0,608074.0625
80.0,1.0,3.0,-31.910240173339844,116.04200744628906,5.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,351225.0,219461.546875
234.0,2.0,4.0,-31.78948974609375,116.07372283935547,12.0,2008.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,526050.0,388037.8125
226.0,2.0,4.0,-32.43610763549805,115.75806427001953,2.999999761581421,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,299250.0,274538.59375
214.0,1.0,4.0,-32.06122970581055,115.83821868896484,1.0000001192092896,2010.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,485100.0,424903.0625
195.0,2.0,4.0,-31.78516960144043,116.04865264892578,9.0,2004.0,Australia,Baskerville,City Of Swan,Western Australia,6069.0,262080.0,448651.96875
231.0,2.0,4.0,-31.652490615844727,115.69075012207031,6.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,429660.0,404462.5625
195.0,2.0,4.0,-31.910139083862305,115.94528198242188,2.999999761581421,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,321300.0,474586.25
138.0,2.0,4.0,-31.659910202026367,116.0403060913086,3.999999761581421,2018.0,Australia,Not found,City Of Swan,Western Australia,6084.0,233100.0,210017.953125
288.0,2.0,5.0,-31.999649047851562,116.06878662109375,2.999999761581421,2015.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,469350.0,441197.25
164.0,2.0,4.0,-31.848840713500977,115.90409851074219,6.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,233100.0,230660.515625
208.0,2.0,4.0,-32.44322967529297,115.75859832763672,12.0,2016.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,299250.0,272518.3125
117.0,2.0,4.0,-32.361839294433594,115.75395202636719,9.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,169470.0,184053.234375
148.0,2.0,4.0,-31.767820358276367,115.96571350097656,12.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,232470.0,196635.546875
201.0,2.0,4.0,-32.24692153930664,115.85137939453125,2.999999761581421,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,270900.0,275468.5
86.0,1.0,3.0,-31.86341667175293,115.93714904785156,8.0,2018.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,230580.0,200802.9375
175.0,2.0,3.0,-31.953670501708984,115.94790649414062,12.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,248850.0,291372.65625
220.0,2.0,4.0,-31.900489807128906,115.98744201660156,9.0,2014.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,567000.0,341977.09375
90.0,1.0,3.0,-32.13788986206055,116.01689910888672,8.0,2020.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,160650.0,186126.546875
288.0,3.0,4.0,-31.828710556030273,116.16410827636719,8.0,2014.0,Australia,Not found,City Of Swan,Western Australia,6115.0,693000.0,519481.53125
165.0,2.0,4.0,-32.04295349121094,115.81307220458984,12.0,2019.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,403200.0,454925.3125
170.0,2.0,3.0,-32.01905059814453,115.87175750732422,6.0,2016.0,Australia,Manning,Not found,Western Australia,6152.0,475650.0,474202.28125
166.0,2.0,4.0,-32.35720443725586,115.8118667602539,7.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,267750.0,246278.3125
208.0,2.0,4.0,-31.75404930114746,116.00567626953125,6.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,313425.0,442536.46875
104.99999237060547,2.0,3.0,-31.504840850830078,115.5981216430664,11.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,231840.0,183027.859375
119.0,1.0,4.0,-32.16522979736328,116.00293731689453,1.0000001192092896,2014.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,204750.00000000003,185794.578125
225.0,2.0,4.0,-31.79793930053711,115.97357177734375,8.0,2020.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,340200.0,392916.34375
199.0,1.0,4.0,-31.533113479614258,115.62757873535156,10.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,255150.0,285597.03125
93.99999237060547,1.0,1.9999998807907104,-32.007179260253906,115.87728118896484,10.0,2012.0,Australia,Karawara,Not found,Western Australia,6152.0,252000.0,302551.40625
166.0,2.0,4.0,-31.72888946533203,115.74868774414062,2.999999761581421,2020.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,300510.0,345383.0625
167.0,2.0,3.0,-31.777524948120117,115.98150634765625,6.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,226800.0,216348.953125
124.0,1.0,3.0,-32.07712936401367,115.81346893310547,1.0000001192092896,2016.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,333900.0,278283.78125
68.0,1.0,3.0,-31.826580047607422,116.29032897949219,8.0,2013.0,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,264600.0,274288.40625
267.0,2.0,4.0,-31.728620529174805,115.72882080078125,6.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,500850.0,547918.75
199.0,2.0,1.9999998807907104,-32.03263854980469,115.80191802978516,11.0,2020.0,Australia,Melville,City Of Melville,Western Australia,6156.0,507150.0,584656.6875
255.0,2.0,4.0,-31.85948944091797,116.04936981201172,2.999999761581421,2019.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,387450.0,432622.03125
243.0,2.0,4.0,-32.260658264160156,115.85012817382812,10.0,2018.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,315000.0,371258.59375
154.0,2.0,4.0,-31.73432731628418,115.79558563232422,12.0,2019.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,247590.0,266702.28125
173.0,2.0,4.0,-32.2346305847168,115.88054656982422,8.0,1995.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,50399.99999999994,273996.46875
