Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,2.0,2.0,-38.0177921,-57.546235200000005,4.0,2019.0,305900.0,152755.59375
160.0,2.0,3.0,-32.939787256799995,-60.7297585163,8.0,2019.0,135470.0,182654.46875
33.0,1.0,1.0,-34.620597,-58.378873999999996,3.0,2019.0,78572.6,81528.359375
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,12.0,2019.0,270940.0,245100.984375
96.0,1.0,3.0,-40.7611362521,-71.6495776603,1.0,2020.0,122360.0,150200.734375
94.0,3.0,2.0,-34.40457019,-58.64924720689999,3.0,2019.0,290168.0,272320.0625
97.0,2.0,2.0,-32.9616993,-60.6467692,3.0,2020.0,162389.2,173836.46875
158.0,2.0,4.0,-34.693123,-58.50373100000001,10.0,2019.0,139840.0,162372.359375
213.0,3.0,4.0,-34.4365955,-58.8411244,4.0,2019.0,367080.0,247475.578125
58.0,2.0,2.0,-34.580057000000004,-58.481573,1.0,2020.0,183540.0,177061.46875
123.0,3.0,3.0,-34.3466483266,-58.8911159616,10.0,2019.0,161690.0,148328.46875
48.0,1.0,1.0,-34.584208000000004,-58.472391,9.0,2019.0,111435.0,133193.375
45.0,1.0,1.0,-34.613847799999995,-58.542955299999996,8.0,2019.0,49818.0,79139.234375
33.0,1.0,1.0,-32.9402138,-60.6654012,11.0,2019.0,62346.79,56667.46484375
120.0,1.0,3.0,-31.4653,-64.200014,11.0,2019.0,56810.0,83081.5078125
41.0,1.0,1.0,-34.633137,-58.57081899999999,3.0,2019.0,68609.0,71246.109375
45.0,1.0,1.0,-34.612967,-58.43255799999999,11.0,2019.0,122360.0,113150.3046875
118.0,2.0,2.0,-34.591530999999996,-58.391342,11.0,2019.0,393300.0,305811.28125
37.0,1.0,1.0,-34.546817,-58.472825,5.0,2019.0,102258.0,116631.2890625
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,1.0,2020.0,132848.0,97665.015625
50.0,1.0,2.0,-34.7426933,-58.2735725,6.0,2019.0,26220.0,76135.4140625
50.0,2.0,2.0,-37.823890534600004,-57.509562510500004,8.0,2019.0,48070.0,100733.328125
68.0,2.0,1.0,-34.5811130454,-58.432947543999994,10.0,2019.0,231610.0,212180.453125
110.0,1.0,2.0,-34.504308,-58.524161,2.0,2020.0,222870.0,206573.84375
123.0,3.0,2.0,-34.866607409400004,-54.7568417581,3.0,2019.0,173926.0,263190.6875
91.0,2.0,2.0,-34.574731,-58.419065599999996,3.0,2019.0,290168.0,295660.78125
45.0,1.0,1.0,-34.7512493,-58.23667,3.0,2019.0,52440.0,78741.484375
139.0,3.0,3.0,-34.6118265,-58.41530899999999,7.0,2019.0,234232.0,282571.34375
66.0,1.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,183662.36,160387.28125
56.0,1.0,1.0,-34.6036751,-58.431124100000005,2.0,2020.0,147706.0,137098.828125
59.0,1.0,2.0,-34.563274,-58.477487399999994,3.0,2020.0,142462.0,167201.5
74.0,2.0,2.0,-31.429181,-64.187499,11.0,2019.0,77786.0,90394.53125
59.0,1.0,2.0,-34.5829034,-58.4592088,1.0,2020.0,148580.0,170252.46875
44.0,1.0,2.0,-36.587615,-56.690484,3.0,2019.0,41952.0,61910.3203125
44.0,1.0,1.0,-34.94097,-57.937194999999996,2.0,2020.0,48070.0,68615.625
175.0,2.0,3.0,-34.6186555,-68.3309891,5.0,2019.0,30520.0,138901.3125
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,4.0,2019.0,294340.476,236015.4375
85.0,2.0,2.0,-39.8060318242,-71.2105731967,1.0,2020.0,227240.0,161458.5
39.0,1.0,1.0,-34.566497999999996,-58.47073100000001,3.0,2019.0,126730.0,118943.34375
52.0,2.0,2.0,-34.590823,-58.424629,1.0,2020.0,192280.0,171305.09375
48.0,1.0,2.0,-32.948793,-60.667223,3.0,2019.0,138966.0,75155.015625
60.0,1.0,1.0,-34.5006387796,-58.522899630699996,1.0,2020.0,227240.0,161772.4375
98.0,1.0,3.0,-34.6794075,-58.4100613,5.0,2019.0,130226.0,121878.1328125
44.0,1.0,1.0,-31.7343636,-60.5186167,3.0,2020.0,56810.0,51882.07421875
33.0,1.0,1.0,-34.537971,-58.466545999999994,7.0,2019.0,112746.0,112136.0234375
110.0,2.0,2.0,-34.5973218078,-58.3958702914,10.0,2019.0,217626.0,268026.5625
150.0,3.0,3.0,-34.352441355100005,-58.7396677118,1.0,2020.0,166060.0,201024.09375
64.0,1.0,1.0,-34.577479,-58.425029200000004,11.0,2019.0,179170.0,212099.734375
35.0,1.0,1.0,-34.582774799999996,-58.4083971,6.0,2019.0,78660.0,127898.5546875
201.0,1.0,3.0,-34.3793467844,-58.6779218088,7.0,2019.0,375820.0,296972.8125
63.0,1.0,2.0,-34.5725167,-58.4460909,3.0,2020.0,166060.0,197286.96875
30.0,1.0,1.0,-34.5276064,-58.5723639,6.0,2019.0,43700.0,66629.5859375
47.0,1.0,2.0,-38.9300253,-68.0820525,7.0,2019.0,74202.6,78317.0078125
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,181800.74,160603.609375
41.0,1.0,1.0,-34.604506020500004,-58.452057377299994,6.0,2019.0,71668.0,107945.3984375
38.0,1.0,1.0,-34.5984963,-58.386857400000004,6.0,2019.0,91770.0,114158.796875
38.0,1.0,1.0,-34.59431729999999,-58.441606400000005,3.0,2019.0,103132.0,111477.90625
99.0,1.0,1.0,-34.871437,-58.377256,6.0,2019.0,52440.0,109447.0
48.0,1.0,1.0,-34.5904,-58.424,11.0,2019.0,190881.6,144809.015625
36.0,1.0,1.0,-34.637701,-58.400216500000006,4.0,2019.0,74290.0,89925.4921875
42.0,1.0,1.0,-34.6121679629,-58.4845283524,4.0,2019.0,109250.0,103034.4296875
45.0,1.0,2.0,-34.591676,-58.422509,2.0,2020.0,152950.0,135396.84375
80.0,1.0,3.0,-34.5947332314,-58.4039546484,8.0,2019.0,217626.0,211004.640625
69.0,2.0,2.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,275310.0,243004.21875
220.0,2.0,3.0,-34.61786,-58.817645999999996,9.0,2019.0,297160.0,216673.359375
120.0,1.0,2.0,-34.600419,-58.922844999999995,4.0,2019.0,86526.0,102108.3203125
103.0,1.0,2.0,-34.569729385900004,-59.1172457847,3.0,2020.0,96140.0,101544.484375
103.0,1.0,2.0,-34.5698221,-59.1172442,2.0,2020.0,96140.0,101454.78125
113.0,1.0,3.0,-34.796202,-58.489838,11.0,2019.0,51478.6,124489.6875
64.0,1.0,1.0,-34.638636,-58.746171,10.0,2019.0,43700.0,80844.296875
49.0,1.0,1.0,-34.604801,-58.49451800000001,6.0,2019.0,174800.0,115110.1640625
42.0,1.0,1.0,-34.4264399104,-58.566479434899996,4.0,2019.0,105142.2,114110.0390625
40.0,1.0,2.0,-37.956472999999995,-57.557577,3.0,2020.0,55936.0,65387.94921875
62.0,1.0,2.0,-34.617352000000004,-58.438414,11.0,2019.0,130226.0,149178.140625
53.0,1.0,1.0,-37.996277299999996,-57.5647848,11.0,2019.0,69920.0,93673.3984375
71.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,75955.30712,150290.875
50.0,1.0,2.0,-34.64097879999999,-58.552104099999994,2.0,2020.0,87400.0,84227.9921875
220.0,3.0,4.0,-34.9103053402,-56.144790424499995,2.0,2020.0,367080.0,285595.71875
45.0,1.0,1.0,-32.955485700000004,-60.64384079999999,10.0,2019.0,94392.0,72258.15625
52.0,2.0,2.0,-38.006991,-57.543034,5.0,2019.0,74290.0,98540.109375
34.0,1.0,1.0,-34.5849804,-58.45420849999999,4.0,2019.0,74290.0,106920.203125
60.0,1.0,2.0,-34.9397232739,-57.8991687371,2.0,2020.0,52440.0,81105.0
42.0,1.0,1.0,-34.574388299999995,-58.44872779999999,3.0,2019.0,113620.0,134447.9375
220.0,3.0,4.0,-34.36352,-58.7546261,8.0,2019.0,305900.0,259557.328125
80.0,3.0,2.0,-38.0070507,-57.54314,6.0,2019.0,174800.0,173642.859375
130.0,3.0,4.0,-34.640812,-58.545955000000006,11.0,2019.0,96140.0,187216.265625
96.0,2.0,3.0,-34.5772744,-58.483565399999996,10.0,2019.0,340860.0,247413.609375
107.0,2.0,3.0,-34.740026,-58.404329000000004,3.0,2020.0,148580.0,135219.40625
168.0,2.0,4.0,-34.688134999999996,-58.366006000000006,8.0,2019.0,117990.0,154495.265625
144.0,2.0,3.0,-34.493276,-58.504472,3.0,2020.0,279680.0,314186.78125
59.0,2.0,1.0,-37.980943100000005,-57.59701479999999,5.0,2019.0,48070.0,123057.1484375
114.0,2.0,3.0,-34.717763,-58.260994999999994,7.0,2019.0,249090.0,160049.96875
72.0,1.0,1.0,-31.9430120484,-65.030795385,2.0,2020.0,61180.0,73403.6015625
35.0,1.0,2.0,-34.605309999999996,-58.4245,9.0,2019.0,83030.0,98646.6171875
131.0,2.0,2.0,-34.4392331,-58.556852600000006,11.0,2019.0,270940.0,257606.171875
33.0,1.0,1.0,-34.5682512281,-58.4563216196,3.0,2020.0,102258.0,110366.6640625
79.0,1.0,3.0,-34.6163186,-58.42137420000001,3.0,2020.0,152950.0,177509.265625
45.0,1.0,1.0,-34.596533,-58.3755,4.0,2019.0,122360.0,144736.609375
85.0,1.0,3.0,-34.637631,-58.474681000000004,3.0,2020.0,161690.0,163718.015625
51.0,1.0,2.0,-34.682005,-58.495118999999995,4.0,2019.0,71668.0,80193.8984375
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,6.0,2019.0,209760.0,243954.671875
145.0,2.0,3.0,-31.4537088297,-64.24202927510001,4.0,2019.0,135470.0,111677.6328125
81.0,1.0,3.0,-34.5569666,-58.4601478,8.0,2019.0,253460.0,222029.84375
75.0,2.0,1.0,-34.5802536768,-58.4133910316,3.0,2020.0,362710.0,273069.90625
38.0,1.0,1.0,-24.787838,-65.4205493,3.0,2020.0,63802.0,65384.13671875
99.0,1.0,2.0,-34.921201,-57.982445999999996,10.0,2019.0,71668.0,124661.6875
58.0,1.0,1.0,-34.7248,-58.255221999999996,7.0,2019.0,82593.0,98149.6328125
80.0,1.0,2.0,-34.4417216,-58.92347410000001,4.0,2019.0,144210.0,118653.40625
55.0,1.0,2.0,-34.641989,-58.5276336,8.0,2019.0,113620.0,105478.078125
40.0,1.0,1.0,-34.6817092,-58.5723069,6.0,2019.0,56810.0,65987.5
200.0,2.0,3.0,-32.928787,-60.889191000000004,5.0,2019.0,196650.0,196706.03125
80.0,2.0,2.0,-34.5677571,-58.455395900000006,10.0,2019.0,235543.0,253353.28125
75.0,1.0,2.0,-34.429491999999996,-59.132968999999996,3.0,2020.0,72542.0,107312.71875
90.0,1.0,2.0,-31.5970092,-60.69343860000001,5.0,2019.0,26160.0,61495.02734375
152.0,2.0,3.0,-34.47353,-58.901674,7.0,2019.0,131100.0,184533.125
140.0,2.0,3.0,-34.6009157,-58.4253054,10.0,2019.0,270940.0,286649.5
50.0,1.0,1.0,-31.403394,-64.210822,8.0,2019.0,48070.0,61716.51171875
163.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,321632.0,299732.96875
67.0,1.0,2.0,-34.619355999999996,-58.489301,2.0,2020.0,83030.0,149857.015625
37.0,1.0,1.0,-34.604664,-58.422506999999996,11.0,2019.0,80408.0,101508.7578125
52.0,1.0,1.0,-34.5828178554,-58.44413772,10.0,2019.0,156446.0,153029.515625
52.0,1.0,2.0,-34.916343543400004,-57.968395612200005,10.0,2019.0,69920.0,71510.3515625
79.0,1.0,2.0,-31.648164075500002,-63.755849403,5.0,2019.0,30581.26,70638.609375
95.0,1.0,2.0,-37.984583,-57.570579,6.0,2019.0,126730.0,122901.5703125
80.0,1.0,2.0,-31.609374300000002,-60.6713015,3.0,2019.0,157320.0,59252.58203125
58.0,1.0,2.0,-34.6114088,-58.4533723,7.0,2019.0,131100.0,140609.0
41.0,1.0,1.0,-31.407626699999998,-64.1726953,1.0,2020.0,48070.0,58204.01171875
47.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,178077.5,149915.109375
160.0,2.0,3.0,-34.3897830438,-58.702220202,2.0,2020.0,257830.0,244916.203125
70.0,2.0,2.0,-34.425937899999994,-58.6589068,12.0,2019.0,138092.0,200973.5625
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,9.0,2019.0,117116.0,182358.125
74.0,2.0,3.0,-34.5940525944,-58.442782288000004,11.0,2019.0,174800.0,201046.84375
42.0,1.0,1.0,-34.60093,-58.43597,11.0,2019.0,95266.0,114512.8046875
100.0,2.0,3.0,-34.8900119,-56.160457799999996,1.0,2020.0,214130.0,229119.078125
100.0,1.0,2.0,-34.656769,-58.42483000000001,6.0,2019.0,86526.0,158657.34375
101.0,2.0,2.0,-34.8707299,-56.16108440000001,1.0,2020.0,139840.0,231579.8125
54.0,1.0,2.0,-31.407393,-64.216095,3.0,2020.0,87400.0,57118.42578125
35.0,1.0,1.0,-34.606927,-58.45115799999999,6.0,2019.0,122360.0,94659.6796875
72.0,1.0,2.0,-34.58423,-58.47870089999999,3.0,2020.0,148580.0,189444.34375
93.0,2.0,3.0,-34.6088479,-58.483819499999996,4.0,2019.0,173926.0,214492.34375
150.0,2.0,3.0,-34.6598238,-58.5494593,6.0,2019.0,201020.0,171861.875
61.0,1.0,3.0,-34.575415,-58.482071,3.0,2019.0,163438.0,163984.71875
73.0,2.0,2.0,-34.575660299999996,-58.4364438,2.0,2020.0,305900.0,249352.546875
115.0,3.0,3.0,-34.4062901,-58.8572157,7.0,2019.0,170430.0,150738.171875
130.0,2.0,4.0,-34.6195575,-58.4075762,9.0,2019.0,305900.0,235956.46875
108.0,1.0,4.0,-34.6556594,-58.4850204,9.0,2019.0,152950.0,151274.28125
58.0,1.0,2.0,-34.544216964200004,-58.5476416209,3.0,2020.0,87400.0,103790.8984375
130.0,2.0,3.0,-34.3981597092,-58.861980243199994,10.0,2019.0,200146.0,139717.5625
170.0,2.0,3.0,-34.674625899999995,-58.40134499999999,2.0,2020.0,139840.0,178141.359375
145.0,1.0,2.0,-32.864793,-60.705814000000004,4.0,2019.0,96140.0,131733.359375
76.0,2.0,3.0,-34.631686,-58.470992,11.0,2019.0,121486.0,175495.515625
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,249090.0,229610.203125
95.0,1.0,2.0,-34.5023328,-58.8480924,3.0,2020.0,109250.0,104196.3828125
90.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,152950.0,282785.96875
66.0,1.0,2.0,-34.563005,-58.453674,1.0,2020.0,282302.0,205911.859375
77.0,2.0,2.0,-34.4238834114,-58.658365241300004,1.0,2020.0,209760.0,220582.78125
84.0,2.0,3.0,-34.630856,-58.484443999999996,3.0,2019.0,108376.0,189531.171875
46.0,1.0,1.0,-38.718102200000004,-62.255384,11.0,2019.0,74290.0,70451.3203125
40.0,1.0,2.0,-31.396268,-64.196665,3.0,2020.0,32338.0,52049.65234375
65.0,1.0,1.0,-34.6179496,-58.36575179999999,10.0,2019.0,214130.0,155152.65625
93.0,3.0,3.0,-34.429692434,-58.6551738433,8.0,2019.0,272688.0,242167.171875
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,183132.71600000001,151385.578125
48.0,1.0,1.0,-34.5973494527,-58.462759426999995,8.0,2019.0,117990.0,126020.921875
229.0,2.0,3.0,-34.7800078,-58.398981299999996,2.0,2020.0,218500.0,184297.28125
160.0,2.0,3.0,-34.6163909,-58.673476199999996,1.0,2020.0,332120.0,170949.359375
42.0,1.0,1.0,-34.563292,-58.485358,11.0,2019.0,96926.6,118931.0546875
46.0,1.0,1.0,-34.5933706,-58.44223220000001,2.0,2020.0,138966.0,129547.125
56.0,1.0,2.0,-34.593405,-58.395171999999995,3.0,2020.0,147706.0,167417.671875
77.0,1.0,1.0,-38.011833700000004,-57.5450231,11.0,2019.0,117990.0,131407.953125
35.0,1.0,1.0,-34.577853999999995,-58.431171,3.0,2019.0,104006.0,121477.15625
35.0,1.0,1.0,-34.9124196,-56.18447389999999,3.0,2020.0,83030.0,105886.9296875
59.0,1.0,3.0,-34.626574691799995,-58.432491367299995,10.0,2019.0,166060.0,136200.53125
100.0,2.0,2.0,-34.6126991,-58.68671629999999,2.0,2020.0,244720.0,126153.046875
40.0,1.0,1.0,-32.918755,-60.678802000000005,12.0,2019.0,68172.0,65292.4921875
106.0,1.0,1.0,-38.070569899999995,-57.54865970000001,8.0,2019.0,116242.0,137817.84375
30.0,1.0,1.0,-38.7065565,-62.2597794,7.0,2019.0,51566.0,57072.43359375
55.0,1.0,1.0,-34.915225299999996,-57.972946900000004,2.0,2020.0,72979.0,86197.6640625
40.0,1.0,1.0,-34.547959000000006,-58.47014,8.0,2019.0,93955.0,124051.546875
47.0,1.0,2.0,-32.9613836,-60.6375958,10.0,2019.0,69920.0,73363.171875
52.0,1.0,1.0,-34.58230379999999,-58.446128599999994,2.0,2020.0,124982.0,153235.1875
45.0,1.0,1.0,-34.6072245,-58.429982700000004,8.0,2019.0,97014.0,115961.78125
37.0,1.0,1.0,-34.6956575,-58.326301199999996,6.0,2019.0,41952.0,64245.1484375
95.0,1.0,2.0,-34.6249283,-58.458869299999996,2.0,2020.0,279680.0,194047.390625
120.0,2.0,2.0,-37.833328200000004,-57.633331299999995,6.0,2019.0,157320.0,163017.34375
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,2.0,2020.0,170430.0,208011.125
47.0,1.0,1.0,-41.083,-71.18274699999999,5.0,2019.0,130226.0,116607.9765625
125.0,3.0,4.0,-34.630559000000005,-58.588285,6.0,2019.0,157320.0,165125.078125
100.0,2.0,3.0,-34.640827,-58.558331,1.0,2020.0,244720.0,142666.84375
96.0,2.0,2.0,-34.4267055488,-58.791458309,3.0,2019.0,193154.0,173278.078125
120.0,1.0,3.0,-34.6654532,-58.7668615,4.0,2019.0,65550.0,107011.65625
134.0,3.0,2.0,-34.6016713,-58.6967871,2.0,2020.0,131100.0,163360.234375
130.0,1.0,3.0,-34.839278,-58.508589,7.0,2019.0,144210.0,133920.515625
57.0,1.0,2.0,-31.636283000000002,-60.717487,3.0,2020.0,59432.0,51189.27734375
146.0,3.0,4.0,-34.908461700000004,-56.15610229999999,4.0,2019.0,288420.0,267604.21875
120.0,2.0,3.0,-34.598366999999996,-58.37550600000001,11.0,2019.0,201020.0,293940.96875
43.0,2.0,2.0,-34.613689,-58.38882099999999,8.0,2019.0,96140.0,116955.828125
60.0,1.0,2.0,-37.952183399999996,-57.57761729999999,6.0,2019.0,74290.0,86958.359375
58.0,1.0,1.0,-34.5919771,-58.4072253,1.0,2020.0,235980.0,172007.84375
136.0,1.0,3.0,-34.812089,-58.35916700000001,1.0,2020.0,76038.0,132786.671875
190.0,2.0,4.0,-32.8681756642,-68.8899074593,8.0,2019.0,222870.0,98343.421875
37.0,1.0,1.0,-34.605796000000005,-58.573783999999996,11.0,2019.0,59432.0,65771.2578125
59.0,1.0,2.0,-34.5859904,-58.4384503,6.0,2019.0,238602.0,176591.0
70.0,2.0,2.0,-34.597654279299995,-58.415764715200005,12.0,2019.0,161690.0,200629.46875
37.0,1.0,1.0,-34.543827,-58.462116,12.0,2019.0,112746.0,121967.03125
59.0,1.0,1.0,-34.612074,-58.400316000000004,12.0,2019.0,125856.0,134360.21875
147.0,1.0,3.0,-34.569282,-58.513964,3.0,2019.0,218500.0,233975.640625
70.0,2.0,2.0,-34.615935,-58.424349,9.0,2019.0,183540.0,182537.4375
100.0,2.0,2.0,-34.552755,-58.457606999999996,4.0,2019.0,353970.0,294422.0625
131.0,3.0,3.0,-34.6109902,-58.513433299999996,11.0,2019.0,349600.0,265227.75
162.0,2.0,4.0,-37.9779446,-57.5960265,11.0,2019.0,117990.0,140721.0625
62.0,1.0,2.0,-34.604378600000004,-58.408868000000005,2.0,2020.0,208886.0,150206.828125
105.0,2.0,3.0,-34.704031,-58.297803,6.0,2019.0,74290.0,144773.5625
46.0,1.0,2.0,-34.6004717,-58.4417502,2.0,2020.0,111872.0,122167.2109375
40.0,1.0,1.0,-38.9314492744,-67.9923910614,11.0,2019.0,65550.0,85461.59375
87.0,1.0,2.0,-32.946928,-60.700821,3.0,2019.0,72542.0,109208.546875
52.0,1.0,2.0,-34.626362,-58.464748,3.0,2019.0,107502.0,121582.21875
88.0,1.0,2.0,-32.977854988400004,-68.7995899906,6.0,2019.0,100510.0,62305.29296875
65.0,2.0,2.0,-38.0007601,-57.5438573,3.0,2019.0,139752.6,117914.28125
75.0,1.0,2.0,-34.48048,-58.992181,4.0,2019.0,51566.0,107322.1953125
55.0,1.0,2.0,-34.5707339,-58.4785769,3.0,2019.0,138966.0,155275.140625
37.0,1.0,1.0,-34.645487,-58.420405,2.0,2020.0,61092.6,88755.7578125
69.0,2.0,2.0,-34.5318351,-58.5741572,4.0,2019.0,85652.0,134299.78125
53.0,1.0,1.0,-34.589349,-58.517454,8.0,2019.0,112746.0,110506.375
116.0,3.0,2.0,-34.5857136,-58.41341310000001,3.0,2020.0,305900.0,318785.5
54.0,1.0,2.0,-34.564853,-58.43589,3.0,2019.0,152950.0,182687.8125
70.0,1.0,1.0,-34.4426828,-58.754446900000005,4.0,2019.0,148580.0,145183.828125
110.0,3.0,3.0,-31.4481048,-64.2248022,5.0,2019.0,122360.0,128928.6328125
180.0,2.0,2.0,-34.5801973,-58.505158400000006,9.0,2019.0,345230.0,222366.734375
50.0,1.0,2.0,-34.610909,-58.401647499999996,3.0,2019.0,73853.0,117020.7109375
36.0,1.0,1.0,-34.6359443,-58.5830373,2.0,2020.0,83030.0,65746.4609375
48.0,1.0,2.0,-34.569202399999995,-58.4605084,9.0,2019.0,109250.0,146321.375
123.0,2.0,2.0,-33.071987,-60.563267,4.0,2019.0,109250.0,184197.21875
80.0,1.0,2.0,-32.950487,-60.892022999999995,5.0,2019.0,109250.0,101460.46875
65.0,2.0,1.0,-34.762001,-58.2112961,4.0,2019.0,117990.0,125184.5546875
116.0,3.0,2.0,-38.01807879999999,-57.547882200000004,11.0,2019.0,297160.0,221253.328125
38.0,1.0,1.0,-34.609204299999995,-58.376312899999995,8.0,2019.0,76912.0,99108.6875
51.0,1.0,1.0,-34.559131,-58.460783,8.0,2019.0,201020.0,154290.890625
41.0,1.0,1.0,-34.6016986441,-58.3885235587,3.0,2020.0,81072.24,113899.4765625
140.0,2.0,2.0,-31.995432,-65.041393,6.0,2019.0,340860.0,115590.1953125
36.0,1.0,1.0,-34.6137526,-58.483178599999995,6.0,2019.0,54013.2,91793.8125
115.0,1.0,2.0,-27.4824999,-58.9672078,3.0,2019.0,24416.0,64501.1953125
33.0,1.0,1.0,-38.1193682341,-57.5966162815,8.0,2019.0,34086.0,62648.8046875
69.0,3.0,2.0,-34.5844354183,-58.422052055,2.0,2020.0,288420.0,242839.59375
33.0,1.0,1.0,-38.0033553272,-57.5507126995,9.0,2019.0,62928.0,63957.25
109.0,3.0,3.0,-34.565187,-58.434371999999996,3.0,2019.0,313766.0,338609.15625
54.0,1.0,1.0,-34.42263270000001,-58.6587913,2.0,2020.0,176264.824,150149.671875
80.0,1.0,3.0,-31.419153,-64.18167700000001,3.0,2019.0,60306.0,66882.8671875
120.0,1.0,2.0,-34.77789,-58.637848,9.0,2019.0,60306.0,102051.828125
66.0,1.0,2.0,-34.6100053,-58.41596,3.0,2019.0,130226.0,155440.0625
40.0,1.0,1.0,-34.52307570000001,-58.472897399999994,10.0,2019.0,129352.0,132981.125
57.0,2.0,3.0,-34.9483446,-54.9322652,3.0,2020.0,279680.0,161478.953125
70.0,2.0,2.0,-32.9348183,-60.648356799999995,1.0,2020.0,192280.0,134045.953125
122.0,3.0,3.0,-34.630886,-58.461439,9.0,2019.0,314640.0,270459.25
196.0,2.0,3.0,-34.601055,-60.952741,2.0,2020.0,397670.0,133291.71875
57.0,1.0,2.0,-34.612494,-58.428814,6.0,2019.0,135470.0,139661.65625
42.0,1.0,1.0,-34.61693270000001,-58.4256475,10.0,2019.0,97888.0,106420.0625
43.0,1.0,1.0,-34.4112154266,-58.8491836,8.0,2019.0,91770.0,81927.6796875
53.0,1.0,2.0,-34.61269,-58.469609,3.0,2019.0,108376.0,127030.0078125
110.0,3.0,3.0,-37.9997235,-57.544046400000006,5.0,2019.0,218500.0,208364.5625
104.0,3.0,3.0,-34.9117785,-56.1464912,3.0,2019.0,249090.0,254303.53125
32.0,1.0,1.0,-34.601138,-58.442612,8.0,2019.0,79534.0,92611.46875
80.0,1.0,1.0,-34.618638,-58.464397,11.0,2019.0,83904.0,158165.453125
110.0,1.0,2.0,-34.498077,-58.52771800000001,2.0,2020.0,259578.0,211514.203125
100.0,2.0,3.0,-34.590706,-58.42804,2.0,2020.0,284050.0,256632.796875
102.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,374552.7,289561.78125
50.0,1.0,1.0,-34.5842594,-58.4692219,2.0,2020.0,95266.0,138715.25
70.0,1.0,2.0,-34.5918192,-58.412568500000006,3.0,2020.0,196650.0,200576.953125
120.0,2.0,3.0,-34.546988,-58.479652,4.0,2019.0,379316.0,285926.8125
31.0,1.0,1.0,-38.931156,-69.224906,3.0,2019.0,11772.0,72228.9921875
39.0,1.0,1.0,-34.5904935,-58.5106741,11.0,2019.0,104880.0,91758.328125
36.0,1.0,1.0,-34.6039564,-58.3909511,2.0,2020.0,68172.0,98175.03125
100.0,2.0,3.0,-31.423091999999997,-64.186874,4.0,2019.0,148579.126,97891.546875
67.0,1.0,2.0,-34.5677342835,-58.444969397600005,6.0,2019.0,345230.0,213573.484375
30.0,1.0,1.0,-37.965926,-57.552124,1.0,2020.0,71580.6,60994.6171875
42.0,1.0,1.0,-34.57624929999999,-58.4923813,3.0,2019.0,113532.6,115586.015625
35.0,1.0,1.0,-34.5951594626,-58.4434791754,10.0,2019.0,90022.0,103787.78125
127.0,1.0,3.0,-31.445942,-64.190742,1.0,2020.0,131100.0,85646.15625
33.0,1.0,1.0,-34.625009999999996,-58.40138100000001,3.0,2020.0,55936.0,84903.7734375
95.0,2.0,3.0,-32.971199,-60.650249,6.0,2019.0,52440.0,159431.015625
36.0,1.0,1.0,-34.607240999999995,-58.442889,8.0,2019.0,74290.0,96896.21875
43.0,1.0,1.0,-32.9578633,-60.6448483,11.0,2019.0,69920.0,69660.65625
230.0,2.0,3.0,-34.4274074683,-58.569829149700006,1.0,2020.0,235980.0,312469.28125
65.0,1.0,2.0,-34.6234555,-58.5958071,2.0,2020.0,83030.0,93178.921875
95.0,1.0,3.0,-34.5934766319,-58.4458224783,10.0,2019.0,150328.0,230131.734375
40.0,1.0,1.0,-37.998045,-57.554026,11.0,2019.0,67210.6,72809.4765625
200.0,2.0,2.0,-36.669703600000005,-64.3721797,2.0,2020.0,26160.0,169039.546875
45.0,1.0,1.0,-34.593569,-58.427474,6.0,2019.0,109250.0,131240.828125
220.0,3.0,3.0,-40.132068,-71.260242,1.0,2020.0,270940.0,288327.6875
55.0,1.0,2.0,-34.849183000000004,-58.384568,7.0,2019.0,50692.0,79754.015625
95.0,2.0,3.0,-34.5979343,-58.4158336,12.0,2019.0,201020.0,235171.453125
68.0,1.0,2.0,-34.533871999999995,-58.489163,11.0,2019.0,209760.0,182447.796875
90.0,2.0,3.0,-34.624833,-58.434729000000004,9.0,2019.0,332120.0,212351.484375
40.0,1.0,1.0,-34.5836044,-58.4247218,1.0,2020.0,122360.0,135573.5625
60.0,1.0,2.0,-32.94942460000001,-60.6619585,4.0,2019.0,110124.0,87781.28125
72.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,178334.456,171570.5625
41.0,1.0,1.0,-34.583253799999994,-58.4334114,4.0,2019.0,137218.0,133842.921875
