Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,394956.0,160930.96875
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,159431.96875
114.0,2.0,3.0,-37.988409999999995,145.26001000000002,7.0,2017.0,429936.0,160848.859375
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,1494600.0,160801.890625
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,166444.296875
142.0,1.0,3.0,-37.71536,145.10205,5.0,2017.0,470640.0,159431.96875
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,810900.0,162835.4375
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,311640.0,97830.40625
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,903120.0,161498.453125
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,1116180.0,164580.40625
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,6.0,2017.0,508800.0,160778.671875
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,160778.671875
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,674160.0,166444.296875
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,464280.0,97963.546875
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,97972.265625
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,534240.0,160778.671875
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,377148.0,160649.703125
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,139305.125
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,409266.0,160848.859375
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,1132080.0,160778.671875
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,164580.40625
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,160930.96875
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,164712.5
174.0,2.0,3.0,-37.74518,144.74708,8.0,2017.0,368880.0,160930.96875
107.0,2.0,2.0,-37.7426,145.0556,8.0,2016.0,359340.0,160801.890625
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,483360.0,161628.09375
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,160848.859375
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,97972.265625
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,97853.453125
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,159304.09375
105.0,1.0,3.0,-37.67324,145.04211999999998,2.0,2018.0,375240.0,97963.546875
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,160649.703125
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,1039224.0,160801.890625
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,327540.0,160848.859375
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,162835.4375
135.0,1.0,3.0,-37.6967,144.9116,11.0,2016.0,426120.0,164580.40625
150.0,2.0,3.0,-37.8986,145.0359,12.0,2016.0,891036.0,166444.296875
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,139300.484375
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,387960.0,159431.96875
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,160848.859375
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,461100.0,160848.859375
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,992160.0,164580.40625
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,1105368.0,162835.4375
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,1189320.0,162966.140625
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,162966.140625
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,524700.0,161498.453125
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,318000.0,159431.96875
203.0,3.0,4.0,-37.866640000000004,145.08597,8.0,2017.0,1221120.0,160930.96875
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,534240.0,162835.4375
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,328176.0,161498.453125
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,686880.0,161628.09375
240.0,2.0,4.0,-37.71136,144.91981,10.0,2017.0,763200.0,162966.140625
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,164712.5
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,161628.09375
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,162835.4375
98.0,1.0,2.0,-37.7311,144.9395,10.0,2016.0,337080.0,162835.4375
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,845880.0,164580.40625
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,814080.0,164580.40625
133.0,1.0,3.0,-37.7668,145.1086,11.0,2016.0,775920.0,164580.40625
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,160848.859375
188.0,2.0,4.0,-37.57635,144.91151000000002,7.0,2017.0,376830.0,160848.859375
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,601020.0,162966.140625
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,160801.890625
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,788640.0,160930.96875
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,318000.0,160801.890625
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,782280.0,162835.4375
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,756840.0,161628.09375
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,801360.0,161498.453125
65.0,1.0,2.0,-37.7093,145.0084,4.0,2016.0,205428.0,139300.90625
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,159431.96875
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,160778.671875
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,457925.088,160930.96875
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,338352.0,160930.96875
230.0,2.0,4.0,-37.772259999999996,145.02018999999999,10.0,2017.0,1208400.0,162966.140625
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,1399200.0,161498.453125
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,761292.0,159304.09375
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,160778.671875
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,400680.0,164712.5
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,858600.0,97963.546875
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,926016.0,160649.703125
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,260760.0,161498.453125
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,97862.3203125
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,823620.0,161628.09375
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,161498.453125
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,337080.0,159431.96875
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,161628.09375
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,466188.0,97995.3203125
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,161628.09375
100.0,2.0,3.0,-37.8167,144.8965,12.0,2016.0,553956.0,166444.296875
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,160719.875
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,407040.0,97853.453125
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,159431.96875
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,160930.96875
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,162835.4375
104.0,1.0,2.0,-37.7948,144.85399999999998,2.0,2017.0,302100.0,97853.453125
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,139305.078125
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,826800.0,97931.6328125
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,162835.4375
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,161628.09375
112.0,1.0,3.0,-37.89091,144.68096,3.0,2018.0,306870.0,97940.5
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,896760.0,160649.703125
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,166444.296875
195.0,2.0,4.0,-37.77493,145.12547,8.0,2017.0,814080.0,160930.96875
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,508800.0,160930.96875
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,160930.96875
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,333900.0,162966.140625
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,884040.0,97862.3203125
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,160848.859375
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,97940.5
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,162966.140625
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,139421.171875
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,413400.0,159431.96875
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,160930.96875
179.0,2.0,4.0,-37.73429,144.82178000000002,12.0,2017.0,381600.0,166577.90625
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,98017.8828125
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,139409.59375
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,159304.09375
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,779100.0,97931.6328125
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,1240200.0,98027.265625
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,791820.0,160848.859375
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,97995.3203125
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,160930.96875
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,160930.96875
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,160930.96875
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,160801.890625
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,160848.859375
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,328176.0,166577.90625
164.0,3.0,4.0,-37.768,145.1027,8.0,2016.0,636000.0,160801.890625
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,334536.0,164580.40625
255.0,2.0,4.0,-37.73572,144.97256000000002,6.0,2017.0,648720.0,160778.671875
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,162835.4375
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,534558.0,160778.671875
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,160848.859375
79.0,1.0,2.0,-37.91,145.0842,6.0,2016.0,314820.0,160649.703125
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,705960.0,162966.140625
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,162966.140625
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,658896.0,162966.140625
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,161628.09375
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,161498.453125
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,368880.0,160848.859375
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,160848.859375
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,160719.875
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,160778.671875
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,161628.09375
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,248040.0,160848.859375
200.0,2.0,3.0,-37.76598,145.16523999999998,10.0,2017.0,820440.0,162966.140625
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,162835.4375
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,559680.0,97963.546875
90.0,1.0,2.0,-37.8294,145.0029,9.0,2016.0,664620.0,161498.453125
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,737760.0,160649.703125
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,681156.0,139306.359375
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,178080.0,164580.40625
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,683700.0,162835.4375
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,429300.0,164712.5
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,590208.0,160649.703125
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,922200.0,164712.5
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,97963.546875
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,159431.96875
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,160848.859375
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,640452.0,160930.96875
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,160801.890625
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,464280.0,159431.96875
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,788640.0,164580.40625
112.0,1.0,3.0,-37.7408,144.9558,2.0,2017.0,651900.0,97885.3828125
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,161628.09375
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,139417.265625
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,457920.0,97853.453125
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,160649.703125
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,160801.890625
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,159431.96875
160.0,2.0,3.0,-37.77655,145.15386999999998,7.0,2017.0,973080.0,160848.859375
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,241680.0,97940.5
124.0,2.0,3.0,-37.758790000000005,144.99196,3.0,2018.0,753660.0,97940.5
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,160649.703125
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,1418280.0,164712.5
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,954000.0,97862.3203125
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,645540.0,160719.875
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,586392.0,159431.96875
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,166444.296875
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,508800.0,166444.296875
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,160848.859375
168.0,2.0,3.0,-37.905120000000004,145.04273999999998,12.0,2017.0,871320.0,166577.90625
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,912660.0,160848.859375
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,829980.0,97885.3828125
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,419760.0,161498.453125
158.0,2.0,3.0,-37.61031,145.03393,2.0,2018.0,362520.0,97963.546875
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,139416.78125
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,97963.546875
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,337080.0,162966.140625
253.0,3.0,4.0,-37.848,145.09799999999998,9.0,2016.0,1011240.0,161498.453125
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,239136.0,161628.09375
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,445200.0,160848.859375
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,1265640.0,139416.609375
80.0,1.0,2.0,-37.82118,145.24138,7.0,2017.0,333900.0,160848.859375
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,302100.0,160930.96875
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,164712.5
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,455376.0,160719.875
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,159304.09375
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,161628.09375
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,97926.03125
133.0,2.0,3.0,-37.825359999999996,145.22228,8.0,2017.0,508800.0,160930.96875
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,161628.09375
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,164712.5
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,160848.859375
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,899940.0,160649.703125
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,788640.0,164580.40625
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,461100.0,159304.09375
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,715500.0,160930.96875
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,521520.0,164580.40625
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,560952.0,160649.703125
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,160930.96875
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,161498.453125
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,445200.0,159304.09375
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,166444.296875
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,97830.40625
156.0,2.0,3.0,-37.7687,144.9922,9.0,2016.0,798180.0,161498.453125
87.0,1.0,2.0,-37.9355,145.0008,9.0,2016.0,569220.0,161498.453125
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,627096.0,159304.09375
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,164580.40625
75.0,1.0,2.0,-37.8434,145.08100000000002,11.0,2016.0,445200.0,164580.40625
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,97963.546875
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,97853.453125
119.0,2.0,3.0,-37.84708,144.95878000000002,2.0,2018.0,1088196.0,97963.546875
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,166444.296875
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,1294260.0,139420.96875
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,595932.0,160848.859375
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,279840.0,160801.890625
160.0,1.0,3.0,-37.74439,144.923,2.0,2018.0,1090740.0,97963.546875
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,839520.0,161628.09375
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,97862.3203125
206.0,2.0,3.0,-37.713440000000006,144.89478,12.0,2017.0,508800.0,166577.90625
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,159304.09375
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,160801.890625
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,312594.0,97940.5
148.0,2.0,3.0,-37.82809,145.29287,7.0,2017.0,484632.0,160848.859375
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,509436.0,97853.453125
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,164712.5
216.0,2.0,3.0,-37.65019,144.90236000000002,1.0,2018.0,426756.0,97986.109375
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,97963.546875
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,160930.96875
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,139410.078125
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,166444.296875
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,362202.0,166577.90625
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,160801.890625
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,159431.96875
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,162966.140625
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,161498.453125
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,159431.96875
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,160778.671875
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,298920.0,160719.875
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,160778.671875
156.0,2.0,4.0,-37.69106,144.75853999999998,7.0,2017.0,470640.0,160848.859375
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,159431.96875
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,761928.0,98017.8828125
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,160848.859375
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,319272.0,162835.4375
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,97995.3203125
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,527880.0,160649.703125
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,160801.890625
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,97885.3828125
95.0,1.0,3.0,-37.731629999999996,144.80697,6.0,2017.0,318000.0,160778.671875
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,578760.0,164580.40625
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,572400.0,164580.40625
144.0,2.0,3.0,-37.759,144.988,4.0,2016.0,579078.0,139306.109375
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,648720.0,97940.5
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,766380.0,162966.140625
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,508800.0,161628.09375
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,763200.0,159304.09375
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,166577.90625
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,636000.0,161628.09375
127.0,2.0,3.0,-37.57056,144.91751000000002,5.0,2017.0,273480.0,159431.96875
170.0,2.0,4.0,-37.893370000000004,144.64003,7.0,2017.0,306870.0,160848.859375
79.0,1.0,2.0,-37.77367,144.88161000000002,5.0,2017.0,224508.0,159431.96875
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,445200.0,159431.96875
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,324360.0,160848.859375
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,712320.0,160848.859375
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,97986.109375
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,381600.0,160649.703125
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,166577.90625
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,461736.0,161498.453125
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,97940.5
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,160930.96875
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,160778.671875
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,160848.859375
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,160930.96875
140.0,2.0,3.0,-37.7279,145.1017,8.0,2016.0,383190.0,160801.890625
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,159304.09375
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,460464.0,160848.859375
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,159431.96875
110.0,1.0,3.0,-37.82505,145.18797,2.0,2018.0,626460.0,97963.546875
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,795000.0,97940.5
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,559680.0,164580.40625
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,544416.0,159431.96875
161.0,1.0,4.0,-37.9194,145.05700000000002,4.0,2017.0,821712.0,139422.6875
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,160649.703125
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,852240.0,97894.09375
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,139428.25
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,97931.6328125
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,97894.09375
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,164580.40625
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,801360.0,159304.09375
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,164712.5
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,591480.0,159304.09375
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,159304.09375
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,139405.5
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,160930.96875
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,161628.09375
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,161628.09375
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,880860.0,97972.265625
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,97917.140625
80.0,1.0,2.0,-37.69267,144.75748000000002,1.0,2018.0,251220.0,97954.203125
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,524700.0,97995.3203125
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,368880.0,161628.09375
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,160649.703125
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,166444.296875
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,97995.3203125
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,262032.0,97853.453125
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,508800.0,160778.671875
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,161498.453125
