Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
139.0,3.0,3.0,3.4530000000000003,-76.553,3.0,2019.0,83250.0,91334.9921875
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,44325.0,43046.5859375
142.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,148500.0,186067.09375
140.0,2.0,5.0,7.915,-72.49600000000001,11.0,2019.0,51750.0,57023.1171875
62.0,2.0,3.0,7.851,-72.498,11.0,2019.0,30375.0,32972.6875
83.0,1.0,2.0,7.893,-72.505,3.0,2019.0,19125.0,31432.57421875
102.0,3.0,4.0,7.106,-73.111,9.0,2019.0,67500.0,71806.953125
90.0,2.0,3.0,3.2569999999999997,-76.566,2.0,2020.0,101250.0,54544.01953125
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,155475.0,150038.390625
66.0,2.0,2.0,3.4539999999999997,-76.536,3.0,2019.0,28125.0,45769.9765625
206.0,3.0,3.0,4.681,-74.05199999999999,3.0,2019.0,303750.0,235210.390625
193.0,4.0,3.0,4.717,-74.081,3.0,2019.0,220500.0,203560.71875
92.0,2.0,3.0,6.186,-75.60600000000001,5.0,2019.0,49050.0,76319.3671875
120.0,2.0,4.0,6.149,-75.367,3.0,2019.0,63000.0,77278.0078125
59.0,2.0,2.0,4.695,-74.083,7.0,2019.0,74250.0,64237.12109375
90.0,1.0,3.0,7.888999999999999,-72.50399999999999,11.0,2019.0,32625.0,31254.37890625
94.0,3.0,3.0,3.3680000000000003,-76.518,1.0,2020.0,77625.0,67490.96875
57.0,2.0,1.0,4.728,-74.036,3.0,2019.0,76437.85522499999,77240.6171875
102.0,3.0,4.0,7.129,-73.124,4.0,2019.0,65250.0,69745.484375
62.0,2.0,3.0,7.888999999999999,-72.515,12.0,2019.0,36000.0,32911.2109375
80.0,2.0,2.0,4.705,-74.068,3.0,2020.0,85500.0,89003.140625
88.0,2.0,2.0,6.279,-75.442,6.0,2019.0,56250.0,85878.8984375
82.0,3.0,3.0,4.7,-74.061,2.0,2020.0,78750.0,91902.375
106.0,3.0,2.0,4.662,-74.04899999999999,3.0,2019.0,164250.0,173824.890625
114.0,3.0,3.0,4.709,-74.095,3.0,2019.0,123750.0,110908.0234375
81.0,2.0,3.0,4.708,-74.057,3.0,2019.0,78750.0,83431.7578125
60.0,1.0,2.0,3.4730000000000003,-76.485,11.0,2019.0,23625.0,31527.08984375
80.0,2.0,3.0,3.405,-76.53699999999999,9.0,2019.0,58500.0,56156.99609375
157.0,4.0,3.0,6.204,-75.571,7.0,2019.0,202500.0,149786.46875
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,107527.1015625
71.0,2.0,3.0,6.273,-75.59,10.0,2019.0,64125.0,59469.45703125
169.0,4.0,4.0,7.845,-72.469,3.0,2019.0,94500.0,85123.46875
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,79932.75
48.0,1.0,3.0,4.573,-74.107,3.0,2019.0,13477.5,34116.8125
56.0,2.0,3.0,6.346,-75.529,9.0,2019.0,37125.0,41756.8828125
90.0,2.0,5.0,3.403,-76.509,2.0,2020.0,29925.0,39339.53125
159.0,4.0,3.0,7.931,-72.497,10.0,2019.0,72000.0,85995.8671875
88.0,2.0,3.0,7.832000000000001,-72.503,3.0,2019.0,54000.0,38244.67578125
201.0,4.0,3.0,4.698,-74.046,3.0,2019.0,204750.0,239535.359375
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,141750.0,157809.3125
82.0,2.0,3.0,4.718999999999999,-74.065,3.0,2019.0,77535.0,80124.71875
75.0,1.0,3.0,3.4,-76.513,3.0,2019.0,19575.0,33057.9140625
47.0,1.0,2.0,7.88,-72.506,3.0,2019.0,20250.0,27089.845703125
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,69807.2109375
85.0,2.0,3.0,4.81,-75.699,4.0,2019.0,40500.0,49652.27734375
154.0,4.0,2.0,4.7010000000000005,-74.028,6.0,2019.0,213750.0,238791.390625
65.0,2.0,3.0,7.896,-72.5,3.0,2019.0,43875.0,33484.72265625
70.0,2.0,3.0,6.347,-75.535,3.0,2019.0,58500.0,54704.84375
216.0,3.0,5.0,3.444,-76.541,1.0,2020.0,49500.0,80916.5625
95.0,3.0,3.0,7.8870000000000005,-72.512,4.0,2019.0,67500.0,50934.53515625
53.0,2.0,3.0,4.651,-74.169,3.0,2019.0,33727.5,34116.8125
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,48937.5,47305.3125
40.0,1.0,1.0,7.8870000000000005,-72.49600000000001,7.0,2019.0,60750.0,26860.2109375
110.0,3.0,3.0,7.892,-72.5,4.0,2019.0,56250.0,55952.97265625
260.0,2.0,4.0,4.9639999999999995,-74.433,3.0,2019.0,123750.0,135149.1875
115.0,2.0,3.0,7.892,-72.501,3.0,2019.0,44550.0,46675.26953125
134.0,3.0,3.0,6.26,-75.611,2.0,2020.0,43200.0,118938.2421875
68.0,2.0,3.0,6.147,-75.616,3.0,2019.0,63000.0,52143.7578125
97.0,2.0,3.0,7.892,-72.49,3.0,2020.0,70875.0,40098.70703125
67.0,3.0,2.0,4.7,-74.047,11.0,2019.0,90000.0,94432.53125
261.0,4.0,5.0,3.471,-76.485,7.0,2019.0,101250.0,117630.515625
55.0,2.0,2.0,6.3389999999999995,-75.54,3.0,2019.0,40050.0,41561.06640625
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,185208.40625
104.0,2.0,3.0,4.856,-74.05199999999999,1.0,2020.0,92250.0,81090.421875
128.0,3.0,3.0,4.725,-74.04,3.0,2019.0,126000.0,148610.1875
76.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,57982.30859375
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,189900.0,125407.4375
80.0,2.0,3.0,3.4730000000000003,-76.495,4.0,2019.0,31050.0,53937.5625
75.0,1.0,2.0,4.645,-74.066,3.0,2019.0,72000.0,89548.3984375
172.0,4.0,4.0,4.716,-74.05,12.0,2019.0,191250.0,176621.359375
58.0,2.0,3.0,3.385,-76.517,10.0,2019.0,36000.0,34979.06640625
132.0,3.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,212765.671875
71.0,1.0,3.0,7.899,-72.49,8.0,2019.0,33750.0,28632.20703125
95.0,2.0,3.0,7.891,-72.488,6.0,2019.0,24750.0,41115.25
140.0,2.0,4.0,6.17,-75.334,10.0,2019.0,72000.0,86915.6171875
63.0,1.0,2.0,4.5760000000000005,-74.223,1.0,2020.0,17527.5,41961.9765625
70.0,2.0,3.0,11.02,-74.817,3.0,2019.0,42750.0,44403.0234375
100.0,2.0,3.0,7.885,-72.499,3.0,2019.0,31500.0,41948.64453125
120.0,1.0,3.0,4.78,-75.734,3.0,2019.0,49500.0,52160.8515625
86.0,2.0,2.0,3.358,-76.51899999999999,2.0,2020.0,56250.0,60117.26171875
130.0,3.0,3.0,4.704,-74.03,2.0,2020.0,148500.0,163473.078125
154.0,3.0,3.0,4.869,-74.021,3.0,2019.0,191250.0,138513.703125
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,148500.0,242233.859375
77.0,1.0,3.0,7.917999999999999,-72.497,12.0,2019.0,27000.0,29072.607421875
168.0,3.0,3.0,11.208,-74.23100000000001,3.0,2019.0,276750.0,178563.09375
70.0,2.0,2.0,4.671,-74.056,9.0,2019.0,123750.0,91904.90625
190.0,2.0,4.0,4.588,-74.158,3.0,2020.0,78750.0,136368.546875
84.0,3.0,3.0,4.624,-74.14399999999999,6.0,2019.0,26977.5,88345.3515625
220.0,5.0,4.0,6.181,-75.568,3.0,2020.0,146250.0,178255.28125
56.0,2.0,3.0,4.758,-74.117,10.0,2019.0,33750.0,41024.2578125
280.0,3.0,4.0,4.7219999999999995,-74.066,3.0,2019.0,198000.0,208450.53125
220.0,3.0,4.0,10.449000000000002,-75.518,5.0,2019.0,247500.0,170279.28125
90.0,3.0,3.0,4.72,-74.035,3.0,2019.0,123750.0,106396.1328125
80.0,2.0,2.0,11.003,-74.813,10.0,2019.0,87445.33875,62474.4921875
47.0,1.0,1.0,4.647,-74.058,3.0,2019.0,78750.0,66290.765625
70.0,1.0,2.0,10.982000000000001,-74.807,10.0,2019.0,40500.0,38330.5703125
135.0,2.0,4.0,3.4619999999999997,-76.51,9.0,2019.0,78750.0,57988.70703125
174.0,4.0,3.0,4.725,-74.06,3.0,2019.0,175500.0,199577.6875
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,37800.0,34782.26953125
100.0,2.0,4.0,3.4939999999999998,-76.497,12.0,2019.0,24750.0,51511.2109375
267.0,4.0,3.0,3.4760000000000004,-76.53399999999999,8.0,2019.0,213750.0,181960.65625
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,189000.0,241497.890625
81.0,3.0,2.0,4.703,-74.047,11.0,2019.0,135000.0,110094.25
67.0,2.0,3.0,10.982999999999999,-74.95100000000001,11.0,2019.0,32175.0,46257.39453125
58.0,1.0,3.0,3.4,-76.529,5.0,2019.0,28800.0,29921.396484375
95.0,3.0,3.0,6.181,-75.585,3.0,2019.0,75375.0,89254.875
54.0,2.0,1.0,4.7010000000000005,-74.048,5.0,2019.0,82125.0,76615.8203125
55.0,1.0,2.0,3.458,-76.56,1.0,2020.0,33750.0,31366.873046875
187.0,3.0,3.0,11.011,-74.815,3.0,2019.0,123750.0,134617.515625
200.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,233972.984375
102.0,3.0,4.0,10.339,-75.416,6.0,2019.0,78750.0,91920.640625
38.0,1.0,2.0,6.354,-75.567,3.0,2019.0,19125.0,28429.671875
146.0,4.0,3.0,6.207999999999999,-75.568,5.0,2019.0,108000.0,140217.046875
72.0,1.0,2.0,4.297,-74.806,10.0,2019.0,29250.0,49973.94921875
120.0,2.0,3.0,4.8,-75.702,5.0,2019.0,54000.0,64079.140625
132.0,3.0,2.0,4.669,-74.045,3.0,2019.0,201825.0,215181.484375
100.0,2.0,3.0,7.9,-72.477,3.0,2019.0,72000.0,41795.6328125
60.0,2.0,2.0,3.3710000000000004,-76.521,9.0,2019.0,33750.0,37731.03515625
88.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,33750.0,37729.51953125
120.0,2.0,3.0,4.708,-74.081,11.0,2019.0,117000.0,110423.8984375
68.0,2.0,3.0,6.165,-75.62,4.0,2019.0,56250.0,52710.4609375
180.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,61875.0,91946.1796875
99.0,2.0,3.0,7.122000000000001,-73.12100000000001,3.0,2019.0,54000.0,60377.484375
209.0,5.0,3.0,7.882999999999999,-72.494,11.0,2019.0,141750.0,118777.9765625
300.0,5.0,4.0,3.452,-76.553,3.0,2019.0,258750.0,185560.875
77.0,3.0,2.0,4.721,-74.035,4.0,2019.0,126000.0,104888.96875
143.0,3.0,3.0,3.43,-76.54899999999999,11.0,2019.0,96750.0,93160.0078125
60.0,2.0,2.0,6.2410000000000005,-75.59899999999999,10.0,2019.0,74250.0,52966.3984375
187.0,4.0,5.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,87750.0,95101.765625
147.0,2.0,3.0,7.928,-72.517,3.0,2019.0,20250.0,56617.328125
143.0,2.0,3.0,11.02,-74.82,3.0,2020.0,123750.0,90468.9296875
138.0,3.0,3.0,6.1770000000000005,-75.568,8.0,2019.0,169200.0,120143.59375
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58950.0,45960.26171875
64.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,37125.0,36122.421875
65.0,1.0,3.0,6.992000000000001,-73.057,3.0,2020.0,23625.0,30914.755859375
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,102375.0,108724.0234375
60.0,2.0,2.0,3.373,-76.514,3.0,2020.0,31500.0,38497.24609375
62.0,2.0,1.0,4.685,-74.056,7.0,2019.0,100125.0,90219.4140625
80.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,68058.0,61044.421875
170.0,5.0,4.0,3.452,-76.551,10.0,2019.0,101250.0,129779.4609375
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83598.075,61645.6640625
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,73234.53125
110.0,3.0,4.0,4.521,-75.71,7.0,2019.0,36000.0,61072.4296875
251.0,4.0,4.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,247500.0,211833.625
107.0,3.0,3.0,3.3739999999999997,-76.517,1.0,2020.0,83250.0,72902.1484375
87.0,3.0,3.0,4.965,-73.908,10.0,2019.0,67050.0,85069.8046875
54.0,2.0,3.0,3.47,-76.51,5.0,2019.0,29700.0,34342.76171875
125.0,4.0,3.0,4.724,-74.031,5.0,2019.0,168750.0,159226.640625
260.0,5.0,3.0,4.862,-74.033,6.0,2019.0,153000.0,233194.15625
200.0,2.0,3.0,6.2379999999999995,-75.596,10.0,2019.0,155250.0,132897.0
130.0,3.0,3.0,4.7410000000000005,-74.046,3.0,2019.0,87750.0,139235.4375
124.0,3.0,3.0,6.224,-75.567,10.0,2019.0,155250.0,112835.6875
131.0,2.0,3.0,6.178999999999999,-75.585,3.0,2019.0,140625.0,102814.109375
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,59400.0,65700.46875
100.0,3.0,3.0,3.484,-76.5,11.0,2019.0,85500.0,73877.25
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,90000.0,91763.6328125
128.0,5.0,3.0,3.3339999999999996,-76.545,7.0,2019.0,112275.0,124204.9921875
196.0,3.0,3.0,4.704,-74.051,6.0,2019.0,241875.0,218731.3125
73.0,2.0,3.0,6.156000000000001,-75.607,8.0,2019.0,70875.0,60637.40625
260.0,1.0,4.0,4.802,-74.10300000000001,3.0,2019.0,123750.0,115793.15625
130.0,2.0,4.0,3.444,-76.49,11.0,2019.0,35100.0,56827.71875
152.0,4.0,4.0,4.687,-74.03699999999999,2.0,2020.0,200250.0,178487.3125
122.0,3.0,2.0,4.612,-74.069,3.0,2019.0,127125.0,212991.40625
121.0,3.0,2.0,4.621,-74.071,7.0,2019.0,180000.0,204230.65625
100.0,3.0,3.0,3.409,-76.541,3.0,2019.0,67500.0,72612.921875
228.0,2.0,3.0,11.005999999999998,-74.813,9.0,2019.0,119250.0,112893.109375
100.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,121275.0,107686.578125
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,48375.0,36929.21484375
109.0,4.0,4.0,11.019,-74.81,3.0,2019.0,78750.0,78353.828125
49.0,2.0,1.0,4.813,-75.714,4.0,2019.0,43875.0,41867.65625
70.0,2.0,3.0,6.34,-75.559,1.0,2020.0,49950.0,56087.5390625
241.0,4.0,4.0,4.721,-73.969,3.0,2019.0,292500.0,237278.90625
225.0,2.0,4.0,6.247000000000001,-75.61399999999999,11.0,2019.0,171000.0,120227.0859375
98.0,2.0,3.0,11.04,-74.921,3.0,2019.0,94500.0,65811.890625
87.0,2.0,3.0,11.008,-74.797,3.0,2019.0,56250.0,58602.63671875
185.0,3.0,3.0,11.011,-74.822,3.0,2019.0,182250.0,133566.703125
73.0,3.0,3.0,3.372,-76.518,3.0,2019.0,60750.0,48064.68359375
70.0,2.0,2.0,6.151,-75.611,3.0,2019.0,47250.0,62764.3671875
67.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,102147.75,102540.9765625
170.0,4.0,3.0,6.166,-75.571,5.0,2019.0,195750.0,160154.9375
92.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,56250.0,52984.2265625
70.0,4.0,5.0,7.834,-72.50399999999999,3.0,2019.0,42750.0,49805.37890625
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,72000.0,56873.1640625
110.0,2.0,3.0,5.042,-75.516,3.0,2020.0,51750.0,65441.69140625
171.0,4.0,4.0,3.366,-76.541,10.0,2019.0,130500.0,104429.6484375
79.0,2.0,3.0,11.007,-74.834,5.0,2019.0,47250.0,53100.46875
146.0,3.0,3.0,4.728,-74.064,4.0,2019.0,135000.0,152608.28125
63.0,1.0,3.0,4.532,-75.70100000000001,6.0,2019.0,40500.0,30470.841796875
280.0,4.0,4.0,3.307,-76.543,11.0,2019.0,247500.0,135878.09375
192.0,4.0,4.0,4.909,-73.941,5.0,2019.0,111375.0,182482.015625
116.0,2.0,3.0,4.724,-74.062,3.0,2019.0,97875.0,110948.265625
63.0,2.0,3.0,10.925999999999998,-74.78,3.0,2020.0,36000.0,39482.65625
113.0,2.0,3.0,10.99,-74.81,11.0,2019.0,65025.0,74409.703125
112.0,4.0,3.0,4.865,-74.065,2.0,2020.0,94500.0,102518.7578125
73.0,2.0,2.0,3.451,-76.54,4.0,2019.0,98685.0,55738.640625
108.0,2.0,5.0,3.4139999999999997,-76.524,4.0,2019.0,36000.0,43786.3671875
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,67275.0,87787.8828125
92.0,3.0,3.0,7.937,-72.501,3.0,2019.0,33750.0,49152.41796875
204.0,3.0,3.0,7.894,-72.488,3.0,2019.0,146250.0,86525.8125
127.0,3.0,3.0,3.427,-76.55199999999999,2.0,2020.0,139500.0,84116.5703125
65.0,2.0,1.0,4.678,-74.041,8.0,2019.0,121500.0,103091.03125
146.0,3.0,3.0,10.944,-74.83,4.0,2019.0,146250.0,109310.703125
88.0,2.0,3.0,4.731,-74.03399999999999,6.0,2019.0,105750.0,92041.59375
57.0,2.0,1.0,4.705,-74.02600000000001,11.0,2019.0,59625.0,87625.25
165.0,5.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,193275.0,229823.59375
120.0,2.0,3.0,6.237,-75.59100000000001,3.0,2019.0,114750.0,95891.015625
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,62078.171875
35.0,1.0,1.0,6.252999999999999,-75.565,3.0,2019.0,36000.0,29173.98046875
103.0,2.0,3.0,4.921,-74.018,3.0,2019.0,86625.0,79442.796875
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,134550.0,165030.265625
252.0,2.0,3.0,7.928,-72.501,3.0,2019.0,90000.0,82963.3828125
39.0,2.0,1.0,4.823,-75.696,5.0,2019.0,20250.0,33742.5546875
99.0,2.0,3.0,7.127999999999999,-73.115,7.0,2019.0,63000.0,61093.0625
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,58500.0,54462.21484375
89.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,54000.0,57130.93359375
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,162000.0,119962.21875
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,270000.0,216673.953125
275.0,4.0,3.0,3.437,-76.538,8.0,2019.0,130500.0,183665.984375
165.0,3.0,3.0,3.452,-76.548,3.0,2019.0,123750.0,102724.609375
110.0,2.0,3.0,6.175,-75.583,4.0,2019.0,74250.0,89396.015625
67.0,1.0,1.0,4.6160000000000005,-74.069,10.0,2019.0,96750.0,107841.875
83.0,3.0,4.0,10.970999999999998,-74.785,10.0,2019.0,78750.0,57625.63671875
75.0,2.0,2.0,6.329,-75.567,5.0,2019.0,34875.0,70063.25
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,34116.8125
84.0,2.0,3.0,4.688,-74.074,3.0,2019.0,74250.0,86375.59375
205.0,5.0,3.0,4.726,-74.072,11.0,2019.0,191250.0,216725.234375
75.0,2.0,2.0,10.997,-74.816,8.0,2019.0,54662.4,58052.90625
88.0,2.0,3.0,6.162999999999999,-75.59899999999999,10.0,2019.0,74250.0,74887.8515625
230.0,3.0,3.0,4.834,-74.02600000000001,3.0,2019.0,202500.0,203825.84375
58.0,1.0,1.0,7.892,-72.49,3.0,2019.0,34875.0,28461.68359375
64.0,2.0,3.0,6.35,-75.563,10.0,2019.0,51750.0,51312.72265625
70.0,2.0,3.0,3.387,-76.546,11.0,2019.0,25650.0,49451.94921875
95.0,2.0,3.0,6.237,-75.597,2.0,2020.0,103500.0,78562.5078125
135.0,3.0,2.0,4.686,-74.04899999999999,12.0,2019.0,191250.0,197871.15625
63.0,2.0,3.0,3.411,-76.529,3.0,2020.0,27000.0,37371.4609375
77.0,2.0,2.0,10.982999999999999,-74.83,10.0,2019.0,80550.0,59975.4296875
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,84679.0625
200.0,4.0,3.0,3.3369999999999997,-76.535,7.0,2019.0,168750.0,149886.515625
88.0,2.0,3.0,4.74,-74.058,3.0,2019.0,83250.0,83609.34375
150.0,4.0,4.0,3.3710000000000004,-76.538,3.0,2019.0,117000.0,94199.03125
80.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,168750.0,126045.203125
160.0,4.0,5.0,3.39,-76.53699999999999,8.0,2019.0,87750.0,88229.3671875
46.0,1.0,1.0,4.615,-74.065,4.0,2019.0,47250.0,65843.3984375
150.0,4.0,3.0,3.261,-76.545,7.0,2019.0,119250.0,115424.859375
71.0,2.0,3.0,4.696000000000001,-74.08,3.0,2019.0,85500.0,67747.671875
100.0,2.0,3.0,10.989,-74.8,10.0,2019.0,54000.0,67421.75
147.0,5.0,3.0,11.005999999999998,-74.816,8.0,2019.0,168750.0,131621.40625
66.0,2.0,2.0,4.723,-74.04,3.0,2019.0,74250.0,78319.8125
160.0,3.0,3.0,6.233,-75.595,12.0,2019.0,112500.0,134099.6875
83.0,2.0,3.0,7.834,-72.506,2.0,2020.0,18000.0,36599.890625
280.0,2.0,4.0,3.389,-76.543,7.0,2019.0,126000.0,87996.21875
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,1.0,2020.0,55125.0,44164.18359375
123.0,3.0,3.0,4.694,-74.067,4.0,2019.0,90000.0,139962.046875
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,202500.0,188970.875
60.0,2.0,3.0,3.364,-76.495,2.0,2020.0,34200.0,35561.70703125
49.0,2.0,2.0,7.895,-72.485,12.0,2019.0,22500.0,31509.94140625
74.0,2.0,3.0,4.916,-74.017,3.0,2019.0,61875.0,58828.23828125
58.0,2.0,2.0,6.257000000000001,-75.61399999999999,3.0,2019.0,31500.0,45934.8203125
74.0,2.0,3.0,3.3760000000000003,-76.517,6.0,2019.0,50625.0,49328.2265625
58.0,2.0,3.0,6.315,-75.553,4.0,2019.0,28800.0,40083.421875
218.0,4.0,4.0,4.718,-74.072,2.0,2020.0,175500.0,197074.015625
122.0,3.0,3.0,2.49,-76.584,9.0,2019.0,84693.0897,67936.6015625
74.0,2.0,3.0,6.235,-75.594,9.0,2019.0,69750.0,62079.1796875
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,172958.4,108584.3125
200.0,2.0,4.0,4.82,-75.681,3.0,2019.0,94500.0,80196.34375
115.0,3.0,3.0,7.901,-72.527,3.0,2019.0,60750.0,57447.60546875
132.0,4.0,3.0,3.445,-76.555,7.0,2019.0,104625.0,107345.4765625
130.0,4.0,2.0,11.015999999999998,-74.821,3.0,2019.0,104625.0,121633.7265625
175.0,4.0,3.0,7.882000000000001,-72.49600000000001,1.0,2020.0,135000.0,87102.953125
120.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,141750.0,186141.484375
44.0,1.0,1.0,10.999,-74.792,1.0,2020.0,31500.0,36055.54296875
90.0,2.0,3.0,4.736000000000001,-74.057,3.0,2019.0,96750.0,86593.03125
93.0,2.0,2.0,4.729,-74.04,3.0,2020.0,103500.0,108503.140625
100.0,2.0,3.0,7.928999999999999,-72.507,8.0,2019.0,31500.0,43036.3984375
95.0,2.0,2.0,4.742,-74.042,3.0,2019.0,69615.45,108766.4375
150.0,3.0,3.0,11.011,-74.814,10.0,2019.0,90000.0,112131.1171875
180.0,4.0,4.0,4.551,-75.655,3.0,2019.0,101250.0,98255.234375
43.0,1.0,2.0,4.7589999999999995,-74.035,3.0,2020.0,39375.0,46537.296875
38.0,1.0,2.0,4.685,-74.056,7.0,2019.0,78750.0,33892.59375
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,75375.0,59873.56640625
95.0,2.0,3.0,4.736000000000001,-74.057,6.0,2019.0,92250.0,91084.4296875
158.0,3.0,4.0,3.535,-76.291,1.0,2020.0,56250.0,70952.4609375
228.0,4.0,4.0,3.4219999999999997,-76.547,3.0,2019.0,102375.0,123317.1484375
87.0,2.0,3.0,6.26,-75.594,1.0,2020.0,90000.0,71815.625
80.0,2.0,3.0,4.725,-74.039,3.0,2019.0,81000.0,83324.546875
110.0,2.0,3.0,11.01,-74.834,1.0,2020.0,63000.0,72825.8359375
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,125565.0507,109189.734375
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,65909.25
160.0,5.0,3.0,7.88,-72.514,10.0,2019.0,90000.0,99977.3046875
54.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,36450.0,33659.91015625
178.0,4.0,3.0,4.695,-74.063,3.0,2019.0,247500.0,217221.46875
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,148500.0,140269.984375
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0,2020.0,36000.0,48918.8046875
72.0,2.0,3.0,4.823,-75.673,3.0,2019.0,38250.0,40328.3046875
150.0,3.0,5.0,3.465,-76.476,9.0,2019.0,56250.0,67860.515625
59.0,2.0,3.0,3.3939999999999997,-76.559,6.0,2019.0,21375.0,35353.07421875
62.0,2.0,3.0,3.2710000000000004,-76.53399999999999,7.0,2019.0,40500.0,35688.3203125
68.0,2.0,2.0,6.159,-75.646,3.0,2019.0,47025.0,60137.140625
136.0,4.0,3.0,3.54,-76.27600000000001,11.0,2019.0,112500.0,91501.484375
49.0,2.0,3.0,4.678,-74.101,6.0,2019.0,24750.0,33964.82421875
153.0,4.0,3.0,4.899,-74.023,7.0,2019.0,180000.0,147435.390625
53.0,1.0,3.0,3.1860000000000004,-76.67399999999999,10.0,2019.0,29250.0,29925.86328125
92.0,4.0,4.0,3.4130000000000003,-76.51100000000001,5.0,2019.0,78750.0,71121.8671875
90.0,2.0,3.0,11.01,-74.795,11.0,2019.0,38250.0,62066.8671875
120.0,3.0,2.0,3.448,-76.557,5.0,2019.0,119250.0,82869.6875
120.0,2.0,3.0,3.261,-76.54899999999999,7.0,2019.0,81000.0,61197.3671875
250.0,4.0,3.0,4.803,-74.10600000000001,3.0,2019.0,213750.0,205595.609375
112.0,5.0,3.0,4.7,-74.029,6.0,2019.0,164250.0,158599.46875
100.0,3.0,3.0,6.561,-75.824,3.0,2019.0,56250.0,96604.3984375
190.0,4.0,3.0,4.875,-74.05,3.0,2019.0,162000.0,177055.515625
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,68625.0,57841.62109375
40.0,1.0,1.0,4.723,-74.03699999999999,7.0,2019.0,42750.0,54348.265625
68.0,2.0,3.0,4.74,-74.06,3.0,2019.0,103500.0,61854.0390625
50.0,1.0,2.0,6.25,-75.596,3.0,2020.0,51750.0,30178.33203125
105.0,3.0,4.0,11.023,-74.816,4.0,2019.0,66375.0,67068.28125
93.0,2.0,3.0,7.832999999999999,-72.50399999999999,3.0,2019.0,29250.0,39948.7890625
66.0,3.0,3.0,10.994000000000002,-74.944,8.0,2019.0,51750.0,49611.53125
93.0,2.0,3.0,3.406,-76.53699999999999,3.0,2019.0,54000.0,60242.59375
45.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,41625.0,37731.52734375
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,168750.0,227681.25
243.0,4.0,4.0,4.6819999999999995,-74.098,7.0,2019.0,122625.0,212391.625
109.0,2.0,3.0,7.885,-72.47800000000001,3.0,2019.0,56250.0,44744.6171875
