Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,1.0,3.0,-37.7493,144.97799999999995,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,871320.0,566537.4865840193
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1468524.0,1234987.694709784
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,337080.0,430038.8200000002
137.0,2.0,3.0,-37.61618,145.12787,1.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,354888.0,347314.8074271343
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,487812.0,524687.9530571854
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,332310.0,301154.6404273409
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1373760.0,1301292.5661340237
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,527880.0,429489.35185683006
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,858600.0,804317.0980997459
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,954000.0,1092840.4302332788
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,477000.0,449265.346209091
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,400680.0,430065.7097909089
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,510072.0,473875.58916622464
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,582894.0,546055.3568779832
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,667800.0,883680.6789210397
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.0,598749.7008381297
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,874500.0,813060.1922075244
171.0,2.0,3.0,-37.82394,145.00044,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1399200.0,1020541.9957621375
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,543780.0,469358.9964816018
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,909480.0,1141612.763258339
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,362520.0,438666.3539450548
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356796.0,340173.1504602264
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,515160.0,468806.2883333334
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,958452.0,800635.1444665005
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254400.0,280719.2485535214
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,966720.0,951697.4979333611
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,499260.0,286791.1660885257
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,879270.0,1090560.9313130826
160.0,2.0,3.0,-37.61817,145.02393999999995,1.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,407040.0,352799.1410324613
126.0,1.0,3.0,-37.7676,144.94558999999995,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,820440.0,759291.9450915711
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,728220.0,627276.3891487888
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,502440.0,461350.6115941381
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,546960.0,650949.9823707793
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,422940.0,527125.6215127273
199.0,2.0,3.0,-38.11395,145.18923999999996,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,401316.0,440392.8708276841
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,286200.0,509678.4041920483
255.0,2.0,4.0,-37.766999999999996,145.119,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,954000.0,861323.0307133947
194.0,2.0,5.0,-37.71729000000001,144.96403,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,647448.0,574693.4855151786
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,558726.0,941701.0277078785
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,468414.0,393401.1647814844
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,435660.0,458698.23616883147
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0,987187.2009963887
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,432480.0,624558.1740967345
227.0,2.0,4.0,-37.58364,144.71961000000005,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,375240.0,408686.25571428565
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,572400.0,728810.8796002746
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,845880.0,669152.13426254
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1478700.0,1260142.9723223695
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356160.0,359838.5277510825
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,639180.0,610024.6339534095
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,286200.0,337037.6489199025
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,534240.0,569341.013585675
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1050990.0,962963.1720453857
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,343440.0,295730.41802628734
262.0,2.0,3.0,-37.77459,145.14123,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,951456.0,896401.8728051949
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,823932.8130223103
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,513570.0,569831.3196666668
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,779100.0,763889.1821922644
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,322452.0,371658.6368486652
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,370152.0,359667.8737726144
147.0,2.0,3.0,-37.81958,145.22151000000005,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,488130.0,618684.0595714286
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0,908831.1222284504
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,636000.0,684282.8372142856
192.0,2.0,4.0,-37.61358,144.91151000000005,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,381600.0,392173.99191066215
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,779100.0,885489.861442576
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,461100.0,500968.19609291985
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,407676.0,625424.1164687413
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,774330.0,542127.4812597639
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248040.0,210320.87507128285
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,626460.0,387275.06964285724
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,144372.00000000006,206053.25866666634
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205220.0,1091103.8511724113
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,680520.0,608166.6636991753
94.0,1.0,2.0,-37.91766,145.05293999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,909480.0,571854.8164108241
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,658054.6977933731
99.0,1.0,2.0,-37.94083,145.03682,7.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,490356.0,586609.3863033791
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,476364.0,421647.4190452591
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,744120.0,597469.9410444936
280.0,2.0,4.0,-37.88189000000001,145.29148,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,476292.768,629838.7775324675
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,871320.0,851054.823992963
95.0,1.0,3.0,-37.79613,144.86741999999995,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,560316.0,528507.0146347836
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,488130.0,559330.8424132067
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,855420.0,991601.4720743743
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,515160.0,484567.2128485169
71.0,1.0,2.0,-37.79874,144.94711999999996,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344712.0,417697.7135476451
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,477000.0,403585.61099794134
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,709140.0,860396.1514280008
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,684336.0,676159.0536668572
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,497610.4381062218
121.0,1.0,3.0,-37.72235,144.98644,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,565404.0,553088.5878748231
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,562860.0,521067.10332508886
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,702780.0,798688.2699999997
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,731400.0,473711.1434791401
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,375240.0,437940.9010869567
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1034136.0,734850.4412048054
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,388596.0,404304.2633670422
84.0,1.0,2.0,-37.81665,145.10043000000005,6.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,513252.0,456124.5751123816
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1399200.0,1113364.7449605172
170.0,3.0,4.0,-37.90542,145.00603999999996,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1163165.8072005082
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,368880.0,388925.31548723555
101.0,1.0,2.0,-37.9369,145.0473,5.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,472230.0,530094.6135294501
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,884040.0,844764.2992278687
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,445200.0,419130.36588144104
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,483360.0,447177.26097173546
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,572400.0,601151.2868241759
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,515160.0,479930.5643608913
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,522156.0,528021.2714999999
157.0,2.0,4.0,-37.79757,145.04323,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1093920.0,1011680.4898057126
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,604200.0,694231.8203524263
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3166.0,859872.0,739735.0855742185
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,330720.0,347465.1379999997
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,414036.0,371574.1987629398
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298920.0,310657.9195415799
210.0,2.0,4.0,-37.70715,144.75963000000004,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,467460.0,437864.8944201683
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,891036.0,909818.436539063
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,826800.0,800901.7691265027
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,787368.0,920970.5665144734
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1350228.0,1217117.1815176532
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,385416.0,395854.5675232867
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,410220.0,638739.6088562355
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954636.0,1122381.298277835
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,316410.0,324493.52918220585
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,413400.0,531297.1247396681
78.0,1.0,2.0,-37.80898,144.8902,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,562860.0,500202.27947030787
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,436932.0,395365.50768495083
146.0,2.0,3.0,-37.8179,145.20658,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,616920.0,649821.6255211357
203.0,3.0,4.0,-37.792229999999996,145.14606,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,834852.4569804942
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,826800.0,848428.0850834979
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,890400.0,524363.0302344853
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1412556.0,1240414.1633636374
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,300510.0,337155.7538728135
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,636000.0,756847.7758841667
100.0,1.0,3.0,-37.909890000000004,145.0353,2.0,2018.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,763200.0,686928.0261336276
111.0,2.0,3.0,-37.877340000000004,144.75503999999995,10.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,362520.0,356492.02607142867
126.0,1.0,3.0,-37.745870000000004,144.95445,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0,681682.6906470603
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,566040.0,603006.6434278721
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,559680.0,759761.5414743272
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,540600.0,509760.0419999999
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,308460.0,301123.78158652206
164.0,3.0,4.0,-37.768,145.1027,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,636000.0,709358.0700571927
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.0,662037.5564417365
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1098372.0,1050536.1900744718
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,581940.0,775230.4602615973
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,467460.0,483045.4530925567
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,388914.0,515573.4980063976
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,340641.6,406121.2449999998
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,903120.0,761541.207993495
105.0,1.0,3.0,-37.67324,145.04211999999995,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,375240.0,382825.7654085875
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,508800.0,401533.81910173164
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,464280.0,531768.9079489294
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,534240.0,441874.41076919646
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,829980.0,783046.6788673735
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,787050.0,683962.0792538049
90.0,1.0,3.0,-37.96415,145.21441000000004,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,372060.0,371191.4603436389
192.0,2.0,4.0,-37.89867,144.72648999999996,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401634.0,435174.50478831155
105.0,1.0,2.0,-37.80744,144.88831000000005,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,735852.0,554787.0026348572
130.0,2.0,4.0,-37.74125,145.02031000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,674478.0,678019.9721468649
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,728856.0,693920.5493287148
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,504165.3428190476
68.0,1.0,2.0,-37.75692,145.06426000000005,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,286200.0,342647.09474285634
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,763200.0,971938.7567044576
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,856056.0,565285.3791412734
182.0,3.0,4.0,-38.05223,145.13943999999995,9.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,566040.0,562218.5937666218
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,388596.0,434519.95169697865
