Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,311166.84053978475
62.0,1.0,2.0,-34.886915,-56.111212,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,143336.0,110288.50716769442
47.0,1.0,1.0,-34.887119,-56.10615799999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,50692.0,59546.844432380705
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,113696.92134111177
48.0,1.0,2.0,-34.923466,-56.152893000000006,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,185721.30202108546
55.0,1.0,2.0,-34.900662,-56.170317000000004,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,123234.0,117963.39366841817
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,341570.5990968754
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,237637.99477932474
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,126730.0,125236.67348682685
114.0,2.0,3.0,-34.915593,-56.154066,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,231610.0,268731.93495356216
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,346761.8029360547
80.0,2.0,2.0,-34.922253000000005,-56.160522,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,257830.0,211306.2560148136
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,123667.26606054601
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,345230.0,328695.96609315055
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,267780.025144943
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,121305.42244380954
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,128695.10171080651
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,168424.71712189543
48.0,1.0,1.0,-34.887038000000004,-56.106226,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,20102.0,73633.71011777045
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,131822.47692712906
47.0,1.0,1.0,-34.908836,-56.194178,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,106380.09217204528
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118339.6,109451.5622308836
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,100510.0,125232.64265772459
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.00000000001,129348.44530712927
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,369614.6,277444.1259515874
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109181.82800000001,89317.50408889666
135.0,2.0,3.0,-34.902993,-54.983075,2.9999999999999996,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,226366.0,211045.10646912392
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,148580.0,151617.59364691874
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,104006.0,111467.35177354027
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,237794.82312666666
50.0,1.0,1.0,-34.914405,-56.149578000000005,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,126781.61528160068
75.0,1.0,2.0,-34.907705,-56.204733,2.9999999999999996,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,120612.0,107826.11843597544
42.0,1.0,1.0,-34.91986,-56.151938,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,137464.829146787
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,94916.4,100235.37834867762
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,235980.0,184108.1491726274
40.0,1.0,1.0,-34.896562,-56.113615,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,129464.7367469989
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,105142.2,116393.99644933513
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,305262.1703943272
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,96046.35713400906
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,214130.0,362741.9141099999
95.0,2.0,3.0,-34.918213,-56.158427,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,239533.96621507136
120.0,2.0,2.0,-34.906653000000006,-56.148274,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,237151.17192618427
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,146832.0,148094.93343472903
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170342.6,127723.55723292092
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112920.79999999999,116143.09074624578
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109774.4,102056.39227412501
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148929.6,121240.05750302992
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113620.0,141320.23793585267
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,152950.0,90785.69536676194
34.99999999999999,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96140.0,87524.12909511747
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173489.0,153833.81777135655
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92644.0,110977.69179893719
54.0,1.0,1.0,-34.922829,-56.15459,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,209760.0,161285.17356142533
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,277058.0,241929.1705452666
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,175918.35423583878
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,129862.89164124036
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,231610.0,220275.33700944026
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,91770.0,112796.21709025081
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,138092.0,218288.09689735866
55.0,1.0,1.0,-34.907948,-56.18644200000001,2.9999999999999996,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,118131.63771449745
66.0,1.0,3.0,-34.907734000000005,-56.199172,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,109250.0,139206.5163388854
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147967.326,148147.13727627852
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,143816.7,140076.2589684791
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,260550.24448430317
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,149123.87464566084
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,100510.0,127784.52436831713
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,157320.0,163370.56752429236
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,158593.21501091472
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132848.0,128508.76919146013
142.0,2.0,3.0,-34.872429,-56.132262,2.9999999999999996,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,112746.0,140642.7072747808
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,244283.0,250940.7561799998
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,103800.82050332971
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,138173.21774676215
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,271698.5463501002
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,2.9999999999999996,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,235980.0,164917.5807658422
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,170502.18717128257
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,191086.5131896156
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,105375.23872532308
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,130226.0,127000.41460699061
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,156691.86200122026
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,223665.94401516792
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,131476.3504254408
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,107926.62264305312
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,261326.0,264764.60249466065
135.0,3.0,3.0,-34.919344,-56.158046999999996,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,353970.0,302245.88922893663
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,131100.0,101244.00143142857
77.0,1.0,2.0,-34.887198,-56.158462,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,162678.09377852437
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,235365.85768000004
50.0,2.0,1.0,-34.901912,-56.141939,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,160038.2136425926
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,253460.0,183845.97127444443
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,152950.0,138341.03893653254
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,137669.53369953865
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,113121.82,113031.32524760616
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,192280.0,194423.11718475644
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,146832.0,103501.4309370346
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,146193.27486960782
31.0,1.0,2.0,-34.873065999999994,-56.186696,2.9999999999999996,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,63049.8918769841
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,158875.51655198133
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164749.0,161154.8789195296
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,146921.42345200462
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,190887.32519148808
158.0,2.0,3.0,-34.910385,-56.148343999999994,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,333131.296298831
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,152950.0,155496.9963247691
65.0,1.0,2.0,-34.888307,-56.153312,2.9999999999999996,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,142726.85846757932
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,117990.0,121551.00542567595
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,297907.592961789
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,161886.65,144079.54733664735
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.4,120246.50235619053
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117990.0,131418.14343967199
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,151025.60004168103
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,224583.04,229511.4628510989
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,30590.0,167644.92130962736
186.0,2.0,3.0,-34.925538,-54.937831,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,367080.0,195348.4552116293
198.0,2.0,3.0,-34.915074,-56.149106,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,478078.0,415428.71610800776
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.0,117572.38622189607
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,272447.5771148497
48.0,1.0,1.0,-34.903178999999994,-56.141338,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,123234.0,131456.1573719663
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,105107.37309296578
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,159942.0,148560.51862351844
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,126730.0,120045.13176599448
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,129906.79685684083
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,156705.45282303062
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,209387.4560811688
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,193277.68021819007
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,136245.8019090356
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,270066.0,258289.60855009174
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,148790.14533502137
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,278067.66206284426
188.0,3.0,3.0,-34.931841,-54.942005,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,510416.0,153239.554775348
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,104880.0,99395.24795999989
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,244720.0,152915.838756032
140.0,2.0,2.0,-34.896104,-56.075163,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,244720.0,287988.0796576534
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,126792.75954946959
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,367080.0,316274.0206912419
91.0,2.0,3.0,-34.897757,-56.149762,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217626.0,189771.34501260705
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,282430.10223878454
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,266214.75414719695
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,140928.39670727632
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,178583.14524264832
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,157547.01105418443
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,146520.50284974015
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,297160.0,415651.61357142817
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,275310.0,226793.13232048613
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,246567.10082173377
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,520030.0,372722.1016642243
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,210598.8557745098
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,168940.54382924264
85.0,1.0,2.0,-34.917361,-56.16485600000001,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,175381.08152813144
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,130226.0,117345.2684602504
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,16606.0,164034.58270662723
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,140509.79020095957
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,104880.0,115913.77597879995
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,134111.52117549046
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,196650.0,126399.77533105228
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,170430.0,143731.95671891997
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,131100.0,169552.24043391098
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,48070.0,56539.08968825388
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,134928.12,133730.1101775798
76.0,1.0,3.0,-34.87896,-56.192837,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,87208.54155766898
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.0,108188.1233287392
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,54188.0,58319.84552481702
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104006.0,126865.20511675134
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,128434.76407615308
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,253460.0,190668.06378019453
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,367080.0,315945.8769829568
