Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.0,3.0,3.0,3.475,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,83033.74482540431
186.0,4.0,4.0,3.449,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,96750.0,156310.47459716152
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,42722.331380921394
150.0,1.0,3.0,3.4079999999999995,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,60118.95537317935
150.0,5.0,3.0,3.356,-76.523,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,168750.0,121160.5353525641
114.0,3.0,3.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,122888.55939489836
90.0,2.0,2.0,4.842,-75.668,1.9999999999999996,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,25875.0,44185.80199413581
73.0,2.0,2.0,3.4930000000000003,-76.52,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,55125.0,61363.58871076035
181.0,3.0,4.0,4.731,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,191250.0,151984.6616272087
97.0,3.0,3.0,4.654,-74.108,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146250.0,133509.4867826317
123.0,3.0,3.0,11.242,-74.209,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,157500.0,62563.81835414344
155.0,2.0,3.0,10.401,-75.554,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,236250.0,164975.39283577108
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,123750.0,73939.76855026314
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,266769.2945005124
83.0,2.0,2.0,3.5469999999999997,-76.3,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,40500.0,59582.52801243589
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,73125.0,77119.50902418142
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,128250.0,116495.10755549492
149.0,4.0,2.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,176737.5,177517.31935271743
102.0,2.0,2.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96974.8605,93937.11463342271
65.0,2.0,1.0,4.638,-74.074,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,99000.0,94773.18615609778
65.0,2.0,3.0,4.751,-74.097,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,55927.56432342049
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,126762.14835151377
142.0,5.0,4.0,7.893,-72.51,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,94284.86853146853
60.0,1.0,2.0,3.3989999999999996,-76.513,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,21375.0,29014.424551144213
51.0,1.0,2.0,4.728,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67210.65,54928.87206112492
50.0,2.0,3.0,4.652,-74.057,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,62382.37872005348
222.0,4.0,3.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,148221.71785643406
107.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,66474.49981584004
300.0,3.0,4.0,4.755,-75.819,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,67500.0,127253.47175418699
106.0,3.0,3.0,4.703,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,130219.22962059775
73.0,2.0,3.0,3.3920000000000003,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,46229.18050288692
297.0,4.0,4.0,4.69,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,250217.4587798765
92.0,3.0,3.0,4.7330000000000005,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,96305.54048442091
63.0,2.0,2.0,3.4,-76.497,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29250.0,35931.27811639139
59.0,1.0,1.0,4.705,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80775.0,82741.10883824383
100.0,3.0,3.0,3.4,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50175.0,63281.51238595242
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,76500.0,116286.31222401552
280.0,3.0,4.0,3.4139999999999997,-76.533,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,153000.0,102097.2759227959
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,67477.5,65326.08894230768
115.0,3.0,3.0,7.9,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,55828.26218302947
57.0,2.0,2.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,69935.6011793087
72.0,2.0,3.0,4.753,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69300.0,70583.42211538456
112.0,3.0,3.0,4.699,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,154591.83558167162
203.0,4.0,4.0,7.907999999999999,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,86583.04013437148
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,177750.0,172590.13404187467
200.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,227756.07849102654
41.0,1.0,1.0,4.695,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,52875.0,59298.543178362444
101.0,2.0,3.0,4.709,-74.061,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,109744.10146370047
160.0,1.0,3.0,3.437,-76.506,8.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,28125.0,45742.555860941306
60.0,2.0,1.0,4.694,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,95464.69669863688
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,100545.3,92266.19496300256
132.0,3.0,3.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,76500.0,70098.8994300695
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,93841.23453975949
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,270000.0,209847.63208624173
55.0,2.0,3.0,4.711,-74.2,4.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,36000.0,31233.39284936426
101.0,2.0,3.0,4.728,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,100377.76695733263
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,119900.8546967746
57.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,20925.0,21405.877283998212
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,97875.0,103191.09820847877
106.0,3.0,4.0,3.3970000000000002,-76.545,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,78390.0,66957.19805858097
90.0,2.0,2.0,4.649,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146250.0,150162.50755328563
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,74841.30994778709
158.0,3.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,251006.42039639023
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175950.0,159362.88512380878
76.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,56488.91067356253
64.0,2.0,3.0,3.3689999999999998,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,24300.0,44809.40666405033
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88875.0,90322.24500341149
180.0,3.0,3.0,4.689,-74.053,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,230956.8096786327
80.0,3.0,3.0,3.395,-76.553,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,34875.0,48564.54434424548
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,46800.0,47717.40459922601
62.0,3.0,2.0,3.4079999999999995,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,41625.0,38150.78972112323
197.0,3.0,3.0,4.633,-74.113,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,303750.0,180224.78156204795
74.0,2.0,3.0,4.746,-74.09,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,53167.333299791164
123.0,3.0,3.0,4.732,-74.062,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,129694.28064512549
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,130433.06722433888
60.0,1.0,3.0,4.636,-74.127,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,50175.0,53392.281649222685
209.0,5.0,3.0,4.66,-74.04899999999998,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,279000.0,266821.7894130914
184.0,4.0,4.0,4.688,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,192313.87501095445
57.0,1.0,3.0,3.4939999999999998,-76.498,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,16875.0,24659.91528759277
68.0,2.0,2.0,4.715,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,81458.59954827398
119.0,3.0,3.0,4.734,-74.263,10.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,90000.0,87113.82104230698
93.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,98591.61364483387
154.0,4.0,3.0,4.675,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,269775.0,232467.53951547577
142.0,3.0,3.0,2.925,-75.28699999999998,1.9999999999999996,2020.0,Colombia,Comuna Centro,Not found,Huila,410400.0,63000.0,76691.92945157728
140.0,2.0,4.0,4.8210000000000015,-75.702,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,40950.0,95534.25831315272
140.0,3.0,3.0,4.689,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,195750.0,191188.72752399082
167.0,3.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,202500.0,208468.1556455059
178.0,4.0,4.0,3.405,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,92250.0,88803.60610671392
80.0,2.0,3.0,4.735,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,73405.11052827197
136.0,4.0,3.0,4.738,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,104856.09123511892
125.0,4.0,3.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,167320.85517793306
87.0,2.0,2.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,93041.14253737427
107.0,3.0,2.0,4.678,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,207170.8533362868
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88875.0,89294.62018732243
78.0,2.0,3.0,4.655,-74.079,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,130275.0,115905.71383545139
120.0,2.0,3.0,4.706,-74.082,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,111144.27318071984
121.0,2.0,3.0,3.447,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,132750.0,101186.6988809375
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,168424.67765564928
169.0,3.0,3.0,4.687,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,186750.0,178327.03067205526
130.0,3.0,3.0,4.711,-74.055,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,142043.92449716595
54.0,2.0,2.0,4.748,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,46931.06584782475
192.0,1.0,1.0,4.61,-74.078,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,83250.0,162603.29577098985
105.0,2.0,4.0,4.765,-74.046,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,85500.0,106189.85428903853
54.0,2.0,1.0,4.646,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,86187.15173045495
57.0,2.0,3.0,4.598,-74.214,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,27000.0,25227.471188552794
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52312.608225,51537.58848012284
200.0,3.0,5.0,3.6489999999999996,-76.568,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,101250.0,92858.83793388677
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,65250.0,63383.298214285634
120.0,1.0,3.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,180000.0,41212.761056427
170.0,3.0,3.0,4.327,-74.383,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,59625.0,98903.95547662524
69.0,2.0,2.0,4.726,-74.033,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,83500.16132067019
94.0,2.0,3.0,4.868,-73.958,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,251001.0,105750.0,87497.92903678413
144.0,4.0,4.0,4.873,-74.05199999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,144000.0,130727.90267419853
210.0,5.0,3.0,4.913,-74.033,5.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,179550.0,190831.20964808433
62.0,2.0,2.0,3.404,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,39002.36783933046
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,62100.0,63811.332566301775
56.0,2.0,3.0,4.7410000000000005,-74.098,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.0,41448.38643608993
250.0,4.0,3.0,4.84,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,162000.0,177587.91341279238
216.0,4.0,5.0,4.604,-74.11399999999998,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,126000.0,116391.44034472802
201.0,3.0,3.0,4.815,-75.84100000000002,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,157500.0,153331.35480116255
82.0,2.0,2.0,3.45,-76.553,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,105750.0,65859.68723541306
88.0,3.0,3.0,7.893,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.0,52581.3557889267
173.0,3.0,3.0,4.691,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,183332.35804196913
70.0,2.0,2.0,4.703,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,104022.44177644438
76.0,2.0,2.0,4.7,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,107876.02771064053
300.0,3.0,3.0,4.787,-75.694,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660003.0,180000.0,146678.1450921266
115.0,3.0,3.0,7.901,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.0,64865.24343417994
264.0,3.0,4.0,4.708,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,225612.2632358169
54.0,2.0,2.0,4.735,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,55125.0,56055.495151762276
140.0,2.0,3.0,5.07,-75.491,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,30375.0,46906.15918577272
62.0,2.0,3.0,3.3989999999999996,-76.554,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,29250.0,35163.45088628723
133.0,1.0,3.0,7.909,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.0,43163.497274901376
180.0,3.0,3.0,3.3810000000000002,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,112812.6284344217
60.0,1.0,1.0,4.699,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73800.0,94627.58961185974
107.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,132262.68230236584
59.0,1.0,2.0,3.489,-76.491,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,18000.0,22330.062403912845
71.0,2.0,2.0,4.731,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,77970.85823029674
190.0,3.0,3.0,11.148,-74.225,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,207000.0,245706.8491071429
78.0,2.0,3.0,4.666,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,76768.1476178963
84.0,2.0,3.0,4.7,-74.086,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,86625.0,90303.20665896889
103.0,3.0,3.0,4.72,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,114922.76509475721
40.0,1.0,1.0,4.8660000000000005,-74.044,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,39375.0,49111.45241851072
66.0,1.0,1.0,4.579,-74.23100000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,12352.5,45693.530466142605
128.0,2.0,4.0,3.438,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,126000.0,78446.74403559783
72.0,1.0,1.0,4.744,-74.112,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,85500.0,91697.43400913406
53.00000000000001,1.0,3.0,4.718,-74.107,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,34762.5,37879.021346541136
86.0,2.0,2.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,140625.0,139804.29524732116
171.0,3.0,3.0,4.718,-74.08,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,246375.0,228624.15847099305
78.0,2.0,3.0,3.4730000000000003,-76.518,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,46871.54509446989
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,87750.0,80515.90346275877
40.0,1.0,2.0,4.753,-74.085,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,30375.0,34173.833508457305
163.0,2.0,5.0,8.757,-75.872,10.0,2019.0,Colombia,Not found,Not found,Córdoba,230002.0,51750.0,115447.59108750001
88.0,2.0,4.0,3.447,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,157500.0,71047.03403261822
100.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,173250.0,185568.31405869266
220.0,4.0,3.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,222750.0,228283.0341301621
70.0,2.0,2.0,4.723,-74.033,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,97875.0,85419.82985040842
64.0,2.0,3.0,4.732,-74.102,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,51974.99999999999,43650.88511999526
80.0,2.0,3.0,3.37,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,57042.85476889925
53.00000000000001,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32380.875,30380.413046561356
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,56422.35945,63758.10261434444
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,22500.0,25329.53309363949
174.0,3.0,3.0,10.392999999999999,-75.547,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,162000.0,205792.56414002305
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,92250.0,90269.21096237298
150.0,4.0,3.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,187014.71250169675
150.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,85500.0,62062.013525433744
77.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.0,108165.7852969005
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94497.75,124923.86745331265
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,102627.87947809382
