Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.6965568,2.0,2.0,38.91026363,-77.03400442,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.7461012688237982,0.8057289609663165
111.483648,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.2235250211252908,1.22421642885918
226.59051456,1.0,3.0,38.95066773,-76.98657822,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1938274431562266,1.5017824364140342
243.03435264,2.0,4.0,38.93658097,-77.06089063,3.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5597530719970188,0.5142264709961615
172.42804224000002,2.0,4.0,38.89962226,-76.99591835,3.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4362951877294287,0.5721307290227171
105.90946559999999,2.0,3.0,38.93291638,-77.02648187,9.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.6003249239909789,0.7369989945766084
73.39340159999998,1.0,1.0,38.9216524,-77.08015744,7.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8902002101781019,0.7288272606091979
41.806368000000006,1.0,1.0,38.92668862,-77.03443105,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2918713346165782,1.447107939934626
44.128944,2.0,2.0,38.90372748,-77.06513885,9.0,2014.0,United States,Georgetown,Not found,District of Columbia,20057,2.277335761028509,2.656174623466145
86.67853632,2.0,3.0,38.923965685,-77.03369591,10.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3116244377735153,0.37223129794341114
33.63090048,2.0,2.0,38.89974975,-77.05300714,5.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.8033542133412857,2.4794807332520685
167.22547200000002,2.0,3.0,38.95299775,-77.01228123,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3880610964297564,1.3583408489431292
335.75158656,1.0,3.0,38.94456059,-77.07572829,5.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.22315676717530594,0.3270729906301617
41.99217408000001,1.0,2.0,38.92789896,-77.034598195,3.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4181022649229895,1.0500303659143082
242.4769344,1.0,4.0,38.92558222,-77.03456666,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6855186571003591,0.5725589230526826
45.80119872,2.0,2.0,38.92573004,-77.03409557,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8720708032873044,1.8012730047059913
75.15855936,1.0,2.0,38.90517155,-77.00182712,6.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8441698183062144,0.8038499824240062
243.96338304,3.0,4.0,38.93009959,-77.029392,8.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.23563072272094884,0.19312053411729094
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,3.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.534514989292894,1.4883336346064198
254.27562048,2.0,3.0,38.96928883,-77.01125865,6.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6395560360023254,0.6073876599940102
476.03517696000006,3.0,5.0,38.98585644,-77.03099962,6.0,2009.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6154761466316837,1.2019610869569108
95.225616,3.0,3.0,38.92019929,-77.03460925,6.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9455141477811052,0.8134719631924074
151.52485824,2.0,2.0,38.97397193000001,-77.01851048,7.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.8701398249118479,1.0087114994398658
140.46939648,2.0,3.0,38.919827500000004,-77.07814772,12.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.02755263169968,1.0237364951182588
249.81627456,2.0,3.0,38.89267871,-76.91396677,3.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6670982898333467,0.6293926385802577
212.19054336,1.0,3.0,38.96558823,-77.03441125,11.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.7630981448764164,0.8890788204587028
77.10952320000001,2.0,4.0,38.89708608,-76.99285431,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,1.12137426401253,0.9841678854474543
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,7.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.6392594158647218,0.556130064015556
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.154940753695894,1.9606304340110787
62.616648960000006,1.0,1.0,38.90659329,-76.98607834,10.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.345802502276738,1.2256598483722834
139.35456000000002,2.0,4.0,38.89736682,-76.97446957,3.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.3389499129073479,1.1469937081764097
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4820555710012777,2.455589195964902
110.74042368,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.216413095236753,1.2367200177930142
177.81641856000005,3.0,3.0,38.91286439,-77.06733357,7.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.327096925522368,0.32624995857850597
52.30441152,1.0,1.0,38.935017675,-76.991714305,9.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.620942830521335,1.5791492293190248
160.53645312,1.0,3.0,38.86570544,-76.98316448,6.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,0.7368751286295192,0.6139615813527504
67.54051008,1.0,1.0,38.93407572,-77.05699724,4.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1633093928220557,1.2067135346343192
132.47973504,2.0,2.0,38.90659329,-76.98607834,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.0996754356048546,1.1885935305450555
168.6190176,1.0,2.0,38.9008475,-77.05381321,5.0,2018.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4802901139437682,0.5737718323526655
44.50055616,2.0,2.0,38.920906325,-77.03070012,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.556370646339542,1.3652925032539427
55.741824,2.0,3.0,38.921762205,-77.034068245,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3963243836645076,1.6222632317938257
136.28875968,3.0,4.0,38.95726223,-77.01419234,5.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,2.2042492093177626,2.177053841784186
245.2640256,1.0,3.0,38.95111768,-76.99416843,2.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4401146887176936,0.4629947233757073
147.15841536000005,2.0,3.0,38.91935522,-77.07507664,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.1611683005722515,1.1192679772426488
393.81598656,1.0,3.0,38.95684179,-77.08754109,5.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2922224599610466,0.42333753831541265
329.0625676800001,3.0,4.0,38.95019783,-77.08885959999998,3.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,1.3182785500458547,1.0514474886472325
312.1542144,2.0,3.0,38.96846385,-77.01528088,5.0,2015.0,United States,Manor Park,Not found,District of Columbia,20012,0.8677295445638351,0.7644030057832767
85.84240896,2.0,2.0,38.926432915,-77.054366315,3.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7382889612309822,1.482367057497401
180.88221888,3.0,3.0,38.93127832,-77.02907948,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3790685794559189,0.34343485886489866
38.18314944,1.0,2.0,38.923275085,-77.03023712000002,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7863014992573518,1.6894557445037783
152.54679168,1.0,3.0,38.93191874,-77.03337245,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1452865363403928,0.5647132846209579
68.2837344,1.0,1.0,38.92528467,-77.08024404,11.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.8464122354231349,0.8140636702789317
118.451376,1.0,3.0,38.90222613,-76.99235484,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3718830522607591,0.3154934130940881
43.57152576,1.0,3.0,38.90314459,-76.99871017,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.456147938187052,1.4502981204033905
182.0899584,1.0,3.0,38.95084556,-77.08664369,7.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,1.0575260016077523,1.2258683063477127
464.51520000000016,2.0,3.0,38.98842756,-77.03199512,8.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20911,1.3763205182019278,1.1857403864334022
167.50418112,2.0,4.0,38.90149211,-76.99208942,11.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.15692154430934235,0.18952280423096396
80.54693568,3.0,3.0,38.93231495000001,-77.03178482999998,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0473135815786714,1.0845800736989664
46.45152,1.0,1.0,38.911719475,-77.039830455,12.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.824441902050297,0.8864014434430028
222.967296,2.0,3.0,38.86295263,-76.98723766,12.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.8187318977931549,0.6675729187412529
140.74810559999997,2.0,3.0,38.96338456,-77.02155451,11.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.7699072484363905,1.8480901340923586
100.70689536,1.0,2.0,38.8623103,-76.98350969,1.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,1.2165313104273316,1.462972802733641
47.10184128,2.0,2.0,38.926160675,-77.03514326499999,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8233173749503635,1.7841582737831394
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.616578190679172,1.8311390402797514
287.0703936000001,2.0,3.0,38.95947294,-77.08268886,5.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3770012465473704,0.5031191929105794
354.23929152000005,2.0,3.0,38.95051013,-77.07271946,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.0908729735800766,0.9540292736086784
257.52722688,4.0,4.0,38.96524439,-77.00820324,6.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6012028632411293,0.7066945632052299
125.419104,3.0,4.0,38.91499554,-77.04249874,3.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8944925211787534,0.7181022517651592
117.89395776,3.0,3.0,38.90329223,-76.99332372,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9979145909564632,1.157613021990238
96.43335552,2.0,3.0,38.90490941,-77.00148955,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7049271088044254,0.7925778385604982
130.064256,2.0,3.0,38.94201012,-77.03301728,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5857512096830747,0.5597549505903883
401.805648,3.0,3.0,38.90443742,-76.94204244,12.0,2001.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.5727464763455147,0.4102106641517291
112.69138752,2.0,2.0,38.91097233,-77.05404199,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.0482191426523066,0.9955558301181633
478.91517120000003,3.0,5.0,38.95816085,-77.07386868,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,0.7127880042579721,0.7538874415480508
522.5796,1.0,2.0,38.95448964,-77.08448447,6.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.25975419767583763,0.3076584896245307
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,2.0,1994.0,United States,Georgetown,Not found,District of Columbia,20566,0.3800843793681564,0.5280769588346046
59.27213952,2.0,3.0,38.90104977,-76.99174396,9.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5352142500076233,0.8225172016783764
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,2.6542624474802987,2.5480085362377034
150.50292480000005,2.0,3.0,38.9515136,-77.02274759999997,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,2.184852170014254,1.532741455777185
279.17363520000004,3.0,4.0,38.86314016,-76.98699888,8.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,0.4414386080113985,1.029627401007748
178.74544896,1.0,3.0,38.93575926,-77.02506298,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.4765940195966049,0.4847814262606844
43.47862272,1.0,1.0,38.920906325,-77.03070012,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1118805013642203,1.056499915875916
50.910865920000006,2.0,3.0,38.948745875,-77.081322025,9.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,5.707973787045426,5.006714534187172
114.64235136,3.0,3.0,38.90631285,-77.06101076,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.0211752974688082,1.0535414575190605
40.69153152000001,1.0,1.0,38.908904245,-77.055437995,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.0315032265095998,1.101839368632282
42.08507712,2.0,2.0,38.92573004,-77.03409557,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7773546639390103,1.7090763342029955
92.90304,2.0,2.0,38.92373778,-77.02581849,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.9095118783079016,0.7704252047856086
376.257312,2.0,3.0,38.94508159,-77.07944834,5.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5676220370470163,0.6112142017982871
50.44635072000001,2.0,2.0,38.9088711,-77.03528044,6.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.232733111585876,1.311967117677166
303.79294080000005,3.0,4.0,38.9697996,-77.0102481,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.9628754265598596,1.136210325924162
210.51828864,2.0,3.0,38.86190311,-76.97993840000002,3.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.7982767093040916,0.7573834795960646
85.4707968,1.0,1.0,38.89530241,-76.99128495,1.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0244000745145911,1.0374797811839551
134.89521408000002,3.0,3.0,38.89530241,-76.99128495,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.007870990274096,1.059669514175967
77.01662016,1.0,1.0,38.92528467,-77.08024404,7.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.7308612285103316,0.6280866407976289
365.85217152,3.0,5.0,38.95727713,-77.01078628,5.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.0974280796209612,0.9191952801596257
327.85482816,4.0,5.0,38.95785672,-77.00679908,3.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.0965594306428166,1.0489187501890984
128.57780736,1.0,4.0,38.90686533,-76.98796698,9.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.6780848946136789,0.5169203505634699
495.91642752,2.0,3.0,38.98414523,-77.03136832,5.0,1993.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3971776513207348,0.3802699174948124
56.48504832,1.0,2.0,38.929605495,-77.05705043,9.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7043495332952332,1.304753665762584
