Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6618097316846454,0.7046712043337688
82.0,2.0,2.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1392704667123073,0.9145024273721258
50.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1040566522866542,1.1179369739560516
91.0,3.0,3.0,4.647,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8788278508621579,0.9217445655601206
225.0,3.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7516836364628019,0.6723106474527665
117.0,2.0,2.0,4.73,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9528032420873116,0.8079787978538613
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0708526778765697,1.0434643196028595
57.0,2.0,2.0,3.45,-76.501,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.271946097215271,1.0875190159850119
62.0,2.0,3.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9541845894326187,0.9793176343949199
68.0,1.0,1.0,4.868,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.521037865028512,1.1542519550780672
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.245161660969604
65.0,3.0,3.0,3.392,-76.541,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3522158753102254,1.1362565323679528
36.0,1.0,1.0,4.673,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9829564211953832,1.2989162897561362
96.0,1.0,1.0,3.4330000000000003,-76.542,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8678232982299924,1.5193787322728718
191.0,4.0,3.0,4.7189999999999985,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3154146272381615,1.1753507682920867
168.0,3.0,3.0,3.259,-76.543,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,0.8883330555941984
69.0,2.0,2.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9170480503794548,0.9682721696730445
213.0,3.0,3.0,4.706,-74.127,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7892921715352584,1.0153761081387542
68.0,2.0,3.0,3.392,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9445625599593486,1.0384482995075968
57.0,2.0,2.0,5.04,-75.47399999999998,2.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,1.1951973311259203,1.1527006259355135
116.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7056015097977945,0.8244340858916597
183.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3970483140511472,0.9500603010743831
76.0,2.0,3.0,4.73,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6489250619654928,0.8259132728949479
70.0,2.0,2.0,4.703,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1432275485192616,1.2659156150654534
284.0,4.0,3.0,3.465,-76.53399999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3724455043684123,1.1434698208017404
65.0,2.0,2.0,4.699,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.0822997890718273
163.0,3.0,4.0,3.388,-76.541,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7881012770212971,0.780581365223181
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6803904889912086,0.7023038054965687
100.0,2.0,3.0,3.492,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0851322727019113,1.0333887327832079
225.0,3.0,4.0,3.403,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.5776231873018829,0.6459193005012487
108.0,3.0,3.0,3.367,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3459556166282336,1.039742323427404
45.0,1.0,2.0,4.67,-74.15899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7416765043374915,0.8851250612881052
60.0,2.0,2.0,3.435,-76.467,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1162332557171046,1.089973597915213
65.0,2.0,3.0,3.372,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2221951180688575,1.0662111669644943
192.0,1.0,1.0,4.61,-74.078,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.4237084887384737,0.6722944865089706
136.0,3.0,2.0,3.4560000000000004,-76.539,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2610352222490937,1.2150658957858647
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.3648735442569704
78.0,1.0,4.0,5.051,-75.505,3.0,2020.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,0.9501558902004482,1.095450963880631
67.0,2.0,2.0,4.859,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250853,1.110340971669502
192.0,3.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1971189503391264,0.90778892417123
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,0.8978325426131029
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9946456326906794,0.895629278578127
100.0,4.0,3.0,3.383,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.0551715321404038
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3112070720331912,1.3259941330685403
98.0,2.0,2.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6646671793716638,0.8849587817323226
104.0,3.0,3.0,3.431,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3778363750359264,1.193291259990255
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1538622233892084,1.118075476129571
96.0,2.0,3.0,4.729,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.9070072950383687
274.0,4.0,4.0,3.3689999999999998,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9118929070218488,0.631176635696145
100.0,3.0,3.0,3.435,-76.527,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.5821177928886351,1.0690150487634504
77.0,2.0,2.0,4.686,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2568252119027823,1.0674974095141483
125.0,3.0,2.0,4.695,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,1.061046508392577
61.0,2.0,1.0,4.678,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.206619292116562,1.251155116544619
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6084261103479076,0.6827382477610451
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.004799897221947,0.7675466736191059
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8791976000517293,0.835922431920584
85.0,2.0,3.0,3.455,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2105938133591299,1.0511246743542477
100.0,2.0,2.0,3.467,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0290047413552603,1.0295710259685644
258.0,4.0,5.0,3.3739999999999997,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.5149763201798921,0.6853486094399315
203.0,4.0,4.0,4.648,-74.09,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8456971660931849,0.8403851416957124
84.0,2.0,3.0,3.455,-76.48899999999998,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.966935980813886,1.113855331604134
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012159845078253,1.0944015970143965
188.0,3.0,3.0,4.706,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9701312447850242,0.9892777614658832
75.0,2.0,3.0,4.5939999999999985,-74.078,7.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6022957084084707,0.9201300871311324
65.0,2.0,1.0,4.6789999999999985,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1432539298826299,1.1455625106358753
65.0,2.0,3.0,4.6739999999999995,-74.12899999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9384076725967729,0.9242553568092615
80.0,3.0,2.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.0607075834897448
86.0,2.0,2.0,3.258,-76.555,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8724336060919807,1.0008783022664254
225.0,4.0,4.0,3.449,-76.555,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.7622257343372301,1.0017567446443238
187.0,4.0,3.0,3.452,-76.55199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.8342330505441364,1.1994925758461679
125.0,3.0,2.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3250804887953491,1.2628965769013099
150.0,3.0,4.0,4.711,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9677554131651424,1.021454978830624
71.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3373227634025968,1.07920673537114
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.056643578812757
115.0,3.0,3.0,4.731,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.2510240918681874,1.1264191582918541
201.0,3.0,3.0,4.63,-74.063,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6689972060673054,0.826763568677755
113.0,2.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1865702300422691,1.0173554701870802
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3191860954454373,1.1636569809592614
71.0,2.0,2.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.897054875694234
180.0,5.0,4.0,4.729,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.1304086243308866,1.0100444328531535
90.0,4.0,3.0,5.052,-75.492,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.8711302681576079,1.1447843121657564
82.0,2.0,3.0,4.763,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7716623838558828,0.6831279747168189
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0078426718563884,0.979976527109045
98.0,2.0,3.0,4.868,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8626713293740653,1.0671174716960277
227.0,4.0,4.0,4.6960000000000015,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8608464790099963,0.9772495831623709
121.0,3.0,3.0,3.255,-76.562,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1143334025479228,1.0991679147497804
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0088637982378779
60.0,2.0,3.0,3.488,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,1.0009250469575255
49.0,1.0,2.0,4.654,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9821540077903256,1.004669723718465
210.0,3.0,5.0,3.4760000000000004,-76.512,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.6242247955150577,0.6057090791585178
80.0,2.0,3.0,4.648,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1588165418391867,1.1190125705021097
46.0,1.0,1.0,4.681,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.824144726955528,1.2305242501929148
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007927,0.9871646331125794
150.0,4.0,4.0,3.408,-76.557,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7553533987793853,0.9429361536724132
69.0,2.0,1.0,3.4589999999999996,-76.536,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.129781226784432,1.6752556575315611
233.0,4.0,3.0,3.4560000000000004,-76.536,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2044534623744758,1.1003949294276265
87.0,2.0,3.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.4596635843401675,1.0904043266999222
65.0,2.0,3.0,3.403,-76.506,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.043622559601605,1.0994029675798873
210.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8419117605374408,0.8839578643579549
53.0,2.0,3.0,4.593,-74.157,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,3.2423298195500228,0.9087019689844269
80.0,3.0,2.0,4.677,-74.043,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5393097555919701,1.1719871182083472
118.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9911478778428692,0.9817457402357193
273.0,3.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8762895823086305,0.7119331341880639
152.0,3.0,3.0,4.686,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7915385918047031,0.9369089988377817
289.0,5.0,3.0,4.881,-74.051,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7733742221105078,0.8570533918152399
69.0,2.0,2.0,4.7,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.190731165889201
67.0,2.0,3.0,4.649,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7183722531982479,1.0756744369774158
180.0,3.0,4.0,4.69,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7568586139118268,0.7644992949683997
296.0,4.0,4.0,3.472,-76.531,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8954279587960396,0.6793644886552725
48.0,1.0,1.0,4.6389999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7667060085323988,0.9628904464397845
149.0,4.0,3.0,4.7,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2240582148965404,1.1196234163346004
40.0,1.0,1.0,4.645,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2562183062876997,1.0955662826106876
250.0,5.0,3.0,4.687,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8560913270307029,0.963043991151628
290.0,4.0,3.0,4.849,-74.078,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8478229423719942,0.8145815686015094
150.0,2.0,2.0,4.667,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8398379662693353,0.9076284504432788
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7844348331350279,0.867944387545875
93.0,2.0,3.0,4.6789999999999985,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.3942144566956052,0.983461443219664
61.0,2.0,2.0,4.5889999999999995,-74.123,3.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,0.9342365424665608,0.9587066581526498
92.0,2.0,2.0,4.704,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9113165000645832,1.052196057909061
62.0,1.0,1.0,3.475,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2317880804141272,1.0704273223792953
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9233656312667072,0.9311708869800632
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102588,0.9771803997016044
213.0,4.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.1161583225391358
135.0,3.0,3.0,3.3819999999999997,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,0.8715057222926113
48.0,2.0,2.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.0259573742716328
143.0,4.0,3.0,4.716,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.9310407617938716
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9841851167218773,1.0896345660360227
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6991351685304293,0.9221358223241269
250.0,4.0,4.0,3.455,-76.48899999999998,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6497809791069313,0.948178023703443
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7487055583726787,0.9596716449651912
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8641063921681089
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7366727904702607,1.2572541901771301
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.2045462865358831,1.1323097408544371
119.0,3.0,3.0,4.707,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0176637072655113
174.0,3.0,3.0,4.6960000000000015,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1765373060142097,1.0636325408652012
79.0,2.0,2.0,4.703,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2721225002657666,1.0638503300519848
87.0,2.0,3.0,4.665,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0053641081388114,1.087686112238556
80.0,2.0,3.0,5.056,-75.483,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.0208557829971967,1.1184538014206677
57.0,2.0,3.0,4.748,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7411622091379465,0.7023898668121773
125.0,3.0,2.0,4.6789999999999985,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0417765334397149,1.1308128822531849
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9814470062735507,0.9837181775256776
98.0,2.0,2.0,4.667,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992912,1.0424011169023486
91.0,3.0,3.0,3.366,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0874719407209987
136.0,4.0,3.0,4.879,-74.046,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.917867677172378,0.8983126341028758
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1584199411906142,1.1105556891255195
93.0,2.0,3.0,4.854,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1911709420055687,1.0902657967632106
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8701942844441949,1.0733274581136922
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.966656124388925,0.9155368357941835
84.0,2.0,3.0,4.708,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9194562647974682,0.9919337768875949
60.0,2.0,3.0,4.685,-74.132,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8746667740807659,0.9191664900068364
82.0,2.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3594157095621386,1.2525740633995177
