Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,2.0,2.0,-34.597782,-58.486175,12.0,2019.0,205390.0,222904.59375
105.0,1.0,1.0,-35.440917,-58.808049,3.0,2019.0,148580.0,140443.09375
145.0,2.0,3.0,-34.256576,-58.911878,4.0,2019.0,148580.0,169821.859375
78.0,1.0,3.0,-34.5655597,-58.4767123,3.0,2019.0,231610.0,193314.453125
63.0,1.0,2.0,-34.599247,-58.440245,6.0,2019.0,151202.0,153621.40625
42.0,1.0,1.0,-34.44716,-58.63346,11.0,2019.0,100510.0,103759.3984375
84.0,2.0,2.0,-32.9586532123,-68.8516630794,10.0,2019.0,109250.0,115909.7265625
45.0,1.0,1.0,-38.0044359,-57.549473,10.0,2019.0,69483.0,62984.828125
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,384956.79600000003,377435.0
47.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,175324.4,169612.3125
60.0,1.0,1.0,-34.394248,-58.648552,6.0,2019.0,190532.0,184904.296875
147.0,2.0,3.0,-37.9722511,-57.57291239999999,10.0,2019.0,87312.6,122073.0
151.0,2.0,3.0,-32.9513609767,-60.628583426999995,2.0,2020.0,244720.0,290327.125
70.0,2.0,2.0,-34.41969279999999,-58.5784799,11.0,2019.0,145958.0,203134.6875
72.0,2.0,2.0,-34.592575928,-58.39824179520001,8.0,2019.0,231610.0,200636.765625
35.0,1.0,1.0,-34.5993592,-58.48192829999999,2.0,2020.0,19096.8,72468.9453125
81.0,2.0,3.0,-34.610158,-58.4160072,4.0,2019.0,218063.0,219352.09375
42.0,1.0,1.0,-34.66878320000001,-58.55229820000001,2.0,2020.0,78660.0,85906.0625
32.0,1.0,1.0,-34.599948299999994,-58.425612300000004,5.0,2019.0,74290.0,75333.2265625
65.0,2.0,2.0,-34.58141079999999,-58.4088481,10.0,2019.0,287546.0,274041.65625
140.0,2.0,2.0,-38.1142858,-57.61455600000001,8.0,2019.0,67298.0,198748.640625
57.0,1.0,2.0,-34.607499,-58.430647,1.0,2020.0,128478.0,131969.21875
95.0,2.0,3.0,-34.5924699,-58.4944042,5.0,2019.0,222870.0,225819.03125
110.0,1.0,2.0,-34.881426,-58.358391000000005,3.0,2020.0,68609.0,50419.8359375
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,5.0,2019.0,180918.0,211518.984375
70.0,1.0,2.0,-34.649936100000005,-58.5436468,8.0,2019.0,139840.0,92749.1875
57.0,1.0,2.0,-34.594003,-58.495149,8.0,2019.0,109250.0,121529.015625
60.0,2.0,1.0,-34.4254446308,-58.6562896422,3.0,2019.0,113620.0,126377.484375
33.0,1.0,1.0,-34.584861607,-58.4429625565,9.0,2019.0,100510.0,96793.28125
56.0,2.0,1.0,-34.60447979999999,-58.4926129,10.0,2019.0,122360.0,141813.453125
41.0,1.0,1.0,-32.9537328633,-60.6349985969,1.0,2020.0,74290.0,69714.7890625
65.0,2.0,2.0,-34.602906,-58.427682999999995,4.0,2019.0,183540.0,169213.296875
200.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,279680.0,270756.71875
150.0,1.0,3.0,-32.952887100000005,-68.8445777,9.0,2019.0,87400.0,79031.7890625
148.0,3.0,3.0,-34.6450838,-58.37079839999999,10.0,2019.0,244720.0,325288.9375
108.0,2.0,3.0,-34.6242653694,-58.4652671469,10.0,2019.0,349600.0,220540.40625
180.0,2.0,3.0,-38.1164999479,-57.6014400588,9.0,2019.0,121486.0,254526.03125
90.0,1.0,2.0,-38.0561854,-57.5477341,5.0,2019.0,78660.0,94650.5
126.0,3.0,2.0,-38.1685551685,-57.641659214499995,8.0,2019.0,113620.0,136895.109375
145.0,2.0,3.0,-34.4177904,-58.7088485,2.0,2020.0,201020.0,211123.046875
38.0,1.0,1.0,-37.32970770000001,-59.1236659,5.0,2019.0,76912.0,64893.65625
139.0,2.0,2.0,-34.9333607286,-54.9464752572,3.0,2019.0,253460.0,251827.296875
131.0,2.0,3.0,-34.651885,-58.674588,2.0,2020.0,130226.0,162005.9375
220.0,3.0,3.0,-34.4332965541,-58.6446732074,8.0,2019.0,384560.0,376009.625
50.0,1.0,2.0,-34.7096916,-58.3538912,3.0,2020.0,37582.0,46570.5625
95.0,1.0,3.0,-34.5979343,-58.4158336,9.0,2019.0,173052.0,209409.90625
181.0,1.0,4.0,-34.706055,-58.417483,10.0,2019.0,109250.0,135455.0625
113.0,2.0,2.0,-31.390549600000003,-64.5603407,2.0,2020.0,122360.0,128648.3125
200.0,3.0,4.0,-32.9584934,-68.7895478,11.0,2019.0,257830.0,124635.9765625
224.0,1.0,3.0,-34.807484,-58.407693,7.0,2019.0,279592.6,282891.28125
40.0,1.0,1.0,-34.598759,-58.43905060000001,10.0,2019.0,113620.0,109389.7890625
125.0,2.0,3.0,-34.713588,-58.282628,9.0,2019.0,138092.0,143670.875
84.0,1.0,2.0,-38.679790999999994,-68.21186999999999,6.0,2019.0,26160.0,61905.40625
35.0,1.0,1.0,-34.58235379999999,-58.451899499999996,2.0,2020.0,68084.6,95688.8984375
73.0,1.0,2.0,-34.613873999999996,-58.429388,12.0,2019.0,147706.0,154534.265625
98.0,2.0,2.0,-38.011859,-57.53392370000001,3.0,2019.0,262200.0,237067.609375
73.0,1.0,2.0,-38.948389,-68.101629,9.0,2019.0,113620.0,67073.125
177.0,2.0,3.0,-34.6374221,-58.420339299999995,2.0,2020.0,288420.0,240488.59375
85.0,1.0,3.0,-34.555154185700005,-58.4591118429,12.0,2019.0,181792.0,235781.171875
80.0,2.0,3.0,-34.614789200000004,-58.4046941,1.0,2020.0,173926.0,162965.953125
65.0,1.0,1.0,-34.5513590309,-58.8561868568,4.0,2019.0,69046.0,78547.75
58.0,1.0,1.0,-38.885855,-68.088219,3.0,2020.0,78660.0,94038.28125
50.0,1.0,1.0,-34.5607782,-58.466099,4.0,2019.0,174800.0,159279.671875
37.0,1.0,1.0,-34.587418,-58.426331000000005,2.0,2020.0,81282.0,102768.7109375
40.0,1.0,1.0,-31.39275,-64.555223,6.0,2019.0,34086.0,52971.2109375
80.0,1.0,3.0,-38.9308270658,-68.2003542114,8.0,2019.0,108376.0,103910.8203125
80.0,1.0,3.0,-34.6340618,-58.4328816,2.0,2020.0,111435.0,150855.1875
139.0,2.0,4.0,-34.694505,-58.560474,5.0,2019.0,73416.0,169407.375
125.0,3.0,2.0,-34.590903000000004,-58.408108,2.0,2020.0,312018.0,291554.25
32.0,1.0,1.0,-38.0026056,-57.5518091,9.0,2019.0,56810.0,54469.6328125
230.0,2.0,3.0,-38.7229711,-62.30184499999999,7.0,2019.0,113620.0,259011.125
57.0,2.0,1.0,-34.592510499999996,-58.37626850000001,5.0,2019.0,135470.0,175212.875
40.0,1.0,2.0,-34.597377,-58.445751,1.0,2020.0,96140.0,100127.3984375
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,8.0,2019.0,183540.0,178976.46875
77.0,2.0,2.0,-34.602023200000005,-58.412953200000004,11.0,2019.0,218500.0,182752.265625
35.0,1.0,1.0,-34.584862,-58.41554300000001,1.0,2020.0,91770.0,99238.6875
40.0,1.0,1.0,-34.598321,-58.39903100000001,2.0,2020.0,144210.0,96552.9453125
75.0,1.0,2.0,-34.4283846315,-58.8354092116,2.0,2020.0,166060.0,145685.90625
51.0,1.0,2.0,-34.5539553,-58.4672179,2.0,2020.0,121486.0,135279.609375
33.0,1.0,1.0,-34.6172594,-58.396148,7.0,2019.0,61180.0,66629.4609375
210.0,2.0,2.0,-34.6924848059,-58.377047904799994,3.0,2019.0,174800.0,166830.40625
75.0,2.0,2.0,-34.6018060771,-58.430826162299994,3.0,2020.0,179170.0,173431.40625
65.0,1.0,3.0,-34.689389500000004,-58.3081195,3.0,2019.0,56810.0,77085.921875
220.0,2.0,3.0,-34.5990068,-58.46020060000001,8.0,2019.0,249177.4,245982.34375
42.0,1.0,1.0,-34.565606,-58.46993199999999,8.0,2019.0,126730.0,116305.3515625
33.0,1.0,1.0,-34.6506638,-58.610189500000004,12.0,2019.0,60306.0,52506.9609375
41.0,1.0,1.0,-34.609237,-58.502897,3.0,2020.0,86526.0,95057.1640625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,112226.4,102581.3046875
44.0,1.0,1.0,-34.60163988,-58.43410906,12.0,2019.0,138092.0,138049.734375
80.0,1.0,2.0,-34.4972501575,-58.6701302838,10.0,2019.0,104880.0,99353.609375
100.0,2.0,3.0,-38.0361318,-57.5670628,7.0,2019.0,78660.0,94365.4609375
38.0,1.0,1.0,-32.949296000000004,-60.669053000000005,7.0,2019.0,54188.0,50306.640625
40.0,1.0,1.0,-34.59944,-58.4860741,5.0,2019.0,117990.0,115499.8984375
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,3.0,2020.0,305900.0,305059.03125
78.0,2.0,3.0,-38.017284000000004,-57.569527,5.0,2019.0,109250.0,117792.0078125
57.0,1.0,2.0,-34.624415,-58.450516,1.0,2020.0,121486.0,128289.7109375
85.0,2.0,2.0,-31.428310800000002,-64.49838910000001,8.0,2019.0,65550.0,135074.578125
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,73372.3,69797.6640625
74.0,1.0,2.0,-34.624404999999996,-58.372367000000004,3.0,2019.0,131100.0,132746.90625
63.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,144720.416,143466.953125
96.0,2.0,3.0,-34.4219328,-58.57946999999999,4.0,2019.0,297160.0,250643.828125
116.0,2.0,2.0,-37.101671,-56.856129,11.0,2019.0,121486.0,146942.03125
147.0,2.0,3.0,-34.475791,-58.510093000000005,2.0,2020.0,235805.2,277485.59375
79.0,1.0,3.0,-34.9412934881,-57.9578547296,12.0,2019.0,80408.0,67455.765625
124.0,3.0,3.0,-31.421776,-64.186302,9.0,2019.0,161690.0,141527.796875
70.0,2.0,2.0,-32.934960771,-60.6540237044,12.0,2019.0,218500.0,190188.359375
59.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,134411.586,135360.9375
78.0,1.0,1.0,-34.497693,-58.520039000000004,2.0,2020.0,117990.0,253922.296875
83.0,3.0,3.0,-34.5927855,-58.4131041,9.0,2019.0,235979.12600000002,234230.28125
150.0,2.0,2.0,-31.169208100000002,-64.32994129999999,11.0,2019.0,52440.0,108840.0703125
139.0,2.0,3.0,-32.951492,-60.711484,1.0,2020.0,62928.0,132363.96875
38.0,1.0,1.0,-34.641248,-58.373943999999995,11.0,2019.0,75164.0,84089.421875
210.0,1.0,3.0,-34.5342088465,-58.718214135699995,10.0,2019.0,339986.0,108675.6328125
100.0,3.0,3.0,-34.627669700000006,-58.469580099999995,4.0,2019.0,173926.0,215417.90625
70.0,1.0,2.0,-35.7605816583,-58.489867905,6.0,2019.0,33212.0,38440.96875
49.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,73066.4,72757.1328125
60.0,1.0,2.0,-38.019285100000005,-57.579826000000004,4.0,2019.0,75076.6,73600.3828125
37.0,1.0,1.0,-34.5836553,-58.5017882,2.0,2020.0,112746.0,95393.328125
100.0,1.0,3.0,-34.636292,-58.461854,11.0,2019.0,173926.0,163382.265625
40.0,1.0,1.0,-34.7584253,-58.3982228,3.0,2020.0,91770.0,85966.53125
112.0,2.0,3.0,-38.9838657,-61.305154200000004,3.0,2020.0,221996.0,128300.4140625
73.0,2.0,2.0,-34.560968100000004,-58.4758459,8.0,2019.0,275310.0,262224.3125
220.0,3.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,336490.0,384133.84375
48.0,1.0,2.0,-34.605909999999994,-58.42503000000001,4.0,2019.0,117990.0,122799.1953125
38.0,1.0,1.0,-34.614721,-58.480461,11.0,2019.0,73416.0,83231.828125
55.0,1.0,1.0,-34.917801000000004,-57.952001,3.0,2020.0,60306.0,80932.6953125
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,8.0,2019.0,305900.0,303072.40625
53.0,1.0,2.0,-34.606060600000006,-58.5674007,4.0,2019.0,87400.0,75675.4375
54.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,144203.008,163066.640625
35.0,1.0,1.0,-34.9431266444,-54.9427199796,6.0,2019.0,85652.0,100793.9140625
80.0,1.0,2.0,-34.648292,-58.558489,8.0,2019.0,104880.0,111600.984375
86.0,1.0,1.0,-31.563305,-68.482893,8.0,2019.0,24416.0,30057.1015625
40.0,1.0,1.0,-34.661885999999996,-58.598788799999994,7.0,2019.0,63802.0,64656.3203125
37.0,1.0,1.0,-32.949014,-60.667136,1.0,2020.0,48507.0,62483.546875
59.0,1.0,2.0,-34.54725,-58.462844,11.0,2019.0,135207.8,159301.796875
53.0,1.0,1.0,-34.667733,-58.358755,11.0,2019.0,74290.0,86997.546875
170.0,2.0,4.0,-34.445128000000004,-58.852825,6.0,2019.0,159068.0,226142.5
47.0,1.0,1.0,-34.545837,-58.469708999999995,12.0,2019.0,131100.0,118564.9765625
185.0,2.0,3.0,-34.378534,-58.699554000000006,11.0,2019.0,262200.0,257194.421875
49.0,1.0,2.0,-34.47424470000001,-58.5312561,11.0,2019.0,94392.0,105515.6015625
90.0,2.0,3.0,-34.667234,-58.362520999999994,11.0,2019.0,218500.0,216460.859375
143.0,1.0,2.0,-34.740859,-58.226252,2.0,2020.0,54188.0,87535.3359375
44.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,122360.0,125647.484375
109.0,1.0,3.0,-34.637265,-58.53535600000001,8.0,2019.0,174712.6,88131.859375
130.0,2.0,4.0,-32.7740834224,-60.7771290571,11.0,2019.0,138092.0,123958.015625
63.0,2.0,2.0,-34.5758662,-58.4588926,8.0,2019.0,235980.0,225306.109375
62.0,1.0,2.0,-34.452886,-58.910453000000004,1.0,2020.0,64048.4,83584.890625
216.0,3.0,2.0,-34.398128,-58.894468999999994,6.0,2019.0,183540.0,232046.265625
41.0,1.0,1.0,-34.6144803,-58.4686284,8.0,2019.0,66424.0,91669.4140625
120.0,3.0,3.0,-34.4253030337,-58.6578345946,12.0,2019.0,185288.0,172212.46875
174.0,3.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,266570.0,344676.4375
66.0,1.0,1.0,-32.9587022,-60.693041599999994,8.0,2019.0,97014.0,79729.609375
42.0,1.0,1.0,-37.986459100000005,-57.545258,4.0,2019.0,100510.0,85031.0234375
66.0,1.0,2.0,-34.572492,-58.44571800000001,3.0,2019.0,157320.0,167516.46875
100.0,1.0,2.0,-31.5742771077,-60.5229057425,10.0,2019.0,78660.0,100470.2421875
38.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,124982.0,129129.4375
45.0,1.0,1.0,-34.6248931,-58.44656170000001,6.0,2019.0,122272.6,126203.1640625
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,7.0,2019.0,183540.0,176247.0
63.0,1.0,2.0,-34.593981,-58.560189,10.0,2019.0,109250.0,91768.875
46.0,2.0,1.0,-34.40264439999999,-58.6544622,1.0,2020.0,138966.0,122017.5546875
123.0,3.0,3.0,-34.6462042,-58.59466170000001,9.0,2019.0,393300.0,258464.03125
84.0,2.0,2.0,-34.903789,-56.187284,1.0,2020.0,122360.0,161621.203125
90.0,1.0,2.0,-34.62814829999999,-58.67025400000001,2.0,2020.0,135470.0,83752.6796875
89.0,3.0,3.0,-34.6287314,-58.4545003,7.0,2019.0,309396.0,290822.0625
90.0,2.0,2.0,-34.4802235006,-58.505460973000005,10.0,2019.0,240262.6,266166.0
73.0,1.0,2.0,-34.592406,-58.43615500000001,5.0,2019.0,231610.0,235257.296875
150.0,2.0,2.0,-38.025696999999994,-57.5596255,10.0,2019.0,157320.0,141338.09375
182.0,3.0,3.0,-34.3751589344,-58.6976756967,2.0,2020.0,216752.0,248802.734375
97.0,2.0,3.0,-34.63053789999999,-58.419221400000005,8.0,2019.0,288420.0,174835.859375
183.0,2.0,2.0,-37.984869,-57.562001,6.0,2019.0,144210.0,118982.5546875
60.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,221851.79,192080.5625
216.0,3.0,3.0,-34.3448403,-58.74949599999999,10.0,2019.0,301530.0,270346.0625
80.0,2.0,3.0,-34.5629555,-58.467425,1.0,2020.0,205390.0,213237.0625
65.0,2.0,2.0,-34.609237,-58.502897,4.0,2019.0,165972.6,176414.515625
48.0,2.0,1.0,-34.5802708,-58.45217420000001,12.0,2019.0,161690.0,162496.984375
73.0,1.0,2.0,-34.657498,-58.710537,8.0,2019.0,55062.0,54838.0625
50.0,1.0,1.0,-34.5760953,-58.407482200000004,10.0,2019.0,192280.0,188932.3125
154.0,2.0,3.0,-34.452473353,-58.9375972648,4.0,2019.0,196650.0,163986.6875
70.0,1.0,2.0,-34.6962864,-58.3116522,2.0,2020.0,157320.0,96677.890625
53.0,1.0,1.0,-31.4470745,-64.193423,3.0,2020.0,65550.0,62461.2265625
54.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,127604.0,133054.421875
42.0,1.0,1.0,-31.41024,-64.191086,9.0,2019.0,50692.0,50814.296875
130.0,2.0,4.0,-34.6596604965,-58.5112845898,10.0,2019.0,187036.0,182073.859375
155.0,2.0,4.0,-34.627937,-68.373003,2.0,2020.0,109250.0,141161.84375
220.0,2.0,2.0,-34.9013998677,-57.9552663906,2.0,2020.0,305900.0,258937.71875
62.0,2.0,2.0,-34.587521,-58.477421,6.0,2019.0,134596.0,135449.40625
38.0,1.0,1.0,-38.0081593,-57.5439575,4.0,2019.0,48944.0,59959.0
50.0,1.0,1.0,-34.585038,-58.42029,1.0,2020.0,135470.0,208704.671875
76.0,1.0,2.0,-34.773076700000004,-58.84400600000001,3.0,2019.0,52440.0,63566.859375
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,10.0,2019.0,135470.0,148053.3125
37.0,1.0,1.0,-34.511576399999996,-58.49046679999999,7.0,2019.0,122360.0,82676.8046875
40.0,1.0,1.0,-34.59243529999999,-58.4425179,6.0,2019.0,104880.0,109991.9453125
51.0,1.0,1.0,-37.9972166,-57.5448999,9.0,2019.0,104006.0,77609.8671875
52.0,1.0,2.0,-34.6016593,-58.4357963,8.0,2019.0,122360.0,117938.6875
62.0,1.0,2.0,-31.413536600000004,-64.2010677,11.0,2019.0,64676.0,71139.4609375
70.0,1.0,2.0,-34.653210200000004,-58.8287536,3.0,2020.0,78660.0,83156.9609375
80.0,1.0,3.0,-38.938771,-67.9954929,4.0,2019.0,15260.0,95983.7890625
115.0,2.0,3.0,-34.4061220171,-58.8573682795,3.0,2020.0,130226.0,115212.78125
160.0,2.0,3.0,-34.899837239600004,-54.805511031099996,1.0,2020.0,11799.0,166354.546875
36.0,1.0,1.0,-38.005390500000004,-57.550762399999996,11.0,2019.0,57684.0,56778.1875
49.0,1.0,1.0,-34.6081623,-58.4492993,4.0,2019.0,91333.0,97696.8828125
69.0,1.0,1.0,-34.434036799999994,-58.797045,6.0,2019.0,122360.0,141386.984375
140.0,3.0,4.0,-34.5932973,-58.391731400000005,10.0,2019.0,340860.0,358638.71875
84.0,3.0,4.0,-38.714495899999996,-62.270051699999996,11.0,2019.0,104880.0,103256.3515625
230.0,2.0,4.0,-34.38205018,-58.68278503,3.0,2019.0,367080.0,373691.9375
37.0,1.0,1.0,-34.654907,-58.553635,6.0,2019.0,48944.0,65557.265625
150.0,2.0,4.0,-34.361126,-58.750955000000005,2.0,2020.0,201020.0,143260.578125
205.0,3.0,3.0,-37.974643799999996,-57.566643000000006,6.0,2019.0,240350.0,190956.75
45.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,92178.15800000001,113447.9609375
58.0,2.0,2.0,-34.5896422,-58.4999503,6.0,2019.0,192280.0,168186.015625
126.0,2.0,3.0,-34.499882,-58.577647,8.0,2019.0,196650.0,183234.53125
120.0,1.0,3.0,-38.825928999999995,-68.05889300000001,7.0,2019.0,18312.0,48244.9375
102.0,1.0,2.0,-32.943984,-60.696443,4.0,2019.0,96140.0,79665.25
55.0,1.0,2.0,-38.7147492,-62.250016200000005,7.0,2019.0,56810.0,70383.390625
80.0,1.0,2.0,-34.379794399999994,-58.6913964,8.0,2019.0,139840.0,125970.0859375
45.0,1.0,1.0,-34.7207186,-58.2586287,8.0,2019.0,74290.0,84109.5390625
63.0,1.0,1.0,-34.5796064,-58.4846412,3.0,2020.0,185288.0,186463.90625
70.0,2.0,2.0,-34.553844,-58.458188,3.0,2020.0,227240.0,239313.046875
130.0,2.0,3.0,-34.6159245,-58.4406027,5.0,2019.0,413926.4,262283.46875
47.0,1.0,1.0,-34.5891051595,-58.4225652442,2.0,2020.0,157320.0,154979.84375
78.0,1.0,2.0,-34.668236800100004,-58.700583344399995,3.0,2019.0,201020.0,86132.109375
45.0,1.0,1.0,-33.08103,-68.46814,10.0,2019.0,96140.0,59853.6015625
44.0,1.0,1.0,-34.6618675,-58.54379229999999,2.0,2020.0,91770.0,69404.125
42.0,1.0,1.0,-34.565606,-58.46993199999999,4.0,2019.0,138092.0,122969.734375
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,2.0,2020.0,288420.0,277391.4375
86.0,1.0,2.0,-34.440932000000004,-58.56246899999999,3.0,2019.0,165186.0,126565.4921875
59.0,1.0,2.0,-34.9016739,-56.1617059,3.0,2019.0,157320.0,152862.578125
175.0,2.0,3.0,-32.930468570900004,-60.8094819243,4.0,2019.0,362710.0,304022.90625
55.0,1.0,2.0,-34.6026793779,-58.4387198196,9.0,2019.0,146832.0,140516.375
30.0,1.0,1.0,-37.9985461,-57.546601,11.0,2019.0,48070.0,49259.9296875
213.0,2.0,3.0,-34.420063770300004,-58.6420417479,8.0,2019.0,202698.08,207060.515625
39.0,1.0,1.0,-34.6212652,-58.420479,9.0,2019.0,78572.6,90075.9453125
90.0,2.0,3.0,-32.9419993,-60.636746499999994,3.0,2020.0,121486.0,159118.21875
80.0,1.0,2.0,-34.3937721156,-58.6485226074,7.0,2019.0,305900.0,291029.78125
36.0,1.0,1.0,-34.627479,-58.394020999999995,12.0,2019.0,46322.0,64091.6640625
55.0,2.0,1.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,214186.81,217571.046875
38.0,1.0,1.0,-31.3862271,-64.26027380000001,6.0,2019.0,46322.0,57432.96875
40.0,1.0,1.0,-34.566841,-58.473468999999994,10.0,2019.0,109250.0,106385.421875
225.0,1.0,3.0,-34.743693,-58.278029000000004,2.0,2020.0,145958.0,107259.96875
35.0,1.0,1.0,-34.603572,-58.380663,5.0,2019.0,85652.0,81949.53125
40.0,1.0,1.0,-32.9627026,-60.6525247,3.0,2019.0,76912.0,46767.40625
170.0,1.0,3.0,-38.946477,-68.24085600000001,1.0,2020.0,152950.0,132610.234375
45.0,1.0,2.0,-34.684870000000004,-58.473572999999995,10.0,2019.0,86526.0,74270.5234375
40.0,1.0,1.0,-34.600763,-58.525690000000004,7.0,2019.0,82156.0,83083.1171875
62.0,1.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,110124.0,108347.8359375
35.0,1.0,1.0,-38.0019792,-57.5459988,3.0,2019.0,56810.0,56441.4609375
62.0,1.0,2.0,-27.427082000000002,-55.956021,6.0,2019.0,12208.0,29979.53125
120.0,1.0,2.0,-34.683811,-58.66278739999999,1.0,2020.0,74290.0,81861.921875
120.0,2.0,3.0,-38.988648600000005,-61.3053844,6.0,2019.0,205390.0,163424.53125
100.0,2.0,2.0,-34.5901321,-58.5818515,7.0,2019.0,183540.0,157836.296875
78.0,1.0,2.0,-34.496536,-58.49730699999999,1.0,2020.0,139840.0,144644.0625
38.0,1.0,1.0,-38.003118,-57.548466000000005,10.0,2019.0,72454.6,64179.09375
75.0,2.0,2.0,-34.6432326,-58.4187885,6.0,2019.0,104880.0,180393.359375
40.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,138092.0,97793.7265625
115.0,2.0,2.0,-31.465565,-64.538652,6.0,2019.0,104880.0,100771.6171875
94.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,330870.18,320792.34375
48.0,1.0,1.0,-34.5861285,-58.4402676,3.0,2019.0,201020.0,188378.90625
177.0,3.0,4.0,-34.619423214899996,-58.5046228804,8.0,2019.0,235980.0,340310.75
56.0,1.0,2.0,-34.741537,-58.39014399999999,4.0,2019.0,131012.6,117845.484375
58.0,1.0,2.0,-34.682477,-58.574463,3.0,2020.0,56810.0,104164.15625
68.0,1.0,2.0,-34.591190999999995,-58.585009,2.0,2020.0,69046.0,109891.6171875
101.0,3.0,3.0,-34.628820700000006,-58.458124100000006,4.0,2019.0,215878.0,215548.53125
90.0,1.0,2.0,-34.3937646,-58.6448931,2.0,2020.0,393300.0,224503.84375
135.0,3.0,3.0,-34.3994518032,-58.8620288191,4.0,2019.0,135470.0,156338.359375
54.0,1.0,2.0,-29.4585,-65.29556,12.0,2019.0,95266.0,50513.859375
100.0,2.0,2.0,-37.8305797,-57.5011272,8.0,2019.0,104880.0,101325.8359375
75.0,1.0,1.0,-34.4197504906,-58.952395787200004,3.0,2020.0,61180.0,138714.515625
90.0,2.0,2.0,-34.563365000000005,-58.438517000000004,10.0,2019.0,389804.0,385792.65625
121.0,2.0,3.0,-34.595128700000004,-58.4228897,2.0,2020.0,305900.0,311316.59375
70.0,1.0,2.0,-34.504764,-58.74752900000001,9.0,2019.0,61180.0,61072.96875
30.0,1.0,1.0,-38.351127000000005,-68.78136500000001,9.0,2019.0,62928.0,46756.0234375
42.0,1.0,1.0,-34.6134948,-58.4415,10.0,2019.0,103132.0,107995.5
40.0,1.0,1.0,-34.5818001961,-58.5812940505,2.0,2020.0,61180.0,57740.84375
185.0,3.0,3.0,-34.3868616,-58.7035701,5.0,2019.0,257830.0,293874.5
89.0,1.0,3.0,-34.6286245323,-58.459580592100004,8.0,2019.0,218500.0,162757.359375
35.0,1.0,1.0,-34.5842723,-58.45337239999999,2.0,2020.0,84778.0,75563.9609375
95.0,3.0,3.0,-34.9593083,-54.940341599999996,4.0,2019.0,279680.0,241237.6875
57.0,1.0,1.0,-34.632059999999996,-58.443785,12.0,2019.0,146832.0,140087.734375
169.0,2.0,2.0,-31.601242,-60.675554299999995,3.0,2020.0,79352.0,131260.21875
55.0,1.0,2.0,-34.665061,-58.655007999999995,2.0,2020.0,96052.6,78118.1796875
70.0,1.0,1.0,-37.9632071,-57.5784606,8.0,2019.0,75164.0,72544.6875
43.0,1.0,1.0,-34.703776,-58.383964,5.0,2019.0,84778.0,69758.640625
39.0,1.0,1.0,-34.6361782,-58.490916399999996,3.0,2020.0,74290.0,74755.484375
38.0,1.0,1.0,-38.00680429999999,-57.550209499999994,8.0,2019.0,60306.0,67994.6953125
63.0,2.0,2.0,-34.560968100000004,-58.4758459,2.0,2020.0,234232.0,221141.5
70.0,1.0,2.0,-34.600797799999995,-58.44180849999999,2.0,2020.0,157320.0,150212.25
35.0,1.0,1.0,-34.573377,-58.457246999999995,4.0,2019.0,111872.0,119045.90625
35.0,1.0,1.0,-34.616240000000005,-58.459263,1.0,2020.0,85652.0,84906.40625
121.0,2.0,3.0,-34.597264,-58.445280000000004,7.0,2019.0,404356.1,324659.375
52.0,2.0,1.0,-34.607169,-58.467006999999995,12.0,2019.0,91770.0,92689.1484375
60.0,1.0,2.0,-40.1495042,-71.3534815,4.0,2019.0,109250.0,100221.90625
45.0,1.0,1.0,-34.5081592,-58.4817527,10.0,2019.0,198398.0,141469.140625
38.0,1.0,1.0,-37.9995255,-57.5439794,5.0,2019.0,66424.0,62429.9140625
36.0,1.0,1.0,-34.622040999999996,-58.442255,7.0,2019.0,81282.0,82963.75
43.0,1.0,1.0,-34.6086,-58.4325,1.0,2020.0,119738.0,111325.9609375
