Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,2.0,3.0,-31.367960999999998,-64.227357,7.0,2019.0,122360.0,125953.5472536392
120.0,2.0,3.0,-34.581756,-58.6933,3.0,2019.0,148580.0,130563.01793628499
69.0,1.0,2.0,-34.5281205,-58.47381600000001,10.0,2019.0,97888.0,184756.90862476872
170.0,3.0,4.0,-34.4148167,-58.826866700000004,8.0,2019.0,340860.0,219221.14566104478
200.0,3.0,3.0,-32.9265,-60.844646,12.0,2019.0,209760.0,262985.1389633332
71.0,2.0,2.0,-34.594580787,-58.39681486,10.0,2019.0,201020.0,230522.6489880503
147.0,2.0,3.0,-34.799285999999995,-57.993865,2.0,2020.0,39330.0,173720.94885624366
57.0,1.0,2.0,-34.880553000000006,-57.878937,1.0,2020.0,37582.0,70083.68978528024
97.0,3.0,3.0,-34.534718100000006,-58.4836795,3.0,2020.0,227240.0,288581.739196726
89.0,1.0,2.0,-31.144415000000002,-64.302116,7.0,2019.0,65550.0,61931.51332917181
207.0,3.0,3.0,-37.082519,-56.83081899999999,5.0,2019.0,275310.0,276106.73335970344
35.0,1.0,1.0,-37.9826263,-57.59136089999999,9.0,2019.0,51566.0,51855.3451516122
73.0,1.0,2.0,-34.59951029999999,-58.3886517,6.0,2019.0,169556.0,181137.8372915891
74.0,1.0,1.0,-34.634482399999996,-58.7477507,3.0,2020.0,71668.0,65542.62381019304
52.0,1.0,1.0,-34.919121000000004,-57.95095,2.0,2020.0,72542.0,78108.8379441573
200.0,3.0,3.0,-34.4713760275,-59.061656854700004,7.0,2019.0,257830.0,255027.81103619913
40.0,1.0,1.0,-38.0051554,-57.5444733,11.0,2019.0,83030.0,67213.96143037225
40.0,1.0,1.0,-34.9087911,-56.154653599999996,3.0,2020.0,149017.0,125282.32700049471
100.0,2.0,3.0,-34.4638023,-58.532614699999996,3.0,2020.0,214130.0,216571.05859515048
40.0,1.0,1.0,-34.9661816,-54.946358200000006,3.0,2020.0,74290.0,107985.02492280108
74.0,1.0,2.0,-34.599090000000004,-58.394179,3.0,2019.0,257830.0,238342.91510796786
40.0,1.0,1.0,-34.5788195,-58.412056299999996,7.0,2019.0,132848.0,128417.35022964048
187.0,3.0,4.0,-34.633652000000005,-58.46818979999999,6.0,2019.0,340860.0,300601.8501980143
62.0,1.0,2.0,-38.954370654099996,-68.1777963614,5.0,2019.0,78660.0,71058.15868726722
42.0,1.0,1.0,-34.4266622589,-58.566440574,5.0,2019.0,111923.56599999999,126373.17941131587
40.0,1.0,1.0,-34.599543100000005,-58.4435034,8.0,2019.0,103132.0,100492.77616440051
215.0,2.0,3.0,-37.9488326,-57.561231299999996,10.0,2019.0,227240.0,180596.76192351105
32.0,1.0,1.0,-34.5911269,-58.416122200000004,9.0,2019.0,113620.0,107498.13113598259
90.0,1.0,2.0,-34.615021,-58.437588,2.0,2020.0,209323.0,205086.93604520144
110.0,3.0,2.0,-34.591401899999994,-58.37980579999999,3.0,2020.0,332120.0,313208.8420081532
130.0,1.0,3.0,-34.581782000000004,-58.421195,7.0,2019.0,297160.0,307884.8014311937
158.0,3.0,4.0,-34.632042299999995,-58.3760804,4.0,2019.0,332120.0,299020.68543744844
36.0,1.0,1.0,-34.6310569,-58.385668200000005,6.0,2019.0,61180.0,59562.414285298524
150.0,2.0,3.0,-34.863240000000005,-58.5049471,2.0,2020.0,181792.0,174331.37563796842
40.0,1.0,1.0,-31.404749900000002,-64.1667742,9.0,2019.0,47257.18,44696.20863224716
57.0,1.0,1.0,-34.465231,-58.532302,2.0,2020.0,179170.0,157130.80931034542
55.0,1.0,1.0,-38.012316,-57.547401,12.0,2019.0,96140.0,105909.32241805928
140.0,1.0,3.0,-34.599937,-58.687328799999996,3.0,2020.0,227240.0,152675.0630998349
185.0,2.0,3.0,-31.425830600000005,-64.5009731,4.0,2019.0,244720.0,167845.3567607064
39.0,1.0,1.0,-34.570754,-58.43383299999999,12.0,2019.0,160116.8,143410.09905498975
145.0,2.0,3.0,-34.8255441,-58.3982654,10.0,2019.0,87400.0,168460.64320798806
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,6.0,2019.0,147269.0,137141.3339985135
72.0,2.0,3.0,-38.004179,-57.5466163,10.0,2019.0,78660.0,110056.53494312338
75.0,2.0,2.0,-34.6159245,-58.4406027,5.0,2019.0,224974.592,216019.8493196962
56.0,1.0,3.0,-34.590028000000004,-58.39521,1.0,2020.0,173926.0,174705.0726800132
60.0,1.0,1.0,-34.4026837025,-58.65367232569999,2.0,2020.0,155572.0,172968.7416758409
66.0,1.0,2.0,-31.409435,-64.189165,9.0,2019.0,69046.0,77754.07106007908
147.0,2.0,3.0,-32.9309208519,-60.732579569799995,2.0,2020.0,173052.0,142823.94801907663
35.0,1.0,1.0,-34.586530200000006,-58.401831900000005,3.0,2020.0,109250.0,100863.99008911374
72.0,1.0,1.0,-34.607155139,-58.411810033500004,2.0,2020.0,61092.6,79155.96409239288
34.0,1.0,1.0,-34.596508,-58.376902,9.0,2019.0,104006.0,86831.1518170336
70.0,2.0,2.0,-34.6147954,-58.3685402,8.0,2019.0,139840.0,161384.1288815362
57.0,1.0,2.0,-38.004232200000004,-57.548437199999995,8.0,2019.0,82942.6,84248.41824595709
51.0,1.0,2.0,-34.5540318,-58.4546948,8.0,2019.0,156446.0,173829.98224965177
57.0,1.0,2.0,-34.6524518,-58.7978897,4.0,2019.0,83030.0,68116.86132905653
75.0,1.0,2.0,-34.429491999999996,-59.132968999999996,3.0,2020.0,72542.0,133967.60122498337
136.0,2.0,2.0,-34.6443971,-58.524013000000004,7.0,2019.0,192280.0,199682.16611018247
53.0,1.0,2.0,-34.902217799999995,-56.182408200000005,2.0,2020.0,127866.2,123481.27374420526
50.0,2.0,1.0,-34.652772600000006,-58.6152642,3.0,2020.0,100510.0,88429.0609503581
40.0,1.0,1.0,-37.9759761,-57.5465563,11.0,2019.0,74290.0,70533.81403626382
177.0,3.0,3.0,-33.0840621831,-68.47800316930001,9.0,2019.0,26160.0,189133.57206124358
64.0,2.0,2.0,-37.9991107,-57.55326360000001,8.0,2019.0,113620.0,113251.35008869825
34.0,1.0,1.0,-34.5648265,-58.455952,4.0,2019.0,96140.0,96359.85640225912
230.0,2.0,3.0,-31.3423478,-64.2808475,7.0,2019.0,183540.0,194150.84201347496
92.0,2.0,2.0,-34.394269200000004,-58.649418700000005,10.0,2019.0,288420.0,237153.7718739587
39.0,1.0,1.0,-34.607426000000004,-58.400645999999995,1.0,2020.0,68172.0,79875.11169346937
50.0,2.0,1.0,-38.012245,-57.5475493,6.0,2019.0,126730.0,116539.49157507857
145.0,2.0,3.0,-34.6456036,-58.4065476,3.0,2019.0,240350.0,182189.8924441975
69.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,174517.698,182136.60456820315
62.0,1.0,2.0,-34.6264,-58.4233,3.0,2020.0,157320.0,145627.91990212066
106.0,1.0,2.0,-31.308298999999998,-60.652756999999994,6.0,2019.0,14824.0,68460.34345421832
87.0,2.0,3.0,-34.4523144558,-58.9362876317,10.0,2019.0,125987.1,141862.03701849183
35.0,1.0,1.0,-34.577771000000006,-58.423113,3.0,2020.0,104880.0,120753.4626592156
42.0,1.0,1.0,-34.5979588,-58.449189100000005,2.0,2020.0,67822.4,96443.27385748773
94.0,2.0,3.0,-34.447389662,-58.919378120699996,9.0,2019.0,179170.0,144171.21870833676
78.0,2.0,2.0,-32.953387,-60.638456000000005,3.0,2020.0,139840.0,163054.82668273433
50.0,1.0,1.0,-32.9020068194,-68.8132756647,8.0,2019.0,20056.0,44120.8120935944
50.0,1.0,1.0,-38.0190739,-57.5263155,4.0,2019.0,60306.0,100531.71919876126
82.0,2.0,3.0,-34.608355100000004,-58.4400056,3.0,2020.0,152950.0,210476.80850209057
75.0,1.0,2.0,-31.413814000000002,-64.16250600000001,7.0,2019.0,84778.0,62900.307294797225
68.0,2.0,2.0,-34.58420944,-58.47391129,2.0,2020.0,209672.6,208866.04751924786
88.0,1.0,3.0,-34.611095,-58.417403,3.0,2019.0,139752.6,182565.00775691535
42.0,1.0,1.0,-34.617067,-58.442806000000004,6.0,2019.0,78660.0,102193.2625639932
84.0,2.0,2.0,-34.58011,-58.440569999999994,8.0,2019.0,201020.0,243104.38824501343
53.0,1.0,2.0,-34.747327,-58.414809999999996,7.0,2019.0,61180.0,71786.54910673191
47.0,1.0,2.0,-34.7123503,-58.534428299999995,3.0,2020.0,69920.0,68477.91626144067
87.0,3.0,2.0,-34.518163200000004,-58.474073,3.0,2020.0,402040.0,311146.87297564134
32.0,1.0,1.0,-34.6309198,-58.528536100000004,3.0,2020.0,53314.0,58493.974542477474
45.0,1.0,1.0,-32.9622744,-60.6479277,10.0,2019.0,82593.0,70593.45207779684
53.0,1.0,2.0,-32.979858899999996,-60.6385713,10.0,2019.0,56810.0,62706.351045660165
60.0,2.0,3.0,-34.5717822,-58.462921200000004,9.0,2019.0,173926.0,191343.91232196125
55.0,1.0,1.0,-34.951637700000006,-54.934978599999994,7.0,2019.0,144210.0,169885.28653716008
100.0,1.0,2.0,-31.665591,-60.766373,1.0,2020.0,65550.0,50190.97866321509
42.0,2.0,1.0,-34.4242764471,-58.658478324799994,8.0,2019.0,96140.0,128154.55523769837
54.0,1.0,2.0,-38.9302313452,-68.0794106445,10.0,2019.0,56810.0,73181.8578416059
30.0,1.0,1.0,-31.721998499999998,-60.5379314,12.0,2019.0,46322.0,32963.15979727151
94.0,2.0,3.0,-34.6097156,-58.4433275,1.0,2020.0,252673.4,245060.1756179413
205.0,3.0,2.0,-34.884496,-58.512717,9.0,2019.0,349600.0,274869.6780736427
35.0,1.0,1.0,-32.9370077,-60.6770866,11.0,2019.0,27454.6584,43317.75125748328
45.0,1.0,1.0,-34.5588682796,-58.4442194925,3.0,2019.0,147706.0,162863.57090776676
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,6.0,2019.0,297160.0,293335.5432102005
125.0,2.0,3.0,-34.61405,-58.41222,5.0,2019.0,192280.0,197229.61848340835
127.0,1.0,3.0,-32.8355337,-68.84162370000001,9.0,2019.0,27468.0,52249.438081874614
60.0,2.0,2.0,-34.6527832,-58.510942099999994,5.0,2019.0,170430.0,142816.34667805064
100.0,1.0,2.0,-31.360854999999997,-64.575591,2.0,2020.0,55761.2,90325.85515074848
147.0,2.0,3.0,-34.5702638,-58.448210399999994,2.0,2020.0,345230.0,355984.7091268662
143.0,3.0,4.0,-34.472394200000004,-58.5307264,8.0,2019.0,310270.0,291503.43193307903
85.0,2.0,3.0,-32.920508899999994,-68.8438519,9.0,2019.0,87400.0,81026.58571700568
100.0,2.0,2.0,-34.509515,-58.477851,8.0,2019.0,393300.0,342146.7005169906
40.0,2.0,1.0,-34.5783388,-58.4401756,12.0,2019.0,126730.0,119051.18250800345
58.0,1.0,1.0,-32.893505,-68.861673,6.0,2019.0,113620.0,85843.61403266118
60.0,2.0,2.0,-34.60736,-58.4173,10.0,2019.0,187910.0,172917.64072302412
44.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,138438.978,147780.38913620342
35.0,1.0,1.0,-34.582032700000006,-58.406854200000005,3.0,2020.0,113620.0,134816.08104065806
53.0,1.0,1.0,-34.925325729499995,-57.9612534965,2.0,2020.0,83904.0,78644.91458766806
92.0,1.0,3.0,-34.574487,-58.43962,6.0,2019.0,208449.0,262940.12076220545
59.0,1.0,1.0,-34.622654,-58.504698,1.0,2020.0,109250.0,144124.67980896548
49.0,1.0,1.0,-34.6236401,-58.378489,4.0,2019.0,74202.6,124153.31641051342
189.0,2.0,3.0,-32.9005938,-60.87134399999999,10.0,2019.0,126730.0,139744.49758589908
200.0,1.0,3.0,-27.3766837,-55.9407809,2.0,2020.0,18312.0,42326.65448606059
70.0,2.0,3.0,-34.588031,-58.416514799999995,10.0,2019.0,190532.0,238019.2092374835
138.0,2.0,3.0,-34.3969474,-58.6248296,1.0,2020.0,305900.0,272977.355373989
150.0,2.0,3.0,-34.446546032600004,-58.9382617376,2.0,2020.0,180044.0,175881.163303647
47.0,1.0,2.0,-34.5730890687,-58.503849802299996,10.0,2019.0,86526.0,114977.99030857597
69.0,2.0,2.0,-38.0014216,-57.569849600000005,4.0,2019.0,104880.0,100066.50983825534
92.0,1.0,2.0,-34.604502000000004,-58.39903,11.0,2019.0,165186.0,158503.70585187487
48.0,1.0,1.0,-34.577975,-58.432572,8.0,2019.0,165186.0,155431.45698804315
34.0,1.0,1.0,-34.5677483175,-58.4329260138,6.0,2019.0,87400.0,121147.65052622282
42.0,1.0,1.0,-31.64015,-60.709804000000005,10.0,2019.0,61180.0,70773.3720140441
77.0,1.0,2.0,-34.658557,-58.597225,8.0,2019.0,86526.0,109362.34530077223
182.0,2.0,3.0,-32.9131959693,-68.83166928060001,8.0,2019.0,209760.0,113422.73546577018
38.0,1.0,1.0,-34.5909404,-58.3869397,11.0,2019.0,91770.0,124427.74226967577
160.0,3.0,3.0,-31.4139599,-64.4873186,4.0,2019.0,192280.0,148241.35686198212
100.0,1.0,2.0,-37.9630309,-57.5741324,5.0,2019.0,74290.0,99101.3445017337
65.0,2.0,3.0,-34.609221535100005,-58.3777328747,5.0,2019.0,113620.0,148387.84260393662
86.0,1.0,3.0,-38.946878999999996,-68.054859,3.0,2019.0,196650.0,146416.20057929182
62.0,1.0,2.0,-34.585384999999995,-58.509209,9.0,2019.0,164312.0,146157.2864363642
100.0,2.0,3.0,-34.55872279999999,-58.4580587,11.0,2019.0,244720.0,301010.884144996
31.0,1.0,1.0,-34.5896566,-58.41989939999999,9.0,2019.0,104880.0,114041.2119434324
37.0,1.0,1.0,-38.0033674,-57.54595450000001,4.0,2019.0,56810.0,63162.81559048768
51.0,1.0,2.0,-34.573488,-58.446949,2.0,2020.0,122360.0,135097.2403756465
92.0,2.0,2.0,-34.504146999999996,-58.651723,9.0,2019.0,69483.0,154199.69084342424
100.0,1.0,3.0,-27.914155400000002,-55.75493710000001,8.0,2019.0,21800.0,23789.109310375206
37.0,1.0,1.0,-37.998562,-57.54637879999999,9.0,2019.0,66336.6,62846.1214692948
41.0,1.0,1.0,-34.576762200000005,-58.4345037,2.0,2020.0,129352.0,153559.61189640142
74.0,1.0,2.0,-37.1113416,-56.8736966,4.0,2019.0,195644.9,172212.8403407348
47.0,1.0,2.0,-34.610704,-58.45386800000001,12.0,2019.0,113532.6,106030.11878184395
55.0,1.0,2.0,-34.5638623,-58.4933122,3.0,2020.0,146832.0,148232.89791862026
163.0,1.0,3.0,-34.801788,-58.447827000000004,3.0,2019.0,167808.0,132031.723976355
40.0,1.0,1.0,-31.249507,-61.463632999999994,11.0,2019.0,18748.0,26333.141289637453
42.0,1.0,1.0,-34.5570602,-58.445877100000004,9.0,2019.0,117990.0,153658.19422197962
160.0,2.0,3.0,-32.948294,-60.642492000000004,5.0,2019.0,139840.0,190869.53032303453
95.0,2.0,2.0,-34.5455421711,-58.5690669249,2.0,2020.0,148580.0,132827.58127141258
217.0,3.0,3.0,-37.261125833200005,-56.97485080479999,4.0,2019.0,279680.0,266014.3256354753
48.0,1.0,1.0,-34.620512,-58.38293,2.0,2020.0,58558.0,82944.82187463113
205.0,3.0,3.0,-34.479595557399996,-58.9910495768,11.0,2019.0,279680.0,253625.47109294008
79.0,1.0,3.0,-34.609237,-58.392648,7.0,2019.0,172178.0,136594.33381321473
67.0,1.0,2.0,-40.138957,-71.294102,11.0,2019.0,120612.0,116097.90658105399
55.0,1.0,2.0,-31.4084105,-64.48569640000001,10.0,2019.0,87400.0,73319.38961847995
51.0,1.0,2.0,-34.5898636333,-58.448142976199996,7.0,2019.0,122360.0,121576.40379155846
122.0,1.0,2.0,-38.044948299999994,-57.5523189,5.0,2019.0,104880.0,112110.39277130374
54.0,1.0,1.0,-34.475458,-58.91112,8.0,2019.0,130226.0,80937.77140524768
88.0,1.0,1.0,-34.640506,-58.378987,6.0,2019.0,222870.0,179927.14936520957
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,11.0,2019.0,179170.0,170465.5650682178
69.0,1.0,2.0,-34.649064,-58.659383,7.0,2019.0,74290.0,107882.52826795372
71.0,2.0,2.0,-34.6283818176,-58.4709452691,5.0,2019.0,125856.0,125510.07146416897
48.0,1.0,1.0,-38.0029561,-57.5490767,7.0,2019.0,83030.0,78899.45429621438
46.0,1.0,1.0,-34.579544,-58.45341,4.0,2019.0,145084.0,131059.79381912985
112.0,2.0,3.0,-34.409058,-58.632506400000004,10.0,2019.0,349600.0,273633.5396956471
71.0,1.0,1.0,-34.5407441,-58.4690047,10.0,2019.0,197987.22,221881.5393853943
42.0,1.0,1.0,-34.576505,-58.488285999999995,6.0,2019.0,156446.0,130541.39005912286
79.0,2.0,2.0,-34.5487148,-58.4675375,7.0,2019.0,196650.0,242328.90447200465
68.0,2.0,2.0,-34.6237062,-58.369831700000006,10.0,2019.0,104006.0,190704.3651161743
110.0,3.0,2.0,-34.5981881,-58.438587899999995,5.0,2019.0,301530.0,288121.9376708012
112.0,1.0,3.0,-31.675403999999997,-60.764456,6.0,2019.0,21800.0,47970.5153088939
174.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,302404.0,305601.51938191324
42.0,1.0,1.0,-34.623302,-58.374494999999996,10.0,2019.0,83030.0,121472.70283721808
105.0,3.0,3.0,-38.9887649,-61.2991532,6.0,2019.0,262200.0,206698.56701861246
65.0,2.0,2.0,-34.575959399999995,-58.434852500000005,3.0,2019.0,229862.0,227626.8490632818
85.0,1.0,2.0,-35.580670962199996,-58.0091215042,11.0,2019.0,96140.0,105248.5881675636
135.0,2.0,3.0,-34.4391714952,-57.8675877164,2.0,2020.0,323380.0,281106.6876162935
82.0,1.0,3.0,-34.61657039999999,-58.41182579999999,5.0,2019.0,183540.0,168846.18790596368
230.0,3.0,4.0,-34.4835185,-58.5595497,12.0,2019.0,401166.0,275735.0657335991
80.0,1.0,2.0,-34.5947332314,-58.4039546484,11.0,2019.0,205390.0,212151.83249328093
190.0,2.0,3.0,-34.6275104655,-58.388409303500005,5.0,2019.0,216752.0,262721.7945498391
200.0,3.0,4.0,-34.37873,-58.754999,9.0,2019.0,182666.0,224751.91688849102
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,3.0,2020.0,27729.6,32899.07869079101
39.0,1.0,1.0,-38.0138812,-57.5361746,10.0,2019.0,61180.0,74376.34484586513
95.0,2.0,2.0,-32.9482084,-60.668713100000005,8.0,2019.0,216752.0,159888.11272239953
125.0,2.0,3.0,-34.5983521,-58.9289955,11.0,2019.0,152950.0,153707.87986168917
232.0,1.0,3.0,-34.660913,-58.583960999999995,12.0,2019.0,78660.0,156253.33427426437
47.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,175324.4,171563.98380716928
35.0,1.0,1.0,-38.0097776,-57.539612399999996,12.0,2019.0,39330.0,54222.4126571097
38.0,1.0,1.0,-31.414771000000002,-64.16557,11.0,2019.0,34960.0,54245.202027207255
109.0,2.0,3.0,-34.6179402,-58.435788699999996,1.0,2020.0,164312.0,256624.05554981914
66.0,2.0,2.0,-37.1119417544,-56.8604211858,12.0,2019.0,187910.0,155580.0107888681
100.0,2.0,2.0,-38.024620899999995,-57.53289770000001,5.0,2019.0,319010.0,199713.33356997542
43.0,1.0,1.0,-34.628187,-58.429586300000004,10.0,2019.0,126730.0,133817.7019436001
67.0,2.0,2.0,-34.5979266,-58.44467220000001,5.0,2019.0,148580.0,178281.6768419332
60.0,2.0,2.0,-34.62993170000001,-58.4098424,3.0,2020.0,157320.0,140472.7750607249
46.0,1.0,1.0,-34.606856,-58.431578,11.0,2019.0,131100.0,109618.95699159891
160.0,3.0,3.0,-34.3829977648,-58.85964279270001,4.0,2019.0,152950.0,160451.30637007102
108.0,2.0,3.0,-34.7348,-58.2624086,3.0,2020.0,191406.0,143292.24738391628
90.0,1.0,2.0,-34.6341101,-58.645847399999994,1.0,2020.0,155572.0,119216.26975814585
45.0,1.0,1.0,-34.677521,-58.48805600000001,3.0,2019.0,192280.0,76277.14366819662
45.0,1.0,1.0,-34.61761729999999,-58.421759200000004,3.0,2020.0,91770.0,89047.83715920316
52.0,1.0,2.0,-34.59137,-58.422219999999996,9.0,2019.0,144210.0,141653.6152681034
149.0,2.0,3.0,-34.389686499999996,-58.7033254,4.0,2019.0,336490.0,289019.9638444402
100.0,1.0,2.0,-34.627904,-58.648593999999996,8.0,2019.0,77786.0,93298.17806846095
46.0,1.0,1.0,-34.6116684,-58.465749699999996,8.0,2019.0,72367.2,85868.27073596299
41.0,1.0,1.0,-32.913946,-60.675838,6.0,2019.0,56810.0,63305.36536932261
113.0,2.0,3.0,-34.375329,-58.870658,11.0,2019.0,78397.8,131135.2268963586
220.0,1.0,3.0,-34.65625,-58.638695,3.0,2020.0,209760.0,193837.16029986623
34.0,1.0,1.0,-34.6026461,-58.3851535,4.0,2019.0,56373.0,70242.40809774598
30.0,1.0,1.0,-34.6280277,-58.4776577,5.0,2019.0,61180.0,62630.15034805282
180.0,2.0,3.0,-34.8888252562,-58.0278933593,3.0,2019.0,209760.0,210688.7976016091
65.0,2.0,2.0,-32.922681,-60.669419,4.0,2019.0,148580.0,136218.1184808236
73.0,2.0,2.0,-34.633875,-58.3754615,6.0,2019.0,287546.0,192314.2541300624
71.0,1.0,1.0,-34.639634,-58.36916039999999,9.0,2019.0,190532.0,185124.1165762702
64.0,1.0,2.0,-38.7199487,-62.2619323,7.0,2019.0,113620.0,80073.48480269716
55.0,1.0,2.0,-34.5948201,-58.4273022,3.0,2019.0,144297.4,142494.4901502972
40.0,1.0,1.0,-38.00199,-57.541896400000006,5.0,2019.0,69046.0,67819.72901781344
46.0,1.0,1.0,-34.5632094,-58.468896799999996,3.0,2019.0,126730.0,134756.2564424061
198.0,2.0,4.0,-34.647998,-58.601684,7.0,2019.0,261326.0,221704.64863273664
74.0,1.0,1.0,-34.5746697,-58.4911794,6.0,2019.0,166060.0,196810.05964411795
40.0,1.0,1.0,-34.658930299999994,-58.566711242299995,5.0,2019.0,76912.0,81892.50932021995
101.0,2.0,2.0,-38.9697116778,-68.057606173,8.0,2019.0,131100.0,166293.49958144934
200.0,1.0,4.0,-34.7803628761,-58.6136767168,2.0,2020.0,100510.0,137388.87291895266
218.0,3.0,4.0,-34.568037,-58.466308999999995,3.0,2019.0,383686.0,369919.937099454
79.0,1.0,2.0,-32.9616885,-60.628786100000006,8.0,2019.0,131100.0,96326.02759167031
65.0,1.0,2.0,-34.638668100000004,-58.540424800000004,3.0,2020.0,80408.0,110989.80343028893
58.0,1.0,2.0,-38.933893,-68.006523,10.0,2019.0,109250.0,104573.45349620955
38.0,1.0,1.0,-34.902414799999995,-56.193011899999995,4.0,2019.0,88274.0,90681.29143501431
32.0,1.0,1.0,-34.59614929999999,-58.53788910000001,12.0,2019.0,54625.0,48685.265296571146
68.0,2.0,2.0,-34.6149039,-58.4495949,8.0,2019.0,205390.0,169878.09109885714
30.0,1.0,1.0,-34.379931,-58.746313,8.0,2019.0,52440.0,53427.967976450425
161.0,2.0,3.0,-34.6096215,-58.3868887,10.0,2019.0,187910.0,220306.67995439665
43.0,1.0,2.0,-34.556087100000006,-58.4671556,8.0,2019.0,126730.0,126531.66863771614
48.0,1.0,1.0,-38.945091,-68.07028100000001,2.0,2020.0,87400.0,94454.76982495715
55.0,1.0,2.0,-34.587984999999996,-58.51622,8.0,2019.0,135470.0,111241.99781813193
97.0,2.0,2.0,-38.011373799999994,-57.5326374,5.0,2019.0,297160.0,210007.83106164285
160.0,2.0,3.0,-37.96089370000001,-57.569581299999996,10.0,2019.0,161690.0,157574.67632109483
75.0,2.0,2.0,-34.422763093899995,-58.660430973000004,3.0,2019.0,226366.0,183076.35269093738
100.0,2.0,3.0,-34.9201600677,-56.1508874433,3.0,2020.0,279680.0,249255.37997529533
53.0,2.0,2.0,-34.9595044467,-54.938540053100006,4.0,2019.0,235980.0,209653.9546628499
115.0,2.0,2.0,-34.4879244098,-58.9995670219,8.0,2019.0,170430.0,159373.15434234642
46.0,1.0,1.0,-34.626758200000005,-58.429615399999996,3.0,2020.0,129352.0,130134.05387487797
62.0,1.0,2.0,-34.55213,-58.458868,8.0,2019.0,243846.0,178983.1592324575
60.0,1.0,2.0,-34.7724101,-58.3115162,3.0,2020.0,87400.0,75742.11360102224
122.0,2.0,3.0,-34.588011,-58.470282999999995,7.0,2019.0,218500.0,266977.7520077095
40.0,1.0,1.0,-34.68655,-58.47683000000001,6.0,2019.0,85652.0,56400.31504917443
89.0,2.0,2.0,-34.9665175171,-54.9450168471,4.0,2019.0,226366.0,228660.17528391455
63.0,2.0,3.0,-34.574234999999994,-58.439136,3.0,2020.0,171304.0,219681.45796297357
55.0,1.0,2.0,-34.6087448,-58.420649600000004,3.0,2020.0,121486.0,133049.1477525657
72.0,2.0,1.0,-34.537588,-58.7111,3.0,2019.0,116242.0,98756.47469805194
37.0,1.0,1.0,-31.36171,-64.526933,1.0,2020.0,32338.0,44397.876184778506
31.0,1.0,1.0,-34.5862122212,-58.4025185455,1.0,2020.0,65550.0,89003.10603479906
50.0,2.0,2.0,-34.535179,-58.533165000000004,1.0,2020.0,69046.0,65232.088788306224
76.0,2.0,2.0,-34.557350664299996,-58.441581184099995,3.0,2020.0,288420.0,282119.3355616374
125.0,1.0,2.0,-38.3750443,-60.2848815,2.0,2020.0,65550.0,85502.4586546659
60.0,1.0,2.0,-34.7056765,-58.315973,6.0,2019.0,122360.0,81431.13701184359
44.0,1.0,1.0,-34.607095,-58.43963299999999,8.0,2019.0,100422.6,111692.02403001871
68.0,1.0,2.0,-34.6393391831,-58.6363872609,8.0,2019.0,104880.0,106224.72940865759
60.0,2.0,2.0,-34.554271500000006,-58.4576679,1.0,2020.0,379914.69,305881.7932178941
90.0,1.0,3.0,-34.59471,-58.55486,11.0,2019.0,104880.0,98354.35586915183
71.0,1.0,2.0,-32.9607624,-60.647660800000004,6.0,2019.0,126730.0,102982.30842772493
42.0,1.0,1.0,-38.0015445,-57.5471794,7.0,2019.0,74202.6,68529.45414820653
110.0,1.0,2.0,-34.688774,-58.495197,1.0,2020.0,109250.0,124914.43228622168
50.0,1.0,1.0,-34.569251799999996,-58.471343000000005,3.0,2019.0,138092.0,139761.1133168257
124.0,2.0,3.0,-34.608228600000004,-58.4156843,10.0,2019.0,191406.0,190573.653130728
50.0,1.0,1.0,-38.0628908,-57.552876,6.0,2019.0,48070.0,68874.24650205515
