Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
206.0,3.0,3.0,11.008,-74.83,6.0,2019.0,130500.0,148085.54308487062
115.0,2.0,3.0,10.997,-74.813,3.0,2019.0,72000.0,71893.18848302065
117.0,4.0,3.0,6.1579999999999995,-75.57300000000001,10.0,2019.0,136125.0,126134.06665889671
89.0,2.0,3.0,4.725,-74.061,3.0,2019.0,101250.0,89550.55790231674
247.0,1.0,4.0,4.816,-75.722,3.0,2019.0,108000.0,116468.11947115386
104.0,3.0,3.0,8.154,-72.525,12.0,2019.0,49500.0,47512.709558823575
45.0,1.0,1.0,4.694,-74.051,3.0,2020.0,69750.0,72136.189256716
100.0,4.0,4.0,7.843,-72.476,10.0,2019.0,40500.0,67754.24999999999
70.0,2.0,3.0,7.931,-72.497,1.0,2020.0,34875.0,33915.95213425437
105.0,2.0,2.0,6.242999999999999,-75.559,6.0,2019.0,55125.0,108077.76944486066
45.0,1.0,2.0,4.753,-74.101,3.0,2019.0,28350.0,31481.313838476228
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,128250.0,107549.99692884061
108.0,2.0,3.0,6.2620000000000005,-75.602,10.0,2019.0,111375.0,82321.1630214275
130.0,2.0,4.0,3.258,-76.53699999999999,6.0,2019.0,34875.0,82637.78735119046
110.0,3.0,3.0,4.521,-74.594,3.0,2019.0,65250.0,75762.47609436576
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,146250.0,201321.4285006906
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,54000.0,68368.53887108798
94.0,3.0,4.0,4.803,-75.81,3.0,2019.0,46350.0,42214.50155775081
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,87750.0,88738.92922706227
140.0,4.0,3.0,11.008,-74.831,7.0,2019.0,56250.0,119522.56361070223
300.0,3.0,3.0,3.6039999999999996,-76.388,11.0,2019.0,78750.0,127855.90143419974
91.0,3.0,3.0,4.737,-74.059,7.0,2019.0,94050.0,89258.47995956178
160.0,4.0,3.0,3.488,-76.515,2.0,2020.0,84375.0,97589.03793574165
70.0,2.0,2.0,4.726,-74.033,12.0,2019.0,88875.0,77122.79915673507
236.0,4.0,4.0,4.845,-74.057,3.0,2019.0,180000.0,156794.5981875882
59.0,1.0,2.0,4.636,-74.146,10.0,2019.0,45000.0,42697.96738972828
34.0,1.0,2.0,6.28,-75.443,3.0,2019.0,123750.0,25657.986184282796
55.0,1.0,2.0,6.239,-75.57,6.0,2019.0,31500.0,39981.2408558201
82.0,2.0,3.0,6.252000000000001,-75.609,5.0,2019.0,64350.0,67610.39655976262
50.0,1.0,3.0,3.406,-76.532,1.0,2020.0,31050.0,24103.810551298462
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,193500.0,204063.68853290143
210.0,2.0,4.0,6.28,-75.443,3.0,2019.0,177750.0,132156.70837777897
95.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,37125.0,39331.57543334328
58.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,40500.0,33928.26817593796
130.0,3.0,3.0,7.877000000000001,-72.536,8.0,2019.0,119250.0,74636.40332578607
158.0,3.0,3.0,3.448,-76.55,3.0,2020.0,131625.0,125397.05417054023
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,50625.0,74438.18378205257
92.0,3.0,3.0,4.718,-74.046,2.0,2020.0,123750.0,102558.22318494735
113.0,2.0,3.0,10.99,-74.81,9.0,2019.0,81000.0,69457.93516351446
62.0,2.0,3.0,3.387,-76.517,4.0,2019.0,37125.0,41399.86841673944
64.0,2.0,3.0,3.385,-76.515,11.0,2019.0,39825.0,36687.334722495805
89.0,2.0,3.0,4.897,-74.036,3.0,2020.0,77625.0,70740.92698970385
59.0,2.0,3.0,4.726,-74.033,4.0,2019.0,78750.0,60208.143240562444
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,155250.0,123965.9077639223
69.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,41625.0,51885.469120629925
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,31275.0,30485.267946026834
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,108000.0,100503.90795447721
104.0,3.0,3.0,6.167999999999999,-75.572,7.0,2019.0,104625.0,111486.63286880219
100.0,2.0,3.0,6.152,-75.365,4.0,2019.0,81000.0,72423.3844373406
306.0,3.0,4.0,11.001,-74.822,3.0,2019.0,213750.0,167989.88946788234
185.0,4.0,4.0,4.805,-75.684,3.0,2019.0,90000.0,114072.3587007893
120.0,2.0,3.0,8.427,-76.788,3.0,2019.0,68625.0,87646.4500946477
58.0,2.0,3.0,3.367,-76.518,10.0,2019.0,32625.0,35100.366611033875
92.0,1.0,2.0,11.017000000000001,-74.822,4.0,2019.0,60750.0,56232.86435464884
101.0,2.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,36000.0,64682.72600026762
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,78750.0,70038.07727912853
88.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,33801.42072165094
81.0,2.0,3.0,4.7139999999999995,-74.059,6.0,2019.0,64125.0,88357.21001231023
110.0,3.0,3.0,7.894,-72.5,11.0,2019.0,33750.0,54859.03524310667
65.0,1.0,2.0,7.894,-72.464,3.0,2019.0,27000.0,25366.238550420225
115.0,2.0,3.0,4.6739999999999995,-74.051,8.0,2019.0,180000.0,181396.83996824978
154.0,3.0,2.0,4.667,-74.048,3.0,2019.0,234000.0,279844.9955262281
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,42525.0,42077.24151078511
76.0,2.0,3.0,4.739,-74.068,3.0,2019.0,72450.0,94197.32347274436
60.0,2.0,2.0,3.366,-76.531,4.0,2019.0,34875.0,37813.822313367695
96.0,2.0,3.0,7.917000000000001,-72.499,3.0,2019.0,31500.0,46205.74471806865
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,117000.0,157909.7914094024
67.0,2.0,2.0,4.718999999999999,-74.077,5.0,2019.0,88875.0,71525.94713146794
151.0,3.0,3.0,4.702,-74.03399999999999,3.0,2019.0,168750.0,195417.29173648675
99.0,3.0,5.0,4.62,-75.635,6.0,2019.0,135000.0,66529.50096089863
83.0,2.0,3.0,11.023,-74.817,3.0,2019.0,65250.0,66694.55170721238
115.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,101250.0,77376.22746931488
228.0,4.0,4.0,7.891,-72.49,8.0,2019.0,168750.0,93412.68202655985
74.0,2.0,3.0,3.375,-76.515,7.0,2019.0,46125.0,50815.062918586205
160.0,3.0,3.0,3.406,-76.539,7.0,2019.0,60750.0,97381.21843651264
172.0,4.0,4.0,3.448,-76.543,6.0,2019.0,146250.0,119017.7330113956
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,121635.81877214092
65.0,2.0,3.0,6.347,-75.535,3.0,2019.0,42750.0,45672.70431993139
250.0,4.0,4.0,3.4160000000000004,-76.541,10.0,2019.0,101250.0,117093.62643543427
250.0,4.0,5.0,3.4210000000000003,-76.528,3.0,2019.0,78750.0,97720.28503418902
123.0,4.0,3.0,4.737,-74.063,3.0,2019.0,119250.0,132599.99806188254
265.0,4.0,5.0,6.185,-75.54899999999999,7.0,2019.0,148500.0,175660.91014668116
86.0,2.0,3.0,4.74,-74.07,3.0,2019.0,99000.0,103229.41727022977
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,67500.0,65446.90059226617
89.0,2.0,2.0,11.01,-74.835,4.0,2019.0,72090.0,71583.28104045073
61.0,2.0,3.0,3.5589999999999997,-76.50399999999999,8.0,2019.0,31500.0,28858.096620122204
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,72000.0,125587.03247101512
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,178875.0,170716.56264032403
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,225000.0,167873.42281983787
62.0,2.0,3.0,4.8389999999999995,-75.664,3.0,2019.0,30375.0,30150.549665446226
73.0,2.0,3.0,6.155,-75.598,5.0,2019.0,51750.0,59928.030780369736
111.0,2.0,3.0,4.707,-74.068,5.0,2019.0,136125.0,138284.75802799812
84.0,2.0,4.0,4.651,-74.156,1.0,2020.0,43874.775,46501.63503699457
82.0,2.0,3.0,11.017000000000001,-74.813,3.0,2020.0,69550.29,61622.94294736175
138.0,4.0,3.0,4.726,-74.075,11.0,2019.0,164250.0,151579.4023741883
250.0,2.0,5.0,3.484,-76.527,10.0,2019.0,78750.0,92770.203125
44.0,2.0,1.0,4.863,-74.048,10.0,2019.0,45000.0,43727.10916895601
134.0,2.0,3.0,10.995999999999999,-74.824,3.0,2019.0,96750.0,89761.58141817918
76.0,2.0,3.0,4.751,-74.056,11.0,2019.0,56925.0,71643.760463175
67.0,2.0,3.0,4.632,-74.46300000000001,3.0,2019.0,32625.0,36712.102239609354
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,42750.0,51057.32277125916
87.0,2.0,3.0,4.704,-74.069,10.0,2019.0,103275.0,95576.66425410635
210.0,4.0,3.0,11.206,-74.227,3.0,2019.0,270000.0,190415.38912366368
105.0,2.0,3.0,4.331,-74.368,3.0,2019.0,66375.0,61131.904123741515
72.0,3.0,4.0,4.651,-74.15100000000001,3.0,2020.0,45000.0,49779.765159663584
173.0,4.0,3.0,4.718,-74.02600000000001,1.0,2020.0,295875.0,241294.12602499907
118.0,4.0,4.0,3.3810000000000002,-76.51899999999999,4.0,2019.0,69750.0,73848.21754574886
65.0,2.0,2.0,3.37,-76.51,7.0,2019.0,37125.0,39049.95839361828
150.0,4.0,4.0,7.917000000000001,-72.487,8.0,2019.0,41625.0,68380.33354158171
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,92250.0,151379.07787051433
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,72000.0,61608.07056229281
222.0,3.0,3.0,10.969000000000001,-74.80199999999999,8.0,2019.0,65250.0,109742.21163257878
66.0,2.0,3.0,6.251,-75.57,3.0,2019.0,34875.0,46166.445712026456
94.0,3.0,2.0,4.862,-74.033,3.0,2019.0,81000.0,90598.96742616764
156.0,4.0,3.0,4.805,-75.686,1.0,2020.0,101250.0,133978.30802618794
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,52875.0,72109.5081982945
97.0,4.0,3.0,4.877,-74.046,1.0,2020.0,94500.0,89172.49930786938
134.0,3.0,3.0,10.994000000000002,-74.825,6.0,2019.0,84150.0,88245.40024940949
174.0,4.0,3.0,7.902,-72.497,8.0,2019.0,67500.0,78752.84431223477
100.0,3.0,3.0,6.247999999999999,-75.594,3.0,2020.0,130500.0,94006.14176913867
75.0,2.0,2.0,4.541,-75.70100000000001,6.0,2019.0,27000.0,38612.67893573569
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,213750.0,176398.61742738815
47.0,1.0,3.0,4.762,-74.025,3.0,2020.0,23602.5,39673.991673467106
86.0,2.0,2.0,4.645,-74.054,5.0,2019.0,128250.0,147981.73947606565
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,94527.11481859263
200.0,1.0,3.0,4.822,-75.775,3.0,2019.0,101250.0,104427.02766533467
98.0,3.0,2.0,4.7,-74.04,3.0,2019.0,169200.0,154459.37426340338
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,55125.0,59501.61540342486
77.0,3.0,2.0,4.723,-74.047,9.0,2019.0,76050.0,101742.59798980561
125.0,3.0,4.0,4.675,-74.067,3.0,2019.0,101250.0,122150.93726820056
150.0,4.0,4.0,3.4139999999999997,-76.541,5.0,2019.0,85500.0,96613.60237310744
180.0,3.0,4.0,11.014000000000001,-74.815,8.0,2019.0,69750.0,113691.63894771502
84.0,3.0,2.0,4.707,-74.03,7.0,2019.0,85050.0,121174.09264659601
64.0,2.0,3.0,4.718999999999999,-74.204,3.0,2019.0,40500.0,36858.803265452145
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,42750.0,36849.88072552755
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,120321.03208982684
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,74250.0,83286.75732854364
57.0,2.0,3.0,3.478,-76.499,10.0,2019.0,32625.0,28338.18535417164
42.0,1.0,2.0,3.428,-76.523,2.0,2020.0,12825.0,18415.48403799694
254.0,5.0,3.0,4.775,-74.139,3.0,2019.0,238500.0,229815.2868753234
68.0,3.0,3.0,3.4139999999999997,-76.515,5.0,2019.0,45000.0,41099.19538716462
157.0,3.0,3.0,4.851,-74.063,4.0,2019.0,105525.0,112571.02257585959
147.0,3.0,2.0,4.692,-74.042,11.0,2019.0,236250.0,199949.49879218056
63.0,2.0,2.0,4.724,-74.043,6.0,2019.0,74250.0,79044.60240094122
55.0,1.0,2.0,3.458,-76.559,6.0,2019.0,32400.0,32385.898038960724
94.0,3.0,3.0,6.171,-75.57600000000001,3.0,2019.0,52875.0,80018.21350266275
120.0,3.0,2.0,11.01,-74.837,1.0,2020.0,141750.0,94430.78113606568
140.0,3.0,4.0,7.894,-72.5,11.0,2019.0,38250.0,64348.15535391898
84.0,1.0,2.0,7.906000000000001,-72.521,3.0,2019.0,22050.0,21673.087124060126
68.0,2.0,1.0,4.678,-74.057,3.0,2019.0,146250.0,129620.32839155491
289.0,4.0,3.0,4.805,-75.686,3.0,2019.0,270000.0,165482.2619728723
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,121500.0,117241.49566956454
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,86625.0,91946.86170914426
130.0,3.0,3.0,11.004000000000001,-74.83,10.0,2019.0,56250.0,89730.44798357614
61.0,2.0,3.0,4.724,-74.028,12.0,2019.0,58500.0,61430.69231415138
85.0,2.0,2.0,4.687,-74.04899999999999,6.0,2019.0,147600.0,131771.3470271084
55.0,1.0,2.0,3.477,-76.492,3.0,2019.0,15300.0,21745.363375979447
96.0,3.0,3.0,10.99,-74.819,12.0,2019.0,67500.0,71889.16224661772
94.0,3.0,2.0,4.678999999999999,-74.055,9.0,2019.0,157500.0,164529.93409799936
80.0,2.0,3.0,4.734,-74.056,10.0,2019.0,72000.0,78961.41726416229
86.0,1.0,2.0,6.343,-75.54899999999999,10.0,2019.0,32625.0,39259.428210346814
56.0,2.0,2.0,4.852,-74.058,5.0,2019.0,47250.0,53003.788124999985
177.0,4.0,5.0,3.2769999999999997,-76.51899999999999,3.0,2019.0,103500.0,97677.97286519417
67.0,1.0,2.0,6.3420000000000005,-75.566,3.0,2020.0,36000.0,38882.337237554646
308.0,3.0,3.0,4.64,-74.058,3.0,2019.0,270000.0,240238.34627467542
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,126890.82495,133477.937752428
49.0,1.0,2.0,7.92,-72.5,3.0,2019.0,24750.0,24041.17052585543
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,55125.0,67192.67311762857
116.0,3.0,3.0,4.697,-74.068,3.0,2019.0,118125.0,135542.6946707883
54.0,1.0,3.0,4.749,-74.102,3.0,2019.0,33750.0,32456.223315080177
85.0,2.0,3.0,4.743,-74.058,1.0,2020.0,66375.0,74144.55337022082
245.0,5.0,3.0,4.874,-74.05199999999999,3.0,2019.0,202500.0,187975.24666510953
87.0,3.0,4.0,4.7989999999999995,-75.815,3.0,2019.0,47250.0,42796.38269215924
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,75926.65537284309
94.0,2.0,4.0,3.398,-76.535,2.0,2020.0,60750.0,56385.36297303239
238.0,4.0,5.0,4.673,-74.061,5.0,2019.0,225000.0,198094.75119271036
64.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,42750.0,41465.36958769315
55.0,2.0,3.0,4.579,-74.205,9.0,2019.0,27900.0,24788.431410083547
282.0,4.0,4.0,11.004000000000001,-74.81,3.0,2019.0,146250.0,180412.62615417992
104.0,3.0,3.0,3.464,-76.523,6.0,2019.0,45000.0,68474.75209904808
100.0,2.0,3.0,7.9110000000000005,-72.47399999999999,1.0,2020.0,40500.0,37838.27100930258
80.0,2.0,3.0,4.832,-75.681,5.0,2019.0,37125.0,34180.2721138775
92.0,3.0,3.0,7.847,-72.498,11.0,2019.0,31500.0,58531.97587136066
218.0,3.0,3.0,4.564,-74.582,11.0,2019.0,146250.0,142956.48820677307
141.0,2.0,3.0,4.671,-74.058,11.0,2019.0,288450.0,209432.32838926147
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,59625.0,68834.94471299194
148.0,3.0,3.0,6.211,-75.52,3.0,2020.0,123750.0,140332.8714543608
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,112477.5,117106.99618018264
152.0,3.0,3.0,11.012,-74.825,4.0,2019.0,108000.0,119497.4232876095
220.0,4.0,3.0,4.785,-75.737,3.0,2019.0,171000.0,160522.6058934267
81.0,3.0,3.0,4.715,-74.072,2.0,2020.0,207000.0,90568.10460429455
160.0,4.0,4.0,4.808,-75.722,4.0,2019.0,78750.0,109530.7174157692
58.0,2.0,1.0,4.727,-74.042,10.0,2019.0,77625.0,75345.54823069976
128.0,2.0,3.0,3.398,-76.55199999999999,11.0,2019.0,63000.0,71182.02122844825
39.0,1.0,1.0,4.683,-74.059,7.0,2019.0,67500.0,55489.39835533513
113.0,3.0,2.0,4.692,-74.053,2.0,2020.0,155250.0,186295.33363204583
45.0,1.0,2.0,4.744,-74.097,12.0,2019.0,25875.0,35361.811495440816
36.0,1.0,2.0,7.917000000000001,-72.518,10.0,2019.0,22500.0,42644.54334478013
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,31500.0,58882.02094366646
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,191250.0,192104.53440448456
200.0,3.0,5.0,7.916,-72.524,3.0,2019.0,30375.0,72804.66836452331
95.0,3.0,3.0,7.894,-72.487,3.0,2019.0,27000.0,48184.162647230245
57.0,2.0,1.0,4.8260000000000005,-75.675,3.0,2019.0,40500.0,57856.9333099946
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,69750.0,75896.63519137111
200.0,2.0,3.0,11.014000000000001,-74.805,3.0,2020.0,95625.0,116199.67164994575
141.0,3.0,3.0,3.4010000000000002,-76.505,8.0,2019.0,103500.0,73617.19297380028
210.0,5.0,4.0,3.448,-76.523,5.0,2019.0,159750.0,136742.113335104
68.0,2.0,3.0,3.451,-76.50399999999999,2.0,2020.0,27000.0,43349.14446569499
135.0,1.0,3.0,7.898,-72.51,3.0,2019.0,18000.0,38663.550733202246
120.0,3.0,3.0,6.15,-75.618,12.0,2019.0,113579.55,114487.73187314592
65.0,2.0,1.0,10.995999999999999,-74.813,12.0,2019.0,60750.0,67546.72535883043
110.0,3.0,3.0,10.995,-74.827,2.0,2020.0,96750.0,76190.23306431383
120.0,3.0,3.0,5.147,-73.686,3.0,2019.0,213750.0,87266.99178045892
55.0,1.0,3.0,7.121,-73.135,3.0,2019.0,28800.0,36438.98671695951
86.0,2.0,3.0,6.156000000000001,-75.601,2.0,2020.0,72000.0,66867.26739027003
110.0,3.0,3.0,4.707,-74.031,3.0,2020.0,139500.0,127544.12208681389
106.0,2.0,2.0,6.2139999999999995,-75.564,1.0,2020.0,119250.0,137960.91493674263
141.0,3.0,3.0,4.692,-74.05199999999999,1.0,2020.0,220500.0,173125.02759450936
62.0,2.0,3.0,10.925999999999998,-74.863,3.0,2020.0,31500.0,32112.997687887153
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,67500.0,63045.294321396155
189.0,4.0,3.0,4.803,-75.691,3.0,2019.0,105750.0,149522.98923835455
110.0,3.0,3.0,4.681,-74.05199999999999,6.0,2019.0,139500.0,188616.93472862046
90.0,2.0,3.0,10.947000000000001,-74.794,11.0,2019.0,36000.0,47081.91215689076
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,82938.70503037314
78.0,1.0,2.0,7.899,-72.471,11.0,2019.0,20250.0,26221.49999999994
64.0,2.0,3.0,4.738,-74.059,5.0,2019.0,76500.0,74108.88289184589
61.0,2.0,3.0,3.36,-76.521,5.0,2019.0,52200.0,42613.79470014924
50.0,1.0,2.0,3.551,-76.503,6.0,2019.0,29250.0,23696.786107577747
135.0,3.0,3.0,7.885,-72.497,3.0,2019.0,51750.0,65685.75233153994
50.0,1.0,2.0,3.38,-76.506,6.0,2019.0,29250.0,24362.549111733955
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,70875.0,68949.81137534499
80.0,1.0,2.0,10.965,-74.805,12.0,2019.0,41625.0,45706.57648288603
153.0,3.0,4.0,4.813,-75.70100000000001,3.0,2019.0,81000.0,72420.2993323375
58.0,2.0,3.0,3.365,-76.51899999999999,11.0,2019.0,29250.0,34592.27781229804
85.0,2.0,3.0,3.426,-76.499,9.0,2019.0,28125.0,53295.20611745306
62.0,2.0,2.0,3.3480000000000003,-76.53699999999999,10.0,2019.0,33750.0,42060.54554254216
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,38250.0,51816.213406234834
188.0,3.0,2.0,7.9079999999999995,-72.532,3.0,2019.0,20250.0,87456.87414224102
175.0,2.0,3.0,11.003,-74.832,7.0,2019.0,99000.0,107764.97737953678
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,49736.16175367862
48.0,2.0,2.0,6.269,-75.437,10.0,2019.0,41625.0,33657.419771537556
133.0,2.0,2.0,3.486,-76.516,6.0,2019.0,78750.0,80417.0589753569
71.0,2.0,2.0,4.808,-75.688,6.0,2019.0,74025.0,46409.35410958597
93.0,2.0,2.0,10.468,-75.5,10.0,2019.0,157500.0,121363.70222528474
65.0,2.0,3.0,3.3939999999999997,-76.525,4.0,2019.0,56250.0,39339.59095764999
91.0,2.0,3.0,4.867,-74.042,4.0,2019.0,69862.5,77601.65697597772
54.0,2.0,2.0,6.337000000000001,-75.55,3.0,2019.0,41625.0,38995.794679052546
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,124406.406225,125913.99211602096
69.0,1.0,2.0,4.626,-74.07,6.0,2019.0,72000.0,81142.01207851636
165.0,3.0,4.0,10.978,-74.82300000000001,8.0,2019.0,76500.0,80862.12262606618
300.0,5.0,5.0,4.56,-75.655,3.0,2019.0,112500.0,128749.571810381
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,150719.6189368022
172.0,2.0,3.0,11.001,-74.809,3.0,2019.0,145543.8114,136766.53702610772
107.0,3.0,3.0,6.166,-75.584,10.0,2019.0,67500.0,109100.08131346836
69.0,1.0,2.0,4.678,-74.046,12.0,2019.0,87750.0,105818.52399793807
145.0,4.0,3.0,4.734,-74.06,3.0,2019.0,124380.0,152421.44098111373
73.0,2.0,2.0,4.7219999999999995,-74.033,2.0,2020.0,85500.0,87649.23586566573
130.0,2.0,5.0,4.624,-74.14699999999999,3.0,2019.0,72000.0,84108.857
98.0,1.0,3.0,7.917000000000001,-72.501,3.0,2019.0,39690.0,30571.530059249948
126.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,60750.0,90485.2104384376
124.0,3.0,3.0,4.683,-74.057,12.0,2019.0,238500.0,198306.99602252277
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,68625.0,75361.52739180374
70.0,2.0,3.0,4.593999999999999,-74.146,3.0,2019.0,51300.0,41406.01926043288
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,117000.0,114351.71034519824
48.0,1.0,1.0,4.708,-74.031,1.0,2020.0,65250.0,70534.67841041306
90.0,4.0,3.0,7.892,-72.501,4.0,2019.0,47250.0,60686.99999999996
101.0,3.0,2.0,3.466,-76.532,7.0,2019.0,128250.0,75831.22547236118
66.0,2.0,3.0,6.151,-75.638,7.0,2019.0,56250.0,52355.33641192313
30.0,1.0,1.0,7.9110000000000005,-72.475,3.0,2019.0,23625.0,94226.203125
68.0,2.0,2.0,6.218,-75.601,3.0,2019.0,55800.0,57751.50141080844
137.0,3.0,3.0,3.424,-76.54899999999999,1.0,2020.0,69750.0,115013.23379804085
138.0,4.0,3.0,11.019,-74.824,12.0,2019.0,139500.0,121006.94475303606
105.0,2.0,2.0,11.001,-74.81,10.0,2019.0,72000.0,85644.20481785128
65.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,56025.0,51105.45918709805
89.0,2.0,2.0,4.664,-74.047,3.0,2019.0,164250.0,140044.76487712946
128.0,1.0,4.0,6.285,-75.585,4.0,2019.0,40500.0,58657.80103826585
110.0,2.0,3.0,7.906000000000001,-72.49600000000001,11.0,2019.0,40500.0,46618.23608213488
30.0,1.0,2.0,6.22,-75.244,4.0,2019.0,39375.0,42459.50769418618
62.0,2.0,3.0,6.34,-75.559,8.0,2019.0,49500.0,34080.00767330735
135.0,3.0,3.0,11.005,-74.812,7.0,2019.0,151875.0,105998.44867318883
54.0,1.0,2.0,3.446,-76.517,3.0,2019.0,25875.0,27985.970632589728
43.0,1.0,1.0,4.696000000000001,-74.063,3.0,2019.0,60750.0,60691.96679582443
136.0,4.0,3.0,4.85,-74.06,3.0,2019.0,108000.0,103049.3836197479
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,33750.0,30509.564009065456
104.0,2.0,2.0,6.17,-75.611,8.0,2019.0,168750.0,86206.32431252109
121.0,1.0,2.0,11.001,-74.803,11.0,2019.0,50625.0,69930.6369375
70.0,2.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,75375.0,96067.490031586
250.0,2.0,4.0,10.997,-74.794,5.0,2019.0,178875.0,103540.62053571429
160.0,4.0,3.0,4.657,-74.05,10.0,2019.0,240750.0,225696.61522173497
80.0,3.0,3.0,4.723,-74.044,3.0,2019.0,85500.0,88156.51843356156
227.0,5.0,4.0,7.893,-72.464,11.0,2019.0,191250.0,95752.40625
92.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,56250.0,41103.158327889396
68.0,2.0,2.0,4.6739999999999995,-74.048,12.0,2019.0,89100.0,116877.54726866519
78.0,3.0,2.0,4.726,-74.033,3.0,2019.0,87750.0,96982.08842362945
72.0,2.0,2.0,10.942,-74.831,2.0,2020.0,29250.0,53380.66965198915
59.0,2.0,2.0,4.593,-74.107,3.0,2019.0,52875.0,66059.2320987606
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,79875.0,63090.83852140426
84.0,2.0,2.0,10.994000000000002,-74.828,4.0,2019.0,67500.0,62946.942475641394
155.0,2.0,2.0,10.969000000000001,-74.804,11.0,2019.0,54000.0,76614.86509108389
139.0,3.0,4.0,3.508,-76.296,7.0,2019.0,101250.0,51469.75027599518
115.0,2.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,60750.0,53024.30156262817
81.0,2.0,1.0,4.657,-74.048,11.0,2019.0,167356.57499999998,170603.01592200054
150.0,4.0,3.0,6.242000000000001,-75.585,9.0,2019.0,101250.0,137657.30898086392
93.0,1.0,3.0,6.025,-75.434,3.0,2020.0,36000.0,69875.90071281625
100.0,2.0,3.0,6.269,-75.593,10.0,2019.0,63000.0,79891.53708327872
133.0,3.0,3.0,4.706,-74.046,9.0,2019.0,274500.0,193188.75690792297
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,157500.0,163256.23514131014
127.0,3.0,3.0,4.762,-74.048,4.0,2019.0,120375.0,130854.51802482895
80.0,2.0,2.0,11.025,-74.862,8.0,2019.0,65250.0,69368.62271607766
149.0,3.0,3.0,10.940999999999999,-74.809,8.0,2019.0,74250.0,109830.87241160797
124.0,3.0,3.0,11.242,-74.197,3.0,2019.0,56250.0,115903.21072051345
83.0,2.0,2.0,3.5469999999999997,-76.3,3.0,2019.0,40500.0,46232.284260985965
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,146250.0,51858.65594635626
