Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,327635.8781164414
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1047309.1439199138
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,702780.0,605783.53188
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,1475520.0,1185886.57126865
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,551113.5557549769
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,1036254.2647294654
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,489669.33200000017
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,515770.79850000003
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,969900.0,1001577.4372622499
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,954000.0,867902.8545432499
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,564349.8300000001
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,496080.0,451548.65108820354
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,659273.6873529411
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,499554.1500000001
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,556428.2894978306
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,518340.0,633446.4526421617
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,595279.1048116051
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,340314.5521428569
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,637272.0,600713.01075
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,1472340.0,1116541.3484194838
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,353298.0,307844.83863636345
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,254400.0,251347.2000000003
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,506892.0,503474.56
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,413400.0,405024.6418750002
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,546629.5311190477
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,1399200.0,1262325.5998792753
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,286836.0,343170.5013600003
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,865596.0,799452.4498359056
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,740940.0,587094.9958270129
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,459750.927673173
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,327540.0,463837.3705000001
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,402634.9787419319
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1102605.1161930347
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,692645.7682400001
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,719566.4708560988
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,618716.3794885473
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,332628.0,311578.4752240231
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,1007422.3145746277
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,585372.6634643838
272.0,2.0,4.0,-37.754740000000005,144.91227,3.0,2018.0,1049400.0,1096686.196222575
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,670980.0,827586.1010174617
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,430450.4766785711
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,334019.09100000025
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,524700.0,721423.8342629871
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,697953.397831674
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,805497.8859157134
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,397878.884186813
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,292560.0,381945.57324999984
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,748890.0,880273.9668011239
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,415926.683455242
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,992160.0,961828.8382326942
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,829229.3968529413
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,571637.9378682587
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,561270.0,492347.3710649351
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,548102.9185
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,961383.7923255078
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,953404.3812875133
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,1049400.0,853419.9372991787
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,645183.4628202541
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,1151796.0,1154836.5724261953
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,716939.9640583106
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,611899.1036785714
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,668943.9143058647
233.0,2.0,4.0,-37.86688,145.06925,10.0,2017.0,1275180.0,1216413.6000989042
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,199099.8
178.0,2.0,4.0,-37.7914,144.7918,2.0,2017.0,417852.0,457057.90729999996
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,898165.8203501294
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,452196.0,461338.6240884151
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,846271.6956678329
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,415909.07457517483
101.0,2.0,4.0,-37.898140000000005,145.14457,5.0,2017.0,699600.0,587268.1045994532
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,643120.6045662635
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,1138395.4434673158
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,1160700.0,954450.0388362322
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,662292.9561857808
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,992160.0,917976.2179999994
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,801181.1066714954
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,890400.0,797381.9706460907
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,790025.0277448727
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,667800.0,722020.166
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,424700.16692448664
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,451560.0,830464.8462372076
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,1272000.0,1234353.7736112764
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,484053.79649999994
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,951315.0432239567
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,836714.2086031744
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,467493.655
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,273480.0,455024.5606959583
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,651900.0,767644.5799999998
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1026173.4288436407
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,417852.0,461956.12414285704
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1195646.9874837878
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,461100.0,608661.0972599332
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,407040.0,461876.85811147175
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,299841.40499999956
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,339958.1649999998
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,367960.5825
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,527880.0,395274.83074159676
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,746744.8772448963
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,465552.0,694854.804
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,680737.1959848308
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,608448.710667013
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,1095903.4194901232
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,826584.025
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,324360.0,395532.5737500001
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,263940.0,350275.4561457578
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,658000.3591958517
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,572400.0,624901.7912591449
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,680682.4602445203
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,446071.8991961721
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,992643.5498046936
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,346620.0,267912.13799999957
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,519106.16724260163
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,1004447.2478779044
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,499714.31978571444
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,826800.0,934634.3002835395
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,373639.6649999998
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,530742.0,522129.5999122498
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,413400.0,407763.2724931792
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,375240.0,468900.6550607866
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,271716.6899999999
92.0,1.0,2.0,-37.7918,144.9824,3.0,2017.0,429300.0,601619.1854939696
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,401750.94268993754
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,197160.0,222375.91095238144
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,597840.0,460340.8270563262
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,324360.0,294138.571961039
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,913877.9399999996
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,575580.0,558065.7714285714
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,914979.6023721743
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,413400.0,378253.2186363636
115.0,1.0,2.0,-37.763000000000005,144.9886,9.0,2016.0,648720.0,652945.5082385696
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,842700.0,856792.9920141636
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,728507.4074731813
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,325950.0,306193.6480714282
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,600149.642027909
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,672452.4390425688
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,189891.31500000035
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,483360.0,623313.0505215556
120.0,1.0,3.0,-37.67642,145.05668,3.0,2018.0,391140.0,433367.91558282386
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,816990.358179343
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,626657.2357142858
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,224226.56999999983
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,250202.0416854635
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,321816.0,327161.5799999998
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,745566.4260529715
133.0,2.0,3.0,-37.825359999999996,145.22228,8.0,2017.0,508800.0,578510.6121136363
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,485033.12331659027
180.0,2.0,4.0,-37.8271,145.0243,10.0,2016.0,1049400.0,1033483.4149916925
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,890106.9933681777
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,913932.0,972660.9572992341
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,756130.2685200003
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,993750.0,1130977.3218853823
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,728967.5921145509
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,410220.0,420466.20837254915
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,604200.0,884717.8555544165
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,511989.31285714294
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,579451.3677922077
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,814080.0,1070464.6276984964
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,412741.7400000002
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,896420.8699980638
201.0,2.0,4.0,-37.901270000000004,145.17616999999998,9.0,2017.0,814080.0,821750.9794215686
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,254400.0,395080.7398681318
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,311640.0,387815.7958333334
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,977639.1208828003
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,691393.2457216175
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,712320.0,579015.2048209109
46.0,1.0,1.0,-37.8699,144.9764,7.0,2016.0,225144.0,242566.51080952422
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,731400.0,540375.9957713224
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,470640.0,758994.7517680128
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,511980.0,502798.81000000006
121.0,1.0,3.0,-37.7022,145.0078,11.0,2016.0,575580.0,463569.8160606061
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,451850.89933333325
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,295740.0,303166.8900000002
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,712320.0,774746.9750408609
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,1214716.7994037648
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,699600.0,851627.9508377884
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,548897.8920000001
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,810900.0,956657.2452889953
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,849735.5572768678
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,833552.1870045718
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,362520.0,588113.702485015
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,1462800.0,1053023.5832104473
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1101287.1852611876
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,629640.0,716553.505596873
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,937464.0,761581.1259067315
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,760656.0,824777.5199999999
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,1085752.6721063587
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,686880.0,729973.6472673151
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,833160.0,643512.2609876038
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,367246.1016380928
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,480180.0,565090.1544199134
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,416580.0,349988.3514126191
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,453201.84082575754
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,1019401.0091872012
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,559680.0,809692.7811179818
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,299234.3786545454
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,470640.0,452973.6992857143
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,420944.4735262515
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,591480.0,551074.8140000001
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,993234.35650343
