Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
201.0,2.0,4.0,-31.71842532,115.79831999999999,7.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,308700.0,308501.25
191.0,2.0,4.0,-31.888709999999996,116.19308999999998,1.0,2012.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,422730.0,359125.6875
139.0,2.0,3.0,-31.915359999999996,115.89855,3.0,2017.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,330750.0,404387.9375
100.0,1.0,2.0,-31.90971373,116.03831629999999,6.0,1998.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,52290.0,68552.9921875
217.0,2.0,4.0,-31.85709846,115.9711926,11.0,2016.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,321300.0,346422.03125
91.0,1.0,3.0,-32.07476,115.96768999999999,3.0,2019.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,188370.0,182748.28125
186.0,2.0,4.0,-32.09479,115.85292,11.0,2019.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,359100.0,327408.8125
160.0,2.0,4.0,-31.63365976,115.68561640000001,5.0,2016.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,318150.0,294026.28125
206.0,2.0,4.0,-31.809440000000002,115.84879,7.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,412650.0,349979.125
164.0,2.0,4.0,-32.331720000000004,115.75698,12.0,2017.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,187110.0,257991.734375
142.0,1.0,3.0,-32.12265,116.02938,12.0,2017.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,223650.0,201083.8125
110.0,2.0,3.0,-32.23757121,115.8419491,1.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,214200.0,191539.25
140.0,2.0,4.0,-31.86536,116.04668000000001,6.0,2016.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,220500.0,237454.40625
189.0,2.0,4.0,-31.6570429,115.718121,9.0,2018.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,252000.0,260546.640625
203.0,2.0,4.0,-31.87364,116.01826000000001,12.0,2016.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,292320.0,307991.21875
198.0,1.0,4.0,-31.92168,115.86126000000002,2.0,2006.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,749700.0,652666.75
241.0,2.0,4.0,-32.34268,116.05308000000001,4.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,415800.0,377485.28125
289.0,2.0,4.0,-32.08214,115.84343999999999,5.0,2013.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,538650.0,524602.375
160.0,1.0,3.0,-31.89643057,115.98348700000001,1.0,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,430920.0,419736.53125
226.0,2.0,5.0,-32.40314,115.74909,4.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,412650.0,294332.34375
158.0,2.0,4.0,-31.75617,115.74713999999999,10.0,2020.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,371700.0,305406.46875
203.0,2.0,4.0,-31.72620688,115.8015504,7.0,2020.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,343980.0,304668.75
166.0,2.0,4.0,-31.68230353,115.72918390000001,12.0,2018.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,233100.0,252496.0
225.0,1.0,2.0,-31.99478,115.89818000000001,10.0,2019.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,535500.0,538379.875
138.0,1.0,3.0,-32.159218800000005,115.98915,8.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,117180.0,133806.71875
200.0,2.0,3.0,-31.986309999999996,115.86803,5.0,2020.0,Australia,South Perth,Not found,Western Australia,6151.0,787500.0,588106.0
158.0,2.0,2.0,-31.86562655,115.965198,7.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,327600.0,270895.1875
104.0,2.0,3.0,-32.43119,115.75705,8.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,231525.0,198178.03125
166.0,2.0,3.0,-31.86135965,115.97147720000001,5.0,2016.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,287910.0,298151.96875
222.0,2.0,4.0,-31.788159999999998,115.96926,12.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,308700.0,291609.0625
100.0,1.0,3.0,-31.78257,115.77321,4.0,2017.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,265860.0,244342.21875
227.0,2.0,4.0,-31.95409,116.0462,3.0,2018.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,466200.0,540659.6875
237.0,2.0,4.0,-31.8098,115.8003,7.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,453600.0,445214.75
204.0,2.0,4.0,-32.14271,115.86903000000001,9.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,371700.0,344315.375
311.0,3.0,4.0,-31.740070000000006,115.72628999999999,7.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,630000.0,615144.8125
110.0,1.0,3.0,-31.9077,115.90598999999999,4.0,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,362250.0,294569.90625
240.0,2.0,4.0,-31.88263,115.81912,12.0,2020.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,611100.0,566857.875
315.0,2.0,4.0,-32.0997,115.8506,3.0,2020.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,441000.0,464942.0625
126.0,1.0,3.0,-31.82217,115.81108,8.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,294210.0,288652.90625
155.0,2.0,3.0,-31.76115,115.8052,4.0,2018.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,246330.0,314875.84375
123.0,2.0,3.0,-31.90303154,116.1690706,8.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,292950.0,298536.34375
70.0,1.0,2.0,-31.901940000000003,115.76653999999999,6.0,2020.0,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,286650.0,286462.0625
150.0,2.0,3.0,-31.91238,116.12611000000001,2.0,2006.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,289800.0,243970.359375
116.0,1.0,3.0,-32.24653,115.80888,4.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,207900.0,196626.234375
276.0,2.0,4.0,-32.12453745,115.8764159,9.0,2019.0,Australia,Treeby,City Of Cockburn,Western Australia,6164.0,384300.0,592726.5
112.0,1.0,3.0,-31.89402,115.82600000000001,7.0,2020.0,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,229950.0,310435.84375
198.0,2.0,5.0,-31.81413,115.76795,4.0,2018.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,407988.0,397561.125
195.0,2.0,4.0,-31.91075936,115.8430702,7.0,2018.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,492660.0,462650.875
147.0,1.0,5.0,-31.786820000000002,115.74895,4.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,176400.0,350695.8125
125.0,1.0,3.0,-31.81175,115.7912,11.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,340200.0,290880.78125
200.0,2.0,4.0,-32.37301,115.97993000000001,12.0,2013.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,365400.0,355050.75
160.0,1.0,4.0,-32.034209999999995,115.92025,3.0,2016.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,287280.0,293255.03125
136.0,2.0,4.0,-31.8574554,115.93679309999999,3.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,314370.0,273613.625
153.0,2.0,3.0,-31.92191696,115.8773322,8.0,2018.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6052.0,541170.0,495207.8125
234.0,1.0,4.0,-31.79104444,116.0876217,5.0,2002.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,83160.0,144880.953125
191.0,2.0,4.0,-32.14676,115.87086000000001,8.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6115.0,337050.0,356465.53125
226.0,2.0,4.0,-31.83888,115.79511000000001,7.0,2016.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,428400.0,436875.90625
163.0,2.0,3.0,-31.89508,116.1667,2.0,2016.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,308700.0,342891.25
167.0,2.0,4.0,-31.64016187,115.7058521,6.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,282870.0,235615.0625
178.0,2.0,4.0,-31.98037,115.89091,4.0,2018.0,Australia,Victoria Park,Not found,Western Australia,6100.0,466200.0,478118.375
104.0,1.0,3.0,-32.05899,115.96914,11.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,158760.0,204752.046875
100.0,1.0,3.0,-31.78998,115.74821000000001,9.0,2020.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,283500.0,314234.1875
94.0,2.0,3.0,-32.24535,115.82673999999999,2.0,2020.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,133560.0,162276.28125
122.0,2.0,3.0,-31.68899353,115.7303246,2.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,198450.0,217019.96875
225.0,2.0,4.0,-32.16004143,115.86843370000001,9.0,2020.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,403200.0,364682.65625
243.0,2.0,4.0,-31.77825525,115.9857316,6.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,284760.0,321246.125
126.0,2.0,3.0,-32.23855136,115.84164209999999,6.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,225540.0,205002.140625
250.0,2.0,5.0,-31.89085,116.04395,12.0,2018.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,252000.0,371125.375
148.0,2.0,3.0,-31.7615,116.23222,3.0,2016.0,Australia,Not found,City Of Swan,Western Australia,6115.0,371700.0,320075.1875
119.0,1.0,3.0,-31.79662,115.76123,8.0,2018.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,315000.0,309404.3125
136.0,2.0,3.0,-31.81539508,115.9675862,4.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,248850.0,228897.0625
282.0,2.0,4.0,-31.90564604,115.982897,4.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,485100.0,479337.84375
245.0,2.0,4.0,-31.77186163,115.81900300000001,6.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,359100.0,362029.0
196.0,2.0,4.0,-31.82783,115.80641000000001,7.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,358155.0,361254.71875
187.0,2.0,3.0,-32.08016,115.82033,5.0,2009.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,393750.0,382147.375
106.0,1.0,3.0,-31.862659999999998,116.03743,11.0,2017.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,200340.0,181965.6875
184.0,2.0,4.0,-32.43306,115.75599,7.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,276570.0,271319.21875
158.0,2.0,4.0,-32.10894058,116.0059719,12.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,253260.0,216684.328125
177.0,2.0,4.0,-31.95751,116.01963,2.0,2019.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,283500.0,319758.5
180.0,2.0,4.0,-32.04442569,115.99758670000001,7.0,2017.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,286650.0,289866.96875
263.0,2.0,5.0,-31.81159253,115.83168529999999,1.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,441000.0,425321.8125
127.0,2.0,3.0,-32.03749132,115.93297109999999,3.0,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,315630.0,275622.375
79.0,1.0,2.0,-31.842640000000006,115.7618,4.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,233100.0,369226.09375
130.0,2.0,4.0,-31.69352715,115.79817849999999,3.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,204750.0,223917.71875
155.0,2.0,4.0,-31.72772,115.74851000000001,6.0,2019.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,258300.0,302889.9375
115.0,1.0,2.0,-31.89965,115.98026000000002,4.0,2014.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,321300.0,355260.0625
288.0,2.0,4.0,-32.10899404,115.95018519999999,7.0,2017.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,544635.0,388399.75
300.0,2.0,4.0,-32.15937415,116.06156000000001,9.0,2014.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,567000.0,490749.96875
222.0,2.0,3.0,-31.73282,115.80353000000001,10.0,2018.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,261450.0,320665.46875
117.0,1.0,2.0,-31.90900938,116.0383318,1.0,2015.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,195300.0,219320.515625
169.0,2.0,3.0,-32.15774003,115.99071200000002,12.0,2020.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,236250.0,198656.96875
83.0,1.0,4.0,-32.264990000000004,115.80756000000001,4.0,2017.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,163800.0,156275.640625
193.0,2.0,4.0,-32.16309086,116.0191689,4.0,2013.0,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,409500.0,392378.15625
281.0,2.0,4.0,-31.85266576,116.1836606,12.0,2014.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,661500.0,450765.34375
210.0,2.0,4.0,-31.86205854,115.7650313,9.0,2015.0,Australia,North Beach,City Of Stirling,Western Australia,6020.0,592200.0,581513.25
120.0,1.0,4.0,-31.872259999999997,116.14509,5.0,2019.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,245700.0,273189.9375
307.0,3.0,4.0,-32.399021000000005,115.795056,11.0,2012.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,567000.0,593909.625
173.0,2.0,4.0,-32.00110039,115.9798223,6.0,2016.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,333900.0,315916.875
92.0,1.0,3.0,-31.75758794,115.7607451,12.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,233100.0,234140.921875
195.0,2.0,4.0,-31.787003000000002,115.982348,7.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,280350.0,279107.59375
164.0,2.0,3.0,-32.07928,115.77122,9.0,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,359100.0,362816.34375
336.0,2.0,3.0,-31.9964,115.90235,12.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,535500.0,634521.5625
137.0,1.0,3.0,-32.0367,115.89668999999999,8.0,2019.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,478800.0,401255.5
164.0,1.0,3.0,-32.03492,115.81127,6.0,2015.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,686700.0,506729.96875
189.0,2.0,4.0,-32.19176977,115.86096059999998,5.0,2017.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,311220.0,312866.75
209.0,2.0,4.0,-32.22110042,115.9850892,4.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,321300.0,267894.6875
147.0,1.0,3.0,-32.23767,115.83198,9.0,2016.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,213570.0,188905.921875
220.0,2.0,4.0,-32.01233512,115.96082379999999,6.0,2016.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,328860.0,343307.125
177.0,2.0,4.0,-32.12656323,115.98841409999999,6.0,2018.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,269640.0,246337.78125
228.0,2.0,5.0,-31.79208,115.96125,7.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,264600.0,295386.84375
255.0,2.0,5.0,-31.774209999999997,116.00482,4.0,2015.0,Australia,Belhus,City Of Swan,Western Australia,6069.0,567000.0,738875.5
170.0,3.0,4.0,-32.06617616,115.7576131,9.0,2017.0,Australia,South Fremantle,Not found,Western Australia,6162.0,756000.0,679638.9375
340.0,2.0,4.0,-32.02434549,115.7938512,12.0,2016.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,756000.0,737493.5625
114.0,2.0,3.0,-32.14174056,115.91050279999999,6.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,234675.0,212937.515625
143.0,2.0,4.0,-32.249309999999994,115.84331999999999,1.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,255150.0,217876.859375
179.0,2.0,4.0,-32.26097307,115.81921899999999,12.0,2020.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,211050.0,245701.71875
203.0,3.0,4.0,-32.0391082,115.94296399999999,8.0,2017.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,297990.0,330154.5625
189.0,2.0,3.0,-32.288740000000004,115.98458000000001,8.0,2007.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,302400.0,225003.65625
184.0,3.0,5.0,-31.89747596,116.10639209999998,9.0,2015.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,507150.0,432013.09375
207.0,2.0,4.0,-32.02636663,115.75339720000001,6.0,2017.0,Australia,North Fremantle,Not found,Western Australia,6159.0,620550.0,756582.875
133.0,2.0,4.0,-32.06371521,115.8373686,10.0,2012.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,315630.0,375841.875
189.0,2.0,4.0,-31.877540000000003,116.2095,1.0,2019.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,270900.0,357092.28125
187.0,3.0,5.0,-32.02685665,115.84451499999999,3.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,604800.0,624415.0
188.0,2.0,3.0,-32.03791219,115.8141005,12.0,2014.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,529200.0,491944.375
220.0,2.0,4.0,-32.0007,115.94821999999999,4.0,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,390600.0,361465.96875
106.0,2.0,3.0,-31.92346,115.91508,10.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,472500.0,299226.15625
246.0,2.0,4.0,-32.22964624,115.98342199999999,8.0,2020.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,321300.0,307646.5625
260.0,2.0,4.0,-31.801990000000004,115.97543,4.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,330750.0,411191.96875
204.0,2.0,4.0,-32.360170000000004,115.99113,7.0,2018.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,384300.0,427532.0625
200.0,2.0,5.0,-31.82433,115.87025,7.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,343350.0,321553.875
192.0,1.0,3.0,-31.915540000000004,116.05071000000001,10.0,2013.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,318150.0,371614.84375
83.0,1.0,3.0,-31.85583548,115.87008020000002,12.0,2017.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,182700.0,189258.453125
189.0,2.0,4.0,-31.91586,115.86243999999999,2.0,2015.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,787500.0,635694.75
94.0,1.0,3.0,-31.87309329,115.9470363,6.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,182070.0,206625.765625
186.0,2.0,4.0,-31.9612,115.90438999999999,11.0,2020.0,Australia,Lathlain,Not found,Western Australia,6100.0,560700.0,497883.8125
190.0,1.0,4.0,-32.03875419,115.929992,8.0,2019.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,220500.0,296282.0625
138.0,2.0,3.0,-31.63800411,115.702785,3.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,207270.0,214234.625
131.0,2.0,3.0,-31.87102,116.02566000000002,3.0,2016.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,229950.0,238782.421875
157.0,2.0,4.0,-32.0234,115.79383,1.0,2019.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,530460.0,563469.875
181.0,2.0,4.0,-31.99365,115.98687,5.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,321300.0,322839.5
120.0,2.0,3.0,-32.07895,115.86258000000001,9.0,2018.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,491400.0,356613.4375
206.0,2.0,3.0,-32.00639,115.88543,6.0,2008.0,Australia,Karawara,Not found,Western Australia,6152.0,452340.0,435306.75
187.0,2.0,3.0,-31.9153,115.84186000000001,1.0,2020.0,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,743400.0,740600.375
180.0,2.0,4.0,-31.8612,116.05167,4.0,2016.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,355950.0,304361.1875
225.0,2.0,4.0,-32.03313381,115.812601,4.0,2016.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,740250.0,601567.0
112.0,1.0,4.0,-32.28221,115.75998,9.0,2017.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,198450.0,191724.015625
203.0,2.0,4.0,-31.790509999999998,115.78702,9.0,2020.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,398790.0,412921.03125
