Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,467460.0,394832.34375
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,924538.4375
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,419760.0,395299.15625
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,882141.0
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,253764.0,183776.65625
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1384572.0,1230074.25
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,318000.0,306711.1875
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,413400.0,295661.375
155.0,3.0,4.0,-37.71516,145.13951,9.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3094.0,615012.0,585253.625
134.0,2.0,4.0,-37.875170000000004,144.67094,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333900.0,381893.46875
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1202040.0,1228765.75
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,171720.0,214603.734375
75.0,1.0,2.0,-37.7919,144.8854,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,305280.0,323837.96875
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,594660.0,614025.375
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,684972.0,627040.625
102.0,1.0,2.0,-37.7931,144.9565,11.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,804540.0,1024769.4375
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,294468.0,376372.375
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,546960.0,395480.53125
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,698328.0,707304.6875
190.0,1.0,3.0,-37.751999999999995,145.0722,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,705960.0,789834.75
64.0,1.0,2.0,-37.8889,145.048,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,263940.0,290459.15625
54.0,1.0,2.0,-37.8415,144.9412,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,330720.0,373200.25
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,450288.0,431592.21875
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,569220.0,537109.5625
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,413400.0,432145.75
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,915840.0,654311.4375
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,274434.0,213782.5625
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,267120.0,263736.09375
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,560316.0,606474.8125
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890400.0,872044.1875
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,637908.0,466899.8125
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,356160.0,486256.625
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3191.0,556818.0,563460.6875
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,616920.0,538156.5625
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,467460.0,442697.6875
137.0,1.0,3.0,-37.94703,145.02513000000005,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,553320.0,1052998.375
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,674160.0,855545.1875
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1402380.0,1275241.75
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1361040.0,1371904.25
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,457920.0,448030.15625
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1031910.0,1560609.625
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,362520.0,413621.40625
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433116.0,420525.03125
63.4,1.0,2.0,-37.7388,144.89983999999995,5.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,283020.0,273973.6875
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,377148.0,464939.40625
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,807720.0,419481.21875
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3067.0,864960.0,577884.375
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,686880.0,758566.0625
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,467460.0,407209.9375
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,422940.0,659245.1875
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,545052.0,676525.875
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,381600.0,365650.4375
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1329240.0,1184796.75
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1157520.0,1427447.5
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,550140.0,646390.0625
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,456648.0,452754.0625
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,666973.2,648170.9375
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,478590.0,434514.125
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,502440.0,514557.6875
217.0,2.0,5.0,-37.91894,145.24305,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,553320.0,624382.25
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,338988.0,314608.71875
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,413400.0,408218.9375
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,337080.0,291640.78125
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,583212.0,761513.1875
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,566040.0,520972.78125
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,604200.0,662222.5625
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,866232.0,787729.25
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,568584.0,500922.875
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,718680.0,573508.6875
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,911301.8125
204.0,2.0,3.0,-37.8704,145.0411,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,871320.0,1306256.75
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,486540.0,463094.53125
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,842700.0,1055439.375
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,284292.0,301358.53125
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,311640.0,392248.71875
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1049400.0,1148871.25
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,395910.0,916325.875
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,820440.0,791437.0625
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1221120.0,1102899.5
118.0,2.0,3.0,-37.678309999999996,144.57342,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,237546.0,250514.328125
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,641724.0,559917.25
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,237228.0,217488.84375
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,439658.6875
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,546960.0,529720.25
122.0,1.0,3.0,-37.69031,145.14557,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,615330.0,558342.625
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,767016.0,737417.625
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0,695365.4375
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,267756.0,406902.09375
120.0,2.0,2.0,-37.87275,145.26325,5.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3155.0,392412.0,368553.09375
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.0,597250.5625
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,860190.0,817225.3125
93.0,1.0,3.0,-37.6862,144.91299999999995,2.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0,322893.6875
196.0,2.0,4.0,-37.85374,145.12458999999996,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,884040.0,840773.1875
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,597840.0,536816.625
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,636000.0,765373.5
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3107.0,779100.0,696250.625
184.0,3.0,4.0,-37.803940000000004,145.16754,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,623280.0,949548.9375
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,456966.0,379104.4375
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,861780.0,855240.0625
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,286836.0,227699.375
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,384780.0,505961.6875
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,643632.0,341100.34375
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,394320.0,388830.40625
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,368880.0,413406.46875
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,438840.0,390819.71875
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,241680.0,434152.53125
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,673799.0
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,617556.0,423552.9375
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,826800.0,1043808.875
154.0,2.0,3.0,-37.882909999999995,144.69263999999995,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,387960.0,397660.09375
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,730128.0,723830.8125
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,884676.0,758762.125
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,591480.0,628647.125
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,636000.0,513874.5625
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,793346.625
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,430830.59375
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1073941.0
192.0,2.0,4.0,-37.933279999999996,145.25558999999996,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,607380.0,596606.6875
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,473820.0,537327.8125
199.0,3.0,4.0,-37.8007,145.0374,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1214760.0,1073119.875
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,477000.0,245496.78125
42.0,1.0,1.0,-37.86053,144.98803999999996,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,222600.0,219844.046875
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1017600.0,737184.125
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,606546.0
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1209036.0,1098310.5
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1151160.0,1330234.25
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0,1189975.125
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1272000.0,986366.75
137.0,2.0,3.0,-37.8375,144.941,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,853512.0,971322.75
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1021416.0,765837.125
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,540600.0,528087.0
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,616920.0,1084316.625
134.0,1.0,2.0,-37.77455,144.96865,3.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,922200.0,862153.375
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,572400.0,564883.8125
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,715500.0,772657.4375
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,769560.0,597599.25
110.0,1.0,3.0,-37.77557,144.9142,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,718680.0,760144.0625
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489720.0,439381.21875
101.0,1.0,2.0,-37.87918,144.67528000000001,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,206700.0,306058.71875
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,334536.0,398132.90625
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,445200.0,429398.625
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,480180.0,503983.84375
195.0,2.0,3.0,-37.75238,144.92248999999995,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1004880.0,887321.5625
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1049400.0,893338.1875
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394956.0,452625.0
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,413400.0,375906.75
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,290192.25
256.0,1.0,2.0,-37.820029999999996,145.19843,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,414036.0,566103.1875
194.0,2.0,4.0,-37.883379999999995,144.74231,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,461100.0,433307.875
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,540600.0,396155.09375
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,864960.0,1095105.875
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,572400.0,516400.6875
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,522249.75
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1205220.0,910276.875
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,558726.0,756338.3125
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,378420.0,465399.875
177.0,2.0,4.0,-37.73974000000001,144.85799,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,502440.0,571271.125
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1181052.0,1315295.75
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,330720.0,334875.34375
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3131.0,1006152.0,618895.5
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,992160.0,850941.1875
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,805176.0,976327.5625
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,788640.0,733173.75
135.0,2.0,2.0,-37.8079,144.9977,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,699600.0,725661.0625
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,385032.96875
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,413400.0,552679.875
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,387960.0,468108.5
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,480180.0,589580.625
237.0,2.0,4.0,-37.60438,144.92016999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,395114.46875
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,597840.0,593790.6875
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0,812646.125
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.0,471927.0625
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,594024.0,572795.875
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540600.0,608609.9375
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,459192.0,339292.90625
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,478908.0,539432.9375
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,397500.0,418475.875
