Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
38.0,1.0,1.0,4.742,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,40500.0,40540.78125
110.0,3.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,60130.93359375
81.0,3.0,3.0,4.715,-74.077,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105525.0,88689.5
226.0,4.0,3.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,278559.53125
60.0,1.0,1.0,7.893,-72.48899999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,39375.0,33520.93359375
145.0,3.0,3.0,10.425,-75.55,3.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,270225.0,209839.03125
240.0,3.0,3.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,277167.53125
144.0,5.0,5.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,153742.9375
80.0,3.0,3.0,4.726,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89775.0,92292.4765625
160.0,3.0,3.0,4.688,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,193713.171875
70.0,2.0,3.0,4.655,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,77849.796875
111.0,3.0,4.0,4.865,-74.063,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,84375.0,81482.828125
102.0,2.0,4.0,3.262,-76.542,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,36000.0,40119.76953125
80.0,1.0,2.0,10.412,-75.538,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,180000.0,91488.9609375
68.0,2.0,2.0,4.739,-74.057,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94275.0,71708.046875
72.0,2.0,1.0,4.707,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,98700.4609375
90.0,2.0,1.0,4.673,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,296325.0,178045.984375
112.0,3.0,5.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152887.5,115681.0546875
90.0,2.0,3.0,4.8210000000000015,-75.697,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,33846.671875
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,81616.75
135.0,3.0,3.0,7.907,-72.483,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,81000.0,61698.15234375
53.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,83837.6953125
67.0,2.0,3.0,4.9830000000000005,-75.605,6.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,48375.0,40587.3984375
116.0,2.0,3.0,4.333,-74.365,7.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,42750.0,69619.4140625
105.0,3.0,3.0,4.665,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,168232.75
302.0,3.0,4.0,4.718,-74.081,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,246005.359375
83.0,1.0,2.0,4.63,-74.067,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,109978.6171875
101.0,2.0,3.0,7.903,-72.484,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,55125.0,41536.25390625
159.0,4.0,3.0,4.672,-74.046,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,243286.34375
59.0,2.0,1.0,4.726,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,80824.4296875
96.0,3.0,3.0,4.745,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,96120.625
100.0,3.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,89775.0,91995.546875
60.0,2.0,3.0,3.45,-76.553,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,30375.0,41735.58984375
87.0,3.0,3.0,3.3560000000000003,-76.521,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,70875.0,62738.72265625
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,142580.69999999998,101079.9375
122.0,3.0,3.0,4.862,-74.066,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67500.0,90375.3125
78.0,2.0,2.0,4.645,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,106909.6953125
80.0,1.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,25875.0,30435.87109375
92.0,3.0,3.0,4.76,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,88304.2265625
90.0,2.0,2.0,4.842,-75.668,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,25875.0,40027.77734375
150.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,85500.0,59864.40625
76.0,2.0,2.0,4.6960000000000015,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,88410.3984375
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,107977.5,98091.265625
85.0,2.0,3.0,3.426,-76.555,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,50625.0,63974.8125
103.0,2.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,70757.671875
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,103500.0,112264.4140625
300.0,5.0,4.0,7.862,-72.484,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,105750.0,137434.71875
250.0,3.0,3.0,4.8210000000000015,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,202500.0,192004.15625
154.0,2.0,3.0,4.547,-75.676,2.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,28125.0,32716.369140625
90.0,2.0,3.0,3.3710000000000004,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,60255.38671875
40.0,1.0,3.0,4.604,-74.219,4.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,22500.0,16956.26953125
148.0,3.0,4.0,4.65,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,150750.0,132191.578125
140.0,3.0,3.0,4.7,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,175554.125
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,247500.0,139171.921875
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,45000.0,31215.421875
105.0,2.0,3.0,10.390999999999998,-75.473,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,67500.0,76630.9140625
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,Colombia,Los Angeles,Pereira,Risaralda,660003.0,69750.0,44164.859375
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,196834.671875
61.0,2.0,3.0,3.361,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52200.0,34761.28515625
300.0,4.0,5.0,4.71,-74.225,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,123750.0,159108.71875
38.0,1.0,2.0,4.744,-74.09899999999998,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,37800.0,24054.123046875
129.0,3.0,3.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,85500.0,81107.1953125
102.0,3.0,3.0,4.7010000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,132325.90625
78.0,2.0,3.0,3.432,-76.507,8.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,53550.0,31211.4921875
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,67099.640625
289.0,4.0,5.0,4.811,-75.714,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,135000.0,127546.328125
117.0,3.0,3.0,4.724,-74.064,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,124504.2734375
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,103345.1484375
96.0,3.0,2.0,3.47,-76.51100000000002,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,38250.0,63866.97265625
100.0,2.0,3.0,7.933,-72.507,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,32625.0,36653.33203125
55.0,2.0,1.0,4.73,-74.054,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,60455.1796875
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,131549.4,101856.890625
158.0,3.0,2.0,7.888,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,75583.140625
200.0,4.0,3.0,3.4530000000000003,-76.50399999999998,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,198000.0,91387.109375
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,94500.0,94947.7890625
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,173432.25
142.0,3.0,3.0,3.428,-76.535,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,101250.0,79929.6484375
100.0,2.0,1.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,181544.3125
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87975.0,69265.5625
231.0,5.0,4.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,252669.671875
88.0,2.0,3.0,3.389,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,44775.0,58349.94140625
300.0,4.0,3.0,3.46,-76.531,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,130500.0,180799.28125
59.0,1.0,2.0,4.636,-74.146,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,45000.0,50265.265625
48.0,2.0,3.0,4.5680000000000005,-74.116,4.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,17977.5,42282.61328125
57.0,1.0,3.0,4.769,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,39375.0,37129.671875
108.0,2.0,3.0,4.744,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89662.5,101321.4140625
48.0,1.0,2.0,5.055,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,24750.0,24057.634765625
50.0,2.0,1.0,4.645,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,82392.7890625
52.0,1.0,2.0,4.732,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,48038.7578125
113.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,73290.8515625
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,157500.0,120546.203125
120.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,190125.0,131656.75
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58500.0,71741.4296875
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,236250.0,195687.140625
55.0,2.0,3.0,4.577,-74.21300000000002,8.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,20250.0,25517.17578125
84.0,2.0,2.0,4.702,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,99790.5234375
76.0,3.0,3.0,4.705,-74.23100000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,44977.5,49441.19140625
250.0,3.0,4.0,3.378,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,101250.0,91420.0546875
115.0,3.0,2.0,4.703,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,114750.0,132674.296875
96.0,3.0,2.0,3.47,-76.51100000000002,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,33750.0,63860.33203125
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,98990.9921875
177.0,4.0,3.0,3.492,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,135000.0,98455.0
55.0,1.0,3.0,3.492,-76.506,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,22265.75390625
54.0,2.0,3.0,3.4939999999999998,-76.50399999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28800.0,28591.359375
162.0,3.0,4.0,4.6819999999999995,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,206896.703125
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,48375.0,39399.18359375
105.0,2.0,2.0,7.894,-72.529,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,16875.0,39183.72265625
139.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,94500.0,65429.8984375
101.0,2.0,2.0,4.684,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,167798.046875
90.0,2.0,3.0,4.6819999999999995,-74.168,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,94500.0,78154.2734375
69.0,2.0,3.0,4.769,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.0,59456.28125
155.0,3.0,3.0,4.724,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,183579.234375
112.0,1.0,4.0,4.547,-75.675,3.0,2019.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,23175.0,21882.6484375
126.0,3.0,2.0,4.676,-74.05199999999998,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,288000.0,167793.234375
120.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,116707.171875
55.0,2.0,1.0,4.68,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,115145.140625
137.0,2.0,3.0,4.7139999999999995,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,154012.21875
270.0,5.0,3.0,3.3539999999999996,-76.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,198000.0,157339.484375
117.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,78407.09999999999,95547.484375
175.0,4.0,3.0,4.808,-75.71,2.0,2020.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,86625.0,213477.78125
285.0,5.0,4.0,3.4339999999999997,-76.54899999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,245250.0,186601.671875
56.0,2.0,3.0,3.367,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,33475.921875
165.0,4.0,3.0,4.706,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,207180.828125
97.0,2.0,3.0,7.917999999999998,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,33431.4140625
132.0,3.0,3.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,162199.0625
138.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,201807.890625
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,115875.0,121472.0859375
106.0,2.0,3.0,4.67,-74.132,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,76500.0,76470.234375
127.0,3.0,2.0,4.678,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,209308.796875
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,141846.765625
64.0,2.0,2.0,4.717,-74.07300000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,77592.9609375
120.0,2.0,3.0,7.917000000000002,-72.46600000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,39401.21484375
83.0,2.0,2.0,3.5469999999999997,-76.3,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,40500.0,25517.17578125
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,109984.6015625
86.0,2.0,2.0,3.358,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,57127.5,58397.0390625
76.0,2.0,3.0,4.74,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,98550.0,69330.7265625
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,191974.125
280.0,4.0,3.0,4.814,-75.8,2.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,168750.0,173685.828125
280.0,3.0,4.0,3.432,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,56250.0,95314.2265625
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,113677.6015625
115.0,5.0,4.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114750.0,104673.109375
128.0,3.0,3.0,3.255,-76.542,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,58989.0234375
112.0,3.0,2.0,4.669,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,198445.265625
72.0,4.0,4.0,4.332,-74.365,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,66375.0,70751.734375
228.0,5.0,5.0,4.685,-74.07,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,211407.609375
72.0,2.0,1.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,135661.375
99.0,2.0,3.0,7.061,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,64125.0,71804.1328125
114.0,3.0,2.0,11.227,-74.199,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,85500.0,128504.890625
201.0,4.0,4.0,4.699,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,210201.765625
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,Colombia,Palermo,Not found,Tolima,730006.0,37125.0,61161.984375
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,246296.4375
87.0,2.0,2.0,4.705,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,145350.0,107487.921875
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,80912.8125
199.0,4.0,3.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,234027.296875
310.0,5.0,5.0,4.718,-74.07300000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,243599.3125
106.0,2.0,3.0,4.859,-74.045,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,99000.0,99925.5625
70.0,2.0,3.0,3.3939999999999997,-76.514,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,58500.0,35175.078125
60.0,2.0,3.0,4.729,-74.253,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32625.0,28343.349609375
250.0,2.0,3.0,3.45,-76.561,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,211500.0,138028.5625
150.0,3.0,3.0,5.566,-73.346,4.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,72000.0,57576.10546875
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,91575.0,90048.640625
200.0,2.0,5.0,3.49,-76.495,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,51750.0,52971.24609375
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,103644.7109375
67.0,2.0,2.0,3.488,-76.512,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33750.0,57120.7890625
50.0,1.0,3.0,4.122,-73.634,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,30375.0,22516.927734375
47.0,2.0,1.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,65250.0,87382.2109375
40.0,1.0,1.0,3.431,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,18000.0,24696.072265625
108.0,2.0,1.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,184097.84375
120.0,3.0,3.0,4.709,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,139709.96875
77.0,2.0,2.0,4.698,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,105727.2421875
144.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,208100.4375
73.0,2.0,3.0,4.637,-74.078,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87750.0,83244.5390625
252.0,2.0,4.0,3.443,-76.539,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,49500.0,118750.0859375
240.0,5.0,4.0,4.718,-74.079,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,242390.5625
166.0,4.0,3.0,4.743,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,181125.0,169254.640625
124.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,83810.925,102305.203125
133.0,2.0,3.0,3.472,-76.53,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,153000.0,76735.2734375
129.0,3.0,3.0,4.715,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,147659.625
74.0,2.0,3.0,7.135,-73.119,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,47250.0,51460.38671875
90.0,2.0,3.0,4.697,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,94499.9921875
