Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
171.87062400000005,3.0,3.0,38.93474254,-77.03122099,2.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,797525.0,487552.625
89.46562752000001,3.0,3.0,38.92715215,-76.99815652,6.0,2013.0,United States,Not found,Not found,District of Columbia,20260,661556.82,761260.5
171.59191488000005,3.0,3.0,38.94701096,-77.02336587,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,594320.0,538159.125
391.67921664000016,2.0,3.0,38.94691563,-77.08913629,3.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,787911.0,799496.5
214.88473152,3.0,3.0,38.955962400000004,-77.02376903,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,327750.0,464760.3125
45.15087744,2.0,2.0,38.90630604,-77.02748592,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,651130.0,615079.6875
253.16078399999998,1.0,3.0,38.88760795,-76.92363541,1.0,2006.0,United States,Not found,Not found,District of Columbia,20019,244720.0,157269.125
90.85917312,3.0,3.0,38.92662103,-76.9991045,3.0,2017.0,United States,Not found,Not found,District of Columbia,20017,734072.6,677451.6875
72.09275904,1.0,1.0,38.8818107,-77.00118733,9.0,2016.0,United States,Not found,Not found,District of Columbia,20003,284050.0,417215.46875
53.419247999999996,2.0,2.0,38.92060061,-77.0133133,4.0,2014.0,United States,Not found,Not found,District of Columbia,20001,502550.0,394163.78125
54.62698752,1.0,1.0,38.90662024,-77.06433025,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,563730.0,483286.71875
36.2321856,1.0,1.0,38.9280327,-77.03844873,12.0,2014.0,United States,Not found,Not found,District of Columbia,20009,364458.0,343407.65625
60.386976000000004,1.0,2.0,38.88892562,-76.99356942,11.0,1994.0,United States,Not found,Not found,District of Columbia,20003,123234.0,128791.8671875
111.483648,1.0,3.0,38.90904293,-77.01192328,6.0,2016.0,United States,Not found,Not found,District of Columbia,20554,699200.0,445690.125
31.02961536,1.0,2.0,38.889078685,-76.9870286,3.0,2016.0,United States,Not found,Not found,District of Columbia,20003,383686.0,370879.125
159.3287136,1.0,2.0,38.89562399,-76.99239382,4.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,467590.0,493072.59375
166.20353856,2.0,5.0,38.89825729,-76.99869919,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,638020.0,570541.5625
37.25411904,2.0,2.0,38.91320479,-77.018337935,9.0,2016.0,United States,Not found,Not found,District of Columbia,20001,524400.0,501560.0625
85.37789376,3.0,4.0,38.88900743,-76.98896104,3.0,2006.0,United States,Not found,Not found,District of Columbia,20003,750766.0,665463.9375
492.386112,2.0,3.0,38.9388802,-77.0673902,8.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20008,808450.0,781986.75
199.46282688,1.0,0.0,38.92632544,-76.99721514,1.0,2015.0,United States,Not found,Not found,District of Columbia,20017,380190.0,175174.65625
44.03604096,1.0,1.0,38.90649927,-77.01070018,1.0,2001.0,United States,Not found,Not found,District of Columbia,20554,17392.6,52710.05859375
228.5414784,2.0,4.0,38.95216694,-76.99370342,1.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,502113.0,377004.28125
222.967296,3.0,3.0,38.91578565,-77.05711985,2.0,2005.0,United States,Not found,Not found,District of Columbia,20008,830300.0,1136949.25
185.80608,3.0,3.0,38.91315697,-77.00301472,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,1029572.0,661369.25
157.935168,1.0,4.0,38.93385571,-77.02097213,11.0,2005.0,United States,Not found,Not found,District of Columbia,20010,340860.0,292432.0
66.14696448000001,2.0,4.0,38.92450983,-77.02724033,5.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,196650.0,318861.40625
152.36098560000005,1.0,1.0,38.93690265,-77.07824168,8.0,2010.0,United States,Not found,Not found,District of Columbia,20016,393300.0,330455.71875
91.88110656,2.0,2.0,38.88012216,-77.02032170000003,6.0,2011.0,United States,Not found,Not found,District of Columbia,20024,515660.0,402673.09375
91.78820352,2.0,4.0,38.88207408,-77.02351771,6.0,2012.0,United States,Not found,Not found,District of Columbia,20024,606993.0,558428.375
116.68621824,2.0,4.0,38.92409531,-77.02503847,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,593446.0,577126.5625
488.6699904,3.0,5.0,38.96689421,-77.06434951,3.0,2014.0,United States,Not found,Not found,District of Columbia,20015,1092500.0,889596.5625
165.36741120000005,2.0,3.0,38.89840691,-76.99867936,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,329498.0,300110.9375
149.66679744,2.0,5.0,38.93620609,-77.02276832,6.0,1992.0,United States,Not found,Not found,District of Columbia,20010,81682.292,95167.078125
148.64486399999996,3.0,3.0,38.86817651,-76.94201565,2.0,2012.0,United States,Not found,Not found,District of Columbia,20020,196650.0,193721.671875
99.12754368,2.0,3.0,38.91766248,-77.00801336,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,681720.0,507287.96875
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,12.0,1997.0,United States,Not found,Not found,District of Columbia,20016,170430.0,164998.640625
72.92888640000002,1.0,2.0,38.89587287,-76.99925717,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,646760.0,577081.4375
142.14165119999996,1.0,4.0,38.94612908,-77.01977995,2.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,340423.0,268613.3125
308.43809280000005,1.0,3.0,38.92663891,-76.99634512,4.0,2000.0,United States,Not found,Not found,District of Columbia,20017,122054.1,110690.984375
33.35219136,1.0,2.0,38.8956455,-76.99203424000002,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,187910.0,264599.4375
173.72868480000002,1.0,3.0,38.87022298,-76.98197455,11.0,1994.0,United States,Not found,Not found,District of Columbia,20020,65550.0,75039.078125
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2017.0,United States,Not found,Not found,District of Columbia,20024,332120.0,283988.65625
145.57906368000005,1.0,2.0,38.87926569,-76.93487288,12.0,1995.0,United States,Not found,Not found,District of Columbia,20019,59344.6,64334.32421875
101.17141056,1.0,2.0,38.83364685,-76.99125199,2.0,2012.0,United States,Not found,Not found,District of Columbia,20032,43700.0,68120.0546875
181.71834624,2.0,3.0,38.88252701,-76.99438691,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,760380.0,732193.4375
189.80091072,3.0,3.0,38.84021607,-76.99090703,6.0,2018.0,United States,Not found,Not found,District of Columbia,20032,366206.0,299184.1875
263.19431232,1.0,3.0,38.94693054,-76.98999282,4.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,447488.0,298531.53125
416.29852224,2.0,5.0,38.94955384,-77.03170934,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,629280.0,563697.1875
45.708295680000006,2.0,2.0,38.91874335,-77.02636279,6.0,2008.0,United States,Not found,Not found,District of Columbia,20060,524312.6,507039.34375
164.15967168,1.0,3.0,38.93538649,-76.97952142,8.0,2005.0,United States,Not found,Not found,District of Columbia,20018,322506.0,252018.453125
212.09764032,1.0,3.0,38.89694609,-76.97048748,7.0,1994.0,United States,Not found,Not found,District of Columbia,20002,90459.0,72037.265625
408.773376,1.0,2.0,38.93892469,-76.97496751,10.0,1994.0,United States,Not found,Not found,District of Columbia,20018,118864.0,103833.4765625
264.773664,1.0,3.0,38.94755881,-77.02020279,5.0,1999.0,United States,Not found,Not found,District of Columbia,20011,87400.0,90579.984375
353.58897024000015,1.0,3.0,38.95312955,-77.08312947,8.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,668610.0,659886.1875
216.4640832,2.0,3.0,38.93466835,-77.08468826,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,641516.0,651699.0
337.2380352,1.0,4.0,38.84182256,-76.99143335,5.0,2009.0,United States,Not found,Not found,District of Columbia,20032,157320.0,189899.5625
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,9.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,183540.0,154155.640625
36.32508864,1.0,1.0,38.909759305,-77.05417157,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,355281.0,312736.6875
158.21387712,2.0,4.0,38.93182177,-77.02446452,9.0,2016.0,United States,Not found,Not found,District of Columbia,20010,633650.0,608435.25
485.41838400000006,1.0,2.0,38.87568692,-76.93817554,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,222870.0,216263.796875
78.68887488,2.0,2.0,38.90659285,-77.02640222,7.0,2012.0,United States,Not found,Not found,District of Columbia,20001,752863.6,542262.5625
240.80467968,1.0,3.0,38.93568677,-77.03060018,6.0,1992.0,United States,Columbia Heights,Not found,District of Columbia,20010,61180.0,94589.34375
167.22547200000002,3.0,3.0,38.91894994,-77.07492965,11.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,714932.0,747233.0
183.20479488,2.0,3.0,38.90517253,-77.02013637,7.0,2006.0,United States,Not found,Not found,District of Columbia,20001,224618.0,465048.9375
389.2637376,2.0,3.0,38.95366553,-77.08057537,7.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,677350.0,675592.9375
91.60239744,1.0,4.0,38.92275552,-77.00320067,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,321632.0,357397.875
114.45654528,1.0,2.0,38.90510348,-76.97713565,7.0,2000.0,United States,Trinidad,Not found,District of Columbia,20002,39200.648,67566.21875
225.84729024,2.0,3.0,38.89655197,-76.93752378,7.0,2008.0,United States,Not found,Not found,District of Columbia,20019,240350.0,214300.640625
286.0484601600001,1.0,3.0,38.88724423,-76.92355984,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,231610.0,185953.953125
315.4058208,2.0,4.0,38.9552505,-76.99267888,2.0,2011.0,United States,Lamond Riggs,Not found,District of Columbia,20011,166060.0,238846.1875
168.15450239999996,2.0,3.0,38.88885711,-76.97779141,4.0,2002.0,United States,Not found,Not found,District of Columbia,20003,235106.0,166255.640625
38.64766464,2.0,3.0,38.94176331,-77.060119265,1.0,2011.0,United States,Not found,Not found,District of Columbia,20008,563730.0,533634.625
123.65394624,1.0,3.0,38.92911401,-77.01826362,12.0,1997.0,United States,Not found,Not found,District of Columbia,20001,99420.12199999999,76284.5625
157.935168,3.0,4.0,38.9150523,-77.01188485,7.0,2004.0,United States,Not found,Not found,District of Columbia,20001,437874.0,374138.1875
123.46814016,1.0,1.0,38.93847513,-77.076837645,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,432630.0,363409.90625
250.93111104,1.0,2.0,38.90074417,-76.92607629999998,4.0,2004.0,United States,Not found,Not found,District of Columbia,20019,113620.0,114284.8046875
249.07305024,3.0,3.0,38.94525508,-77.02708503,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,628406.0,591290.1875
34.74573696,1.0,1.0,38.92573004,-77.03409557,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,360088.0,317238.65625
157.84226496000005,1.0,3.0,38.89009892,-76.98590932,6.0,1999.0,United States,Not found,Not found,District of Columbia,20003,175674.0,129045.625
74.60114112000002,3.0,3.0,38.91168791,-77.00539031,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,699200.0,640602.375
162.76612608000005,2.0,3.0,38.89374996,-76.98972294,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,733286.0,773283.3125
197.14025088,3.0,5.0,38.9309476,-77.02881177,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,515660.0,394553.40625
171.87062400000005,2.0,3.0,38.88722479,-76.94943695,5.0,2004.0,United States,Not found,Not found,District of Columbia,20019,108533.32,128696.4609375
150.50292480000005,3.0,4.0,38.91202632,-77.0074314,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,860890.0,693825.3125
50.44635072000001,1.0,2.0,38.927665265,-77.02198847,2.0,2005.0,United States,Not found,Not found,District of Columbia,20001,214130.0,203587.28125
235.0446912,2.0,3.0,38.92311749,-76.95991778,1.0,2008.0,United States,Not found,Not found,District of Columbia,20018,419520.0,389499.9375
34.28122176,1.0,1.0,38.91870321,-77.00126883499998,7.0,2018.0,United States,Not found,Not found,District of Columbia,20002,225055.0,239129.484375
60.10826688,1.0,1.0,38.958138,-77.0265789,3.0,2010.0,United States,Not found,Not found,District of Columbia,20011,148580.0,141897.640625
34.00251264,1.0,1.0,38.92140084,-77.0416785,9.0,2014.0,United States,Not found,Not found,District of Columbia,20009,445740.0,359283.9375
115.10686656,2.0,3.0,38.89216357,-76.99806117,12.0,2003.0,United States,Not found,Not found,District of Columbia,20002,480700.0,454778.875
211.35441600000001,1.0,2.0,38.90518467,-76.98189746,12.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,192280.0,301487.03125
310.57486272,2.0,3.0,38.85983272,-76.99148358,2.0,2016.0,United States,Not found,Not found,District of Columbia,20020,314552.6,293743.1875
108.2320416,3.0,2.0,38.89177026,-76.99174008,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,812880.306,813329.1875
54.25537536,1.0,1.0,38.93570161,-76.98972472,2.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,157320.0,166785.578125
45.5224896,2.0,2.0,38.91048645,-77.03530351,5.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,839040.0,762119.875
89.93014272,2.0,3.0,38.90805016,-77.05567443,8.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,655500.0,807602.625
71.07082559999998,2.0,4.0,38.89115795,-76.98851035,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,627095.0,660267.625
30.10058496000001,1.0,2.0,38.933748655,-77.028814995,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,318922.6,280193.0625
132.01521984,3.0,4.0,38.93125728,-77.04370812,5.0,2011.0,United States,Not found,Not found,District of Columbia,20009,672980.0,705188.5
64.93922496,1.0,1.0,38.92528467,-77.08024404,11.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,212382.0,222054.84375
191.19445632,2.0,4.0,38.97256548,-77.0174328,7.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,349512.6,334562.1875
157.935168,2.0,3.0,38.94394378,-77.02124225,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,310270.0,416024.3125
43.38571968,1.0,1.0,38.87294704,-76.97651018,3.0,2005.0,United States,Not found,Not found,District of Columbia,20020,60764.85,122013.4765625
322.3735488000001,2.0,3.0,38.95577183,-77.08163537,2.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20016,872252.0,713387.375
159.7932288,1.0,2.0,38.87977629,-76.94080037,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,209760.0,170268.765625
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,6.0,2015.0,United States,Not found,Not found,District of Columbia,20024,198835.0,181118.734375
173.72868480000002,1.0,3.0,38.88264057,-76.98175669,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,515660.0,622830.625
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,9.0,2007.0,United States,Not found,Not found,District of Columbia,20020,150677.6,150693.5
330.7348224000001,1.0,4.0,38.95922158,-77.07019465,5.0,2009.0,United States,Not found,Not found,District of Columbia,20015,712310.0,668732.125
34.55993088,1.0,1.0,38.92131335,-76.987047735,10.0,2011.0,United States,Not found,Not found,District of Columbia,20018,69832.6,133457.03125
189.5222016,3.0,4.0,38.9549898,-77.01182171,6.0,2011.0,United States,Not found,Not found,District of Columbia,20011,305900.0,328448.03125
177.16609728,3.0,4.0,38.94289976,-77.01831386,9.0,2013.0,United States,Not found,Not found,District of Columbia,20011,635398.0,534486.1875
317.6354937600001,3.0,4.0,38.95816797,-77.07882721,3.0,2001.0,United States,American University Park,Not found,District of Columbia,20015,375820.0,493504.90625
