Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
156.0,2.0,4.0,-34.588205,-58.484145,10.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,262112.6,278770.28125
40.0,1.0,1.0,-34.583076500000004,-58.4112245,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,120175.0,139031.296875
58.0,1.0,2.0,-34.6046056132,-58.4205779296,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,166060.0,137493.328125
87.0,1.0,2.0,-32.8804096,-60.702075300000004,1.0,2020.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,77786.0,91858.1640625
187.0,3.0,4.0,-34.633652000000005,-58.46818979999999,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,340860.0,308258.03125
124.0,2.0,3.0,-34.6539058367,-58.6180592371,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,393300.0,127794.953125
65.0,2.0,2.0,-38.008155228,-57.546581381,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,147706.0,105226.1015625
42.0,1.0,1.0,-34.4242764471,-58.658478324799994,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,96140.0,107670.234375
133.0,3.0,3.0,-34.4434398,-58.97557120000001,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,174800.0,169789.765625
92.0,1.0,2.0,-34.646084,-58.422118999999995,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,74290.0,130520.4765625
165.0,3.0,4.0,-34.644531,-58.52178000000001,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,286672.0,258867.890625
66.0,1.0,2.0,-34.651693,-58.539166,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,78660.0,81705.453125
37.0,1.0,1.0,-34.543827,-58.462116,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,120612.0,127040.5859375
134.0,3.0,2.0,-34.5894316,-58.399074399999996,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,340860.0,324249.28125
120.0,1.0,3.0,-31.434893,-64.500498,3.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,95703.0,105719.484375
32.0,1.0,1.0,-34.604023,-58.455765,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,78651.26,77162.453125
76.0,1.0,3.0,-34.782353,-58.39380600000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1834.0,154698.0,96483.953125
100.0,2.0,2.0,-34.660320299999995,-58.697229099999994,6.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,104880.0,105961.328125
65.0,1.0,3.0,-34.928086,-58.957347,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1741.0,122360.0,87392.875
40.0,1.0,1.0,-34.472756,-58.520015,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,109250.0,111508.4140625
70.0,1.0,2.0,-34.501227,-58.64401899999999,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1611.0,180044.0,97242.359375
36.0,1.0,1.0,-34.608216799999994,-58.3933585,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,72542.0,71797.078125
226.0,3.0,3.0,-34.4426996199,-58.639096662200004,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,409906.0,330285.59375
70.0,1.0,2.0,-34.6205859,-58.4397399,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,170430.0,175043.734375
90.0,2.0,2.0,-37.9877958,-57.5799503,8.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,103132.0,92065.5859375
84.0,2.0,2.0,-34.5450115,-58.4697196,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,257830.0,261201.953125
44.0,1.0,2.0,-34.622789000000004,-58.417801000000004,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,77786.0,105891.5234375
124.0,3.0,3.0,-34.8684486,-58.5029947,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1807.0,284760.562,187454.421875
44.0,1.0,1.0,-34.628572,-58.4749873,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,74290.0,101845.140625
80.0,2.0,3.0,-34.6393657,-58.5056071,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,215004.0,181772.296875
129.0,1.0,2.0,-34.659459999999996,-58.58331999999999,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,170430.0,183605.84375
200.0,3.0,3.0,-34.630953000000005,-58.564814,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1720.0,297160.0,213764.828125
45.0,1.0,1.0,-34.6351,-58.395178,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,81282.0,82963.8125
60.0,2.0,1.0,-34.61561470000001,-58.41267679999999,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,170430.0,152334.234375
75.0,1.0,2.0,-32.9118595854,-60.7928232079,6.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,76038.0,86757.9375
63.0,1.0,2.0,-34.645323,-58.622985,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,83030.0,90755.515625
50.0,1.0,1.0,-37.9700219,-57.5713437,4.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,78660.0,68944.1484375
52.0,1.0,1.0,-34.590077,-58.398861,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,122360.0,168151.109375
66.0,1.0,2.0,-34.6104156,-58.41459029999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,103132.0,141442.875
110.0,1.0,2.0,-34.6729225,-58.4810744,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,126730.0,110227.0546875
55.0,1.0,2.0,-34.601235600500004,-58.43026051010001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,135470.0,132430.3125
53.0,2.0,1.0,-38.0823993,-57.540355500000004,7.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,42931.754,83622.171875
67.0,1.0,2.0,-37.989191,-57.550160999999996,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,122360.0,106733.0390625
65.0,1.0,2.0,-34.644976,-58.513959,7.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,100510.0,132122.265625
110.0,2.0,2.0,-34.916448044,-57.963972671,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,209760.0,149774.96875
70.0,2.0,2.0,-34.6120527,-58.5218922,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,196650.0,190867.84375
50.0,1.0,2.0,-32.8671428,-68.82359040000001,2.0,2020.0,Argentina,Not found,Not found,Mendoza,5539.0,33212.0,38531.3984375
200.0,3.0,3.0,-34.4890265,-58.7101703,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1615.0,349600.0,206422.703125
115.0,2.0,3.0,-34.592715000000005,-58.401337,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,278806.0,292149.09375
231.0,2.0,4.0,-34.864841999999996,-58.054396999999994,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1896.0,217626.0,239562.953125
55.0,1.0,2.0,-34.6187178,-58.513204,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,187910.0,115571.5546875
67.0,1.0,2.0,-34.6275026,-58.463557200000004,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,100510.0,138167.90625
47.0,1.0,1.0,-34.5566741,-58.54825129999999,3.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,87400.0,65315.87109375
194.0,2.0,3.0,-34.5828402393,-59.106936256400004,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6700.0,106628.0,190478.15625
89.0,1.0,3.0,-34.579699,-58.512418999999994,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,209760.0,201204.28125
166.0,2.0,4.0,-34.6582999,-58.5805691,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,157320.0,224556.921875
95.0,2.0,3.0,-34.5816778,-58.4110341,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,288420.0,287349.65625
74.0,1.0,1.0,-41.108247999999996,-71.43475699999998,4.0,2019.0,Argentina,Pájaro Azul,Municipio de San Carlos de Bariloche,Río Negro,8400.0,320387.424,115720.0078125
75.0,1.0,2.0,-34.429491999999996,-59.132968999999996,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,6703.0,72542.0,82141.5703125
81.0,2.0,2.0,-34.6120335,-58.423176500000004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,264822.0,196676.109375
37.0,1.0,1.0,-34.6044089519,-58.391360111800005,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,77349.0,85232.3828125
65.0,1.0,2.0,-34.6029075,-58.431257499999994,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,146832.0,155940.359375
70.0,2.0,3.0,-34.600269,-58.40908620000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,121486.0,166184.625
30.0,1.0,1.0,-34.58609129999999,-58.4201544,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,87400.0,101183.625
93.0,2.0,3.0,-34.600255700000005,-58.43757239999999,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,221996.0,222932.25
124.0,2.0,2.0,-34.366111,-58.835126,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,166060.0,142329.3125
90.0,1.0,3.0,-31.389988,-64.224323,6.0,2019.0,Argentina,Bajo Palermo,Municipio de Córdoba,Córdoba,5000.0,65550.0,55530.96484375
153.0,1.0,3.0,-34.8746196775,-58.0025282994,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1897.0,279680.0,176080.28125
100.0,2.0,2.0,-34.6274443298,-58.4395692725,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,332120.0,244488.375
52.0,1.0,1.0,-37.101891794699995,-56.8431527722,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,157320.0,89104.4140625
116.0,1.0,2.0,-34.591401899999994,-58.37980579999999,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,305900.0,286101.375
36.0,1.0,1.0,-34.6239153,-58.4754044,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1407.0,73416.0,76963.0625
84.0,2.0,3.0,-34.615206,-58.43753100000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,244720.0,219806.734375
44.0,1.0,1.0,-34.611722,-58.410136,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,76912.0,85173.2265625
150.0,2.0,3.0,-34.7412057,-58.2434678,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1882.0,112746.0,150184.890625
182.0,1.0,4.0,-34.492461,-58.559899,2.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,336490.0,193797.796875
63.0,1.0,2.0,-38.082315688099996,-57.5392139275,4.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,96140.0,82070.390625
70.0,1.0,2.0,-34.686991,-58.507375399999994,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1768.0,139840.0,92189.2890625
220.0,2.0,3.0,-34.342214,-58.828161,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1628.0,183540.0,222423.203125
59.0,1.0,2.0,-34.628267,-58.413219999999995,5.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,104880.0,132019.734375
37.0,1.0,1.0,-32.9387197,-60.6614699,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,25898.4,52007.94140625
72.0,2.0,2.0,-34.393405,-58.64334300000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,240350.0,198530.078125
45.0,1.0,1.0,-34.6056,-58.430569999999996,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,130226.0,114836.8671875
47.0,1.0,2.0,-34.607971,-58.414766,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,77786.0,116831.8984375
40.0,1.0,1.0,-34.6572403,-58.5854214,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,59432.0,77903.5703125
97.0,1.0,2.0,-34.616822,-58.48611700000001,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,192280.0,185650.953125
141.0,2.0,4.0,-34.445046600000005,-58.921514,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1630.0,163438.0,173817.734375
90.0,3.0,2.0,-34.5790042,-58.4866252,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,305900.0,275334.4375
37.0,1.0,1.0,-34.755987,-58.399958999999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,104006.0,69632.6953125
85.0,1.0,1.0,-32.943764,-60.660454,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,179360.532,132947.25
70.0,1.0,3.0,-34.51563,-58.777147,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1665.0,74290.0,76976.125
55.0,1.0,2.0,-34.572537,-58.442785,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,134596.0,163053.625
34.0,1.0,1.0,-34.732934,-58.403843,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,66424.0,75770.4921875
40.0,1.0,1.0,-32.892453,-68.77184,2.0,2020.0,Argentina,Buena Nueva,Distrito Buena Nueva,Mendoza,5523.0,10464.0,33343.40234375
195.0,3.0,4.0,-34.650614000000004,-58.805737,2.0,2020.0,Argentina,Aurora,Not found,Buenos Aires,1738.0,68172.0,131568.890625
116.0,1.0,3.0,-34.395340000000004,-58.624295,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1624.0,253460.0,185132.21875
45.0,1.0,1.0,-34.6209131,-58.4431296,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,102607.6,116173.2578125
49.0,1.0,2.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,111872.0,111064.46875
33.0,1.0,1.0,-37.998193900000004,-57.57718520000001,6.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,68084.6,43519.20703125
66.0,1.0,2.0,-34.6037588,-58.44284029999999,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,161690.0,160870.375
45.0,1.0,1.0,-41.077022,-71.17801700000003,2.0,2020.0,Argentina,Not found,Not found,Río Negro,8402.0,174800.0,95145.484375
150.0,3.0,3.0,-34.5280888,-58.506188,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1604.0,218500.0,261551.171875
142.0,1.0,2.0,-33.100875699999996,-64.3422314,1.0,2020.0,Argentina,Not found,Municipio de Río Cuarto,Córdoba,5800.0,65550.0,54393.97265625
102.0,1.0,3.0,-37.283770000000004,-56.989422,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,120612.0,107533.0390625
37.0,1.0,1.0,-34.6105681,-58.4799078,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,80408.0,88049.84375
210.0,3.0,3.0,-38.011356400000004,-57.53242170000001,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,349600.0,336269.375
120.0,3.0,3.0,-34.5919254044,-58.4150562758,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,279680.0,331445.5
144.0,2.0,3.0,-34.5924384,-58.4065598,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,323380.0,326231.59375
86.0,2.0,2.0,-34.600362100000005,-58.515616599999994,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,345230.0,224889.75
78.0,1.0,2.0,-32.9640853,-60.715401799999995,11.0,2019.0,Argentina,Godoy,Municipio de Rosario,Santa Fe,2009.0,85957.9,79166.015625
34.0,1.0,1.0,-34.5862686,-58.4222725,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,100510.0,115950.4453125
170.0,2.0,3.0,-34.666357,-58.584444999999995,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,217626.0,184967.734375
60.0,1.0,1.0,-38.930767100000004,-68.000651,9.0,2019.0,Argentina,Del Trabajo,Not found,Río Negro,8324.0,78660.0,83377.5390625
40.0,1.0,1.0,-34.583824299999996,-58.4421363,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,113620.0,140519.46875
75.0,1.0,1.0,-34.562854200000004,-58.4918332,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,135470.0,214262.21875
39.0,1.0,1.0,-34.571608000000005,-58.44411700000001,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,126642.6,115976.546875
42.0,1.0,1.0,-34.5963,-58.418834,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,130226.0,140845.078125
31.0,1.0,1.0,-34.58423,-58.47870089999999,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,72542.0,83848.0859375
45.0,1.0,1.0,-34.6082829,-58.4278318,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,126730.0,115567.921875
47.0,1.0,1.0,-34.6106837224,-58.3977028633,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,78660.0,87474.2578125
54.0,1.0,1.0,-34.4247214453,-58.5706687434,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,107065.0,120367.2265625
110.0,2.0,3.0,-34.564352299999996,-58.6994709,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1661.0,214130.0,141489.546875
220.0,2.0,2.0,-34.9027137395,-58.017747572299996,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1897.0,183540.0,236904.078125
59.0,1.0,2.0,-34.5968683,-58.423139799999994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1185.0,131100.0,192788.734375
73.0,2.0,3.0,-34.631187,-58.448859999999996,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,126642.6,191088.40625
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1801.0,80569.69,89526.6484375
98.0,2.0,3.0,-34.5736652,-58.43258929999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,240350.0,305899.6875
55.0,1.0,2.0,-31.7399013814,-60.5346075496,3.0,2020.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,27904.0,42121.30078125
210.0,3.0,4.0,-34.389806,-58.64315300000001,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,367080.0,317708.84375
70.0,1.0,2.0,-34.598875,-58.937876,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1748.0,71668.0,78014.125
105.0,2.0,3.0,-34.649498,-58.480803,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,183540.0,173965.828125
60.0,1.0,2.0,-34.5693496,-58.4892718,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,231610.0,172961.34375
179.0,2.0,3.0,-38.9596609,-68.0192603,5.0,2019.0,Argentina,Confluencia Rural,Municipio de Neuquén,Neuquén,8300.0,157320.0,172731.71875
33.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,54072.72,59142.80859375
57.0,1.0,1.0,-34.4771717,-58.534483200000004,4.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,192280.0,151640.796875
165.0,1.0,3.0,-34.550553,-58.725937,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,117116.0,136705.4375
36.0,1.0,1.0,-31.4064696,-64.48124200000001,8.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,56810.0,40029.19140625
38.0,1.0,1.0,-27.3803990215,-55.9054112434,10.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,17317.920000000002,33343.40234375
60.0,1.0,2.0,-38.273064500000004,-57.84809549999999,3.0,2019.0,Argentina,Centro - Zona 3,Not found,Buenos Aires,7607.0,39330.0,58197.33203125
36.0,1.0,1.0,-34.664133,-58.581339,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1754.0,65550.0,67448.015625
37.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,142724.2,128515.6796875
74.0,1.0,2.0,-34.673338023,-58.509400289700004,4.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,65550.0,89199.1328125
53.0,1.0,1.0,-34.47571274,-58.61446381,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1611.0,135470.0,85508.953125
60.0,1.0,3.0,-34.950182,-57.947979000000004,6.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,65550.0,52860.87890625
48.0,1.0,1.0,-34.567485999999995,-58.478312,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,148580.0,145046.3125
102.0,1.0,3.0,-34.593103,-58.409104000000006,4.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,217626.0,230255.8125
55.0,1.0,2.0,-34.612283000000005,-58.391025,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,91770.0,102011.0703125
130.0,1.0,2.0,-38.009806,-57.5752179,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7602.0,131100.0,154137.40625
94.0,1.0,2.0,-34.620398,-58.379957999999995,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1102.0,132848.0,179688.328125
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,57684.0,95660.0
38.0,1.0,1.0,-34.575789,-58.434022,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,94392.0,132236.34375
89.0,3.0,2.0,-34.394372372,-58.650404445,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,170430.0,212162.171875
218.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,312018.0,309937.375
57.0,1.0,1.0,-34.444833,-58.886561,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,86526.0,82443.015625
99.0,2.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,61464.9692,110459.6171875
95.0,1.0,2.0,-34.477019,-58.536478,3.0,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,201020.0,209908.484375
200.0,2.0,4.0,-32.425481,-63.724537,12.0,2019.0,Argentina,Not found,Municipio de Hernando,Córdoba,5980.0,174800.0,78292.359375
72.0,2.0,3.0,-32.9377132,-60.6461318,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,96140.0,150176.4375
