Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
202.0,2.0,3.0,-34.529416,-58.55926700000001,1.0,2020.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,0.5872017436323465,0.7242470529455542
47.0,1.0,1.0,-34.5960836689,-58.447878385200006,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0257839514802032,1.007385579895503
117.0,2.0,3.0,-34.595106,-58.382934,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1010.0,0.926523370218353,0.9425441938153749
96.0,2.0,3.0,-34.596259,-58.447072,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8915142659707225,1.0020222143129196
57.0,1.0,2.0,-34.613105,-58.425543999999995,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.8407178170663746,1.003402949171973
47.0,1.0,1.0,-34.623503799999995,-58.3990945,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.6588522246856423,1.0325872836501686
50.0,1.0,2.0,-34.555768,-58.45585500000001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7776337778605,1.0065689609835249
42.0,1.0,1.0,-34.5852104685,-58.4184455503,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7884032332951387,1.0075482135117078
48.0,2.0,1.0,-34.5819439205,-58.4739736369,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0065147213259835,1.2126584364121
80.0,2.0,2.0,-32.9025718966,-60.8764522664,7.0,2019.0,Argentina,Acequias del Aire,Municipio de Roldán,Santa Fe,2134.0,1.1418214419508967,1.1826831562786415
79.0,1.0,3.0,-34.56524,-58.4972554,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9361487410994777,0.8801952626097418
38.0,1.0,1.0,-34.610268,-58.407566,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.04859252629153,0.9628247831830823
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444115,0.9574542061064262
197.0,3.0,4.0,-34.5398258152,-58.5517735477,7.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.513723156597096,0.9231505619287474
81.0,1.0,2.0,-38.0151996,-57.607204599999996,5.0,2019.0,Argentina,Bosque Grande,Not found,Buenos Aires,7602.0,0.9482945493708428,1.0038902985363056
73.0,2.0,2.0,-34.603771,-58.381586999999996,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.7796469264298225,1.043863989031581
63.0,1.0,2.0,-38.0199376,-57.564676299999995,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.6969089516247859,1.0425198879003785
62.0,1.0,1.0,-34.525244,-58.493559999999995,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.0495505201620892,1.0074062194741917
88.0,1.0,3.0,-31.405325199999996,-64.210639,1.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7659962950816274,0.8405604610300008
52.0,1.0,2.0,-34.6729225,-58.4810744,3.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8311929119444148,0.9987550143475139
160.0,3.0,3.0,-34.3859419,-58.8602902,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.6375432554410028,0.7548359924811106
84.0,2.0,2.0,-34.503645500000005,-58.4999473,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8064683651625666,1.0012643053965125
65.0,2.0,1.0,-37.99844829999999,-57.5737006,6.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.0529250211594463,1.1154411386399241
230.0,3.0,4.0,-34.5465097,-58.51227420000001,9.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.4263759530164245,0.7590631506170225
33.0,1.0,1.0,-34.899045004099996,-56.1757523666,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.4575742629145094,1.213579639207747
38.0,1.0,1.0,-34.54575,-58.534009999999995,7.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.9688585098203628,1.4018655340753603
124.0,2.0,3.0,-34.5944496706,-58.4298793228,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9844908060556354
47.0,1.0,2.0,-34.610704,-58.45386800000001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9786573181756648,1.0049492675564067
120.0,2.0,4.0,-32.9015566,-68.77806650000001,10.0,2019.0,Argentina,Buena Nueva,Not found,Mendoza,5521.0,0.8047820955544871,1.0572063170334185
140.0,1.0,3.0,-31.458443,-64.21906,5.0,2019.0,Argentina,Los Olmos,Municipio de Córdoba,Córdoba,5016.0,0.8886088996279853,0.696983624353174
43.0,1.0,1.0,-34.567572,-58.457058999999994,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9606958690121392,1.1132200408199022
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3816212159944476,1.006614130191831
42.0,1.0,1.0,-31.4216566,-64.1841571,3.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8314988504554852,1.052516787765947
88.0,2.0,3.0,-34.598385,-58.397293999999995,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.7367023159447404,1.0058633113326354
85.0,1.0,2.0,-34.646794,-58.376943000000004,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1296.0,0.6601959530879633,0.8250524330107079
98.0,1.0,3.0,-34.593271,-58.413853,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.9937855881871496,0.9644012076223742
135.0,2.0,3.0,-40.139631728699996,-71.2922977451,8.0,2019.0,Argentina,Bickel,Municipio de San Martín de los Andes,Neuquén,8370.0,0.9609099359326744,1.0085072304199296
37.0,1.0,1.0,-34.6124581,-58.40331750000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8302610913291232,0.9839797996604311
80.0,2.0,2.0,-34.5657815,-58.4564047,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8820383128510301,1.0070765299536948
160.0,1.0,4.0,-34.635128,-58.387918000000006,8.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1280.0,0.6131627623740917,0.6155746415946726
41.0,1.0,1.0,-34.596369635900004,-58.4374719534,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8659718932424102,1.0148675115920565
88.0,2.0,2.0,-34.5879939035,-58.4127773322,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9454514709435018,1.0107168713415247
38.0,1.0,1.0,-34.629441,-58.4414,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0212483909605523,1.0119763818433345
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9565186286301314,1.0076602604758267
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.916926156463166,1.006888181088963
94.0,3.0,3.0,-34.5096052,-58.478391099999996,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9874617769022016,1.2443091360723777
97.0,2.0,2.0,-32.947584899999995,-60.63942320000001,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7825355317190082,0.9925545310441106
43.0,1.0,1.0,-34.620405,-58.461158,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9969771332768961,1.0116299772221593
35.0,1.0,1.0,-34.613085,-58.499976000000004,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0597560419815826,1.225655844277855
150.0,3.0,3.0,-38.0354988721,-57.5424603963,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,1.4298908521779103,0.8502282394153784
36.0,1.0,1.0,-38.0103968,-57.5445747,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.9186469555750412,1.0203819520311193
42.0,1.0,1.0,-34.593920000000004,-58.42964,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0401622489692166,1.009370161688758
44.0,1.0,1.0,-34.620969,-58.564989000000004,8.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,1.0145072026248754,0.9069263266442451
36.0,1.0,1.0,-37.995542,-57.550658,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7202341352732536,1.0092293027937882
80.0,1.0,2.0,-34.9418219896,-57.9245188963,3.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,0.9137551340648208,0.9282067921545043
51.0,1.0,1.0,-31.41511,-64.171316,2.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8350200986061301,1.052211945597156
98.0,2.0,3.0,-34.5736652,-58.43258929999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7808315335756175,0.9979824110672366
38.0,1.0,1.0,-34.5944971005,-58.4451580028,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7868110276551539,1.021836195444541
50.0,1.0,3.0,-34.630387,-58.42705600000001,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.2434220205042157,0.9805680307774642
210.0,3.0,3.0,-32.926511221,-60.8216341412,1.0,2020.0,Argentina,Zona 11,Municipio de Funes,Santa Fe,2132.0,1.0173410404624277,0.9230618954378245
30.0,1.0,1.0,-34.58423,-58.47870089999999,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9423960057452172,1.0946270990892453
70.0,1.0,2.0,-34.647753,-58.772091,10.0,2019.0,Argentina,Villa Asunción,Not found,Buenos Aires,1742.0,0.9058391735264748,1.0065884246433114
71.0,1.0,1.0,-34.639625099999996,-58.3692943,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.5637998796243069,1.4409119469549512
150.0,3.0,2.0,-38.954295200000004,-68.0536082,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9069799460624997,0.7559732103306378
37.0,1.0,1.0,-34.6095414,-58.503105700000006,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.958951506688309,1.0157408155575252
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9310311047485024,0.9803961397463823
94.0,1.0,2.0,-38.96046,-68.02762299999999,11.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.0766371646498534,0.9374624650274799
100.0,1.0,2.0,-34.61488,-58.857351,2.0,2020.0,Argentina,Indianápolis,Not found,Buenos Aires,1746.0,0.7996600659298781,1.0065291288964286
49.0,1.0,2.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9362181685582008,1.0068258318003265
42.0,1.0,1.0,-34.604654,-58.494772999999995,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2556729552664925,1.0191808373077609
100.0,3.0,3.0,-38.015174200000004,-57.54955,9.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.122606837592785,1.1986802884897516
40.0,1.0,1.0,-34.5779567798,-58.4292634508,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7652149029041051,1.007927033864437
65.0,2.0,3.0,-34.614601,-58.387892,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.153670884967627,1.1385827894481442
42.0,1.0,2.0,-34.628784,-58.433843,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.178554387041454,1.0070395288783516
60.0,2.0,1.0,-34.5558699,-58.453507200000004,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8928387819879815,1.1989605513103108
41.0,1.0,1.0,-34.5955966314,-58.4477355791,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8103673822026345,1.0284963261459241
76.0,2.0,2.0,-32.9493127,-60.6304351,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.7220042326847504,1.0040795439746208
66.0,1.0,2.0,-34.604543,-58.431653000000004,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7435002658565174,1.0070779408888701
38.0,1.0,2.0,-34.5950398,-58.4942924,12.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1527570821426436,1.0591445152035894
170.0,3.0,3.0,-31.3518855891,-64.2234516981,8.0,2019.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.985008315797122,1.0443615898409475
67.0,1.0,3.0,-34.5646,-58.4571,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9027257786108625,0.8796239241477013
74.0,2.0,2.0,-34.603950450300005,-58.4375316924,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0858523810713865,1.007205488016051
180.0,3.0,3.0,-32.910319,-60.76021020000001,11.0,2019.0,Argentina,San Eduardo,Municipio de Rosario,Santa Fe,2000.0,1.0869565217391304,1.0445278178637447
75.0,2.0,2.0,-34.6059118158,-58.420321467600004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0120897368971844,1.0134371239936506
63.0,2.0,2.0,-32.8777122,-60.6957975,11.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.1056928007210678,1.3310088110159604
117.0,1.0,2.0,-31.4008679,-64.18939420000001,3.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.6575051830829487,0.8350383832932051
33.0,1.0,1.0,-34.6006722,-58.371831900000004,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9102507033894258,1.01363805609907
43.0,1.0,1.0,-34.599003,-58.41198000000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.7516832834278382,1.4137733659316614
133.0,3.0,3.0,-34.522838,-58.4789007,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6963626358002303,0.8207666624539851
82.0,1.0,1.0,-38.0108875,-57.54195470000001,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6829927604737585,0.8762595773532598
90.0,2.0,3.0,-34.5607715,-58.4563964,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.94404100604464,1.1598404055873757
40.0,1.0,1.0,-37.996277299999996,-57.5647848,6.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.1845509030851802,1.1922039477928337
190.0,3.0,4.0,-34.535383234,-58.5180200275,12.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.6556148286886356,0.7564035834430347
95.0,2.0,3.0,-34.514452399999996,-58.47700079999999,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8593411250300713,0.9897475375233167
75.0,1.0,2.0,-34.5785783158,-58.4282759066,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130716,0.8873283630812601
35.0,1.0,1.0,-34.5923182,-58.4438625,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.11052756474756,1.0835548741806442
60.0,2.0,2.0,-34.598027,-58.500916000000004,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7938471790973775,1.1959499513263334
133.0,1.0,3.0,-34.6087031,-58.42618620000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.6197291337232133,0.6879618813896813
66.0,1.0,3.0,-32.937056899999995,-60.6672995,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8219910425689452,0.863150116362283
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6070193857374627,0.9998099378516132
112.0,1.0,2.0,-34.500615,-58.53704499999999,12.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.64419105297877,0.9599918792953652
38.0,1.0,1.0,-34.55911,-58.487547,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9597249164776391,1.0155662145027615
172.0,3.0,4.0,-34.599829,-58.37823100000001,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.5011440930187486,0.9101776545647331
53.0,1.0,1.0,-32.9451474277,-60.66617664020001,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.4780447388118942,0.9894749771709082
85.0,2.0,3.0,-34.622444,-58.430725,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8331638627769097,1.0202957050929857
151.0,2.0,3.0,-32.9513609767,-60.628583426999995,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9707086111663972,0.8531172157081313
150.0,3.0,3.0,-32.9478688,-60.642991,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8724821445602736,0.9988454715010366
64.0,1.0,2.0,-34.601992954699995,-58.4542708597,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9343380953404952,0.8408571055249277
110.0,1.0,3.0,-34.497715,-58.495459999999994,12.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.7878137871935764,0.8396528881950871
50.0,1.0,2.0,-34.592525,-58.492309,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9491033309641098,1.0096009641664039
68.0,1.0,3.0,-34.6018837897,-58.4342526685,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948458,0.8681115282732161
110.0,1.0,2.0,-34.5741104,-58.481779700000004,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.686629792311261,0.8216264171526875
100.0,2.0,2.0,-34.476521999999996,-58.534893000000004,11.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.3779900048409652,1.0617927301222614
39.0,1.0,1.0,-34.607559,-58.437996,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8625382297337878,1.0093839258996646
56.0,1.0,1.0,-34.554411,-58.493131999999996,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8998979086972148,1.007115780142318
100.0,3.0,3.0,-34.587138257,-58.4125677639,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8765188887810659,1.1405322109154397
47.0,1.0,1.0,-32.953235,-60.632538000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8687694545834213,1.0213131995129974
30.0,1.0,1.0,-38.003145,-57.544202,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9247806296908576,1.0093895335709333
40.0,1.0,1.0,-31.411212899999995,-64.1909184,5.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.083986954109934,1.1844515299253242
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1189699891646916,0.9664575496133379
50.0,1.0,1.0,-34.5995931048,-58.426984115,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1117652412885737,1.0118217684753823
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.5804094732152436,0.8473888591333818
55.0,1.0,2.0,-32.911722,-60.67507,6.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,1.0742136115115364,1.087382048480328
42.0,1.0,1.0,-34.544034,-58.462387,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9699838686614152,1.0509602815520562
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,0.8561778255066209,0.8417444534200884
62.0,1.0,1.0,-34.6236233,-58.46081070000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8473675033781333,0.998220953546032
60.0,2.0,2.0,-34.5372936,-58.4836486,11.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.3329487053082771,1.0132812301493237
56.0,1.0,2.0,-34.598377,-58.493790000000004,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1871415087642718,0.9647708095009331
68.0,1.0,2.0,-34.599003,-58.41198000000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.5716458471953187,1.2353893257480717
70.0,1.0,1.0,-34.639128,-58.521083999999995,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.3118954560137446,0.9840365658434078
100.0,2.0,2.0,-38.01665070000001,-57.541202399999996,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.8210629854622437,0.9214520235314632
174.0,3.0,3.0,-34.6085225,-58.4304098,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.057565033330391,0.8571488631535022
100.0,1.0,2.0,-34.603714000000004,-58.948801,6.0,2019.0,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,1.3439990745218509,0.9108690253619975
148.0,3.0,4.0,-32.9424838781,-60.637385082899996,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.025756034820862,0.9588742512478565
