Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,2.0,4.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.8537289500236511
103.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8311566281851485,0.9375033378601074
89.0,2.0,3.0,4.867,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.054343581199646
97.0,4.0,2.0,4.7010000000000005,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0744310693348134,1.3377469778060913
108.0,3.0,3.0,4.716,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9276413321495056
90.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8331103663007927,0.8900582790374756
167.0,3.0,4.0,4.6,-74.081,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.968527374326266,0.6454123258590698
260.0,5.0,4.0,4.697,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,1.093731164932251
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.469897909849096,0.781994104385376
155.0,3.0,3.0,3.445,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.924483761314428,1.2591588497161865
243.0,5.0,4.0,3.491,-76.52600000000002,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4115291376615369,1.172520399093628
167.0,5.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.2750880718231201
117.0,3.0,4.0,3.452,-76.509,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7836952951922144,0.7671923637390137
74.0,2.0,3.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2824699865483797,0.9231929183006287
144.0,2.0,2.0,4.657,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.277843347553998,1.0671900510787964
44.0,1.0,1.0,4.645,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1986349319405811,1.4216995239257812
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.965648543615436,1.2349534034729004
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7600173401820491,0.8319411277770996
107.0,3.0,3.0,4.726,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0435895900414909,0.9865922927856445
141.0,4.0,3.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2319637281734526,1.2479126453399658
94.0,3.0,3.0,4.659,-74.12,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0284435753469252,1.1986087560653687
56.0,2.0,2.0,4.7139999999999995,-74.128,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8022931355676279,0.9764806032180786
246.0,5.0,4.0,4.862,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.805837081433806,0.9461696743965149
200.0,4.0,3.0,4.715,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9483646750450134
78.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2339883687622035,0.7200981378555298
152.0,3.0,3.0,4.691,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.1229898929595947
180.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.9181814789772034
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7912493016798698,0.7578576803207397
90.0,2.0,1.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.352548035564847,1.2057474851608276
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,0.9847974181175232
100.0,1.0,3.0,4.586,-74.168,11.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.7172098515699132,0.8735032081604004
182.0,5.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1248213804751233,1.1225382089614868
70.0,2.0,2.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3750156109064555,1.145392894744873
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6664882930406342,0.8559092283248901
86.0,2.0,2.0,4.857,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.5254132167360177,1.1935040950775146
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2451738262491143,1.2159781455993652
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.002291968087733,0.9683199524879456
91.0,2.0,3.0,4.732,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325863,0.8368349671363831
65.0,2.0,3.0,7.082999999999998,-73.11399999999998,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.82294655730932,0.9006653428077698
74.0,2.0,3.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3423976289522328,1.2039481401443481
192.0,4.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.006381630897522
48.0,1.0,3.0,4.651,-74.16199999999998,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8773869446614018,0.8129944205284119
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.024550175375368,1.132338523864746
147.0,3.0,3.0,4.7189999999999985,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.076127814220789,0.8754598498344421
58.00000000000001,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,0.9948393702507019
83.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9417453047482852,1.150217890739441
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368543008516363,1.2398943901062012
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5897994083814571,0.6668517589569092
90.0,2.0,3.0,4.6560000000000015,-74.096,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8078895280796072,1.1382622718811035
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2692892709765424,1.3092643022537231
140.0,2.0,4.0,3.47,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8256514452311685,0.9688947200775146
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1125597314655609,0.6166330575942993
75.0,3.0,2.0,4.697,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.2782846689224243
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6297585206980589,0.9372947812080383
308.0,3.0,3.0,4.64,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5514768492940331,0.592810869216919
67.0,3.0,3.0,4.666,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8245091350329294,0.9980891346931458
72.0,2.0,1.0,4.707,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0909775495529175
85.0,2.0,3.0,3.365,-76.523,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2726737649978592,1.3088291883468628
156.0,3.0,3.0,4.718,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1333427545696315,1.1534264087677002
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1689716679083724,1.233276128768921
87.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.1371537446975708
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,1.3895920515060425
130.0,2.0,3.0,3.49,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.839514357749047,0.9809268116950989
113.0,4.0,2.0,4.685,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.070525899518963,0.9069082140922546
113.0,2.0,3.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1858133040825434,0.9384729862213135
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0170950274404922,1.0106241703033447
78.0,2.0,3.0,4.587,-74.092,8.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9741611810335078,0.992112934589386
173.0,4.0,3.0,4.893,-74.005,9.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.0599578619003296
123.0,3.0,2.0,4.7,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9078380986539798,1.0948984622955322
107.0,2.0,3.0,4.716,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8870511515352673,0.950661838054657
126.0,3.0,3.0,4.697,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459966,0.9978170990943909
85.0,2.0,3.0,4.731,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9195865916953844,0.8605627417564392
203.0,3.0,5.0,4.728,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.5348623991012573
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9776496992783208,1.0432382822036743
150.0,2.0,3.0,4.692,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,0.9223080277442932
33.0,1.0,1.0,4.688,-74.03399999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3550970893809064,1.556646466255188
70.0,2.0,2.0,4.669,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1626970239282528,1.0692024230957031
120.0,3.0,3.0,7.07,-73.115,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3406844115035172,0.9382933378219604
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.198173663124337,0.979437530040741
200.0,3.0,5.0,3.431,-76.521,2.0000000000000004,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.5477044745741727,0.7208844423294067
160.0,4.0,4.0,4.704,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,1.0538760423660278
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.567406074378999,0.788173258304596
63.0,2.0,3.0,4.73,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.768059851718367,0.7311022281646729
161.0,3.0,2.0,4.676,-74.045,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0989574895352108,1.0739365816116333
300.0,4.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4392104968866952,0.6823935508728027
103.0,3.0,4.0,4.635,-74.078,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9804484564072904,0.9518423080444336
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9133019390625454,0.9776204824447632
76.0,2.0,2.0,4.687,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1876553020877887,1.1578747034072876
225.0,5.0,4.0,3.469,-76.532,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.9387079477310181
51.0,1.0,1.0,4.746,-74.025,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8389403072649557,0.870435893535614
110.0,3.0,3.0,3.403,-76.497,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0963307696824944,1.3786380290985107
150.0,2.0,2.0,4.667,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8398379662693353,1.0424704551696777
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5063737395946633,1.2408043146133423
200.0,3.0,3.0,3.2569999999999997,-76.566,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.5992637409257718,0.8020238280296326
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.9565817817429856,1.1413637399673462
80.0,3.0,4.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8873916681723354,1.149876594543457
150.0,3.0,4.0,7.086,-73.125,3.0,2019.0,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,0.8792569659442724,0.9686939716339111
86.0,2.0,2.0,4.694,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.145279884338379
108.0,3.0,3.0,4.435,-75.189,9.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.380697219998776,1.2040935754776
157.0,5.0,4.0,3.452,-76.551,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3306951876240585,1.5593631267547607
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0588953175100673,1.1725775003433228
131.0,3.0,2.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9372170911570588,0.8119113445281982
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3112070720331912,1.3371533155441284
120.0,3.0,3.0,3.2569999999999997,-76.554,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9289340682007948,0.9434771537780762
96.0,3.0,3.0,3.4130000000000003,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.0130193535733016,0.9949735999107361
84.0,3.0,2.0,4.688,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032177,1.07455575466156
76.0,2.0,2.0,4.867,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1507503213973465,1.2560313940048218
164.0,3.0,4.0,4.726,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6184647047080237,0.8342186212539673
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9061505041519814,1.0461053848266602
168.0,4.0,2.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5729231712110232,0.9111828804016113
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8483327858766632,0.9620927572250366
120.0,2.0,2.0,3.373,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6197656095171866,0.9500470757484436
39.0,1.0,1.0,4.638,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1911191760148054,1.380597710609436
53.0,2.0,3.0,4.637,-74.139,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9648891466896278,1.0919569730758667
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.1730531454086304
140.0,3.0,3.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9039473639454628,1.1330139636993408
140.0,3.0,3.0,4.7,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8640673331831629,1.0922648906707764
250.0,5.0,5.0,3.4010000000000002,-76.502,2.0000000000000004,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7085037599073121,0.6472063660621643
102.0,2.0,2.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4081178484204488,1.3260154724121094
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.9061945080757141
63.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1136414949732256,1.112189769744873
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.9821966290473938
66.0,2.0,3.0,3.397,-76.509,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1420112184192652,1.1242223978042603
126.0,3.0,4.0,3.484,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2126318500819568,0.773980975151062
160.0,3.0,3.0,4.6819999999999995,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,1.0170726776123047
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8363986296697844,1.024247169494629
130.0,3.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.973481776556652,1.0918021202087402
69.0,1.0,3.0,3.377,-76.547,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8802576603323373,0.8514597415924072
182.0,4.0,2.0,4.657,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8554961380074103,1.0563199520111084
91.0,2.0,3.0,7.106,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.960206578183026,1.0846760272979736
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.1967524581627178,1.1213767528533936
167.0,2.0,3.0,4.6610000000000005,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797728543710439,0.9331319332122803
86.0,2.0,3.0,4.6389999999999985,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8045142748390259,0.8970588445663452
117.0,4.0,4.0,3.4539999999999997,-76.536,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.066049978094028,0.9795773029327393
116.0,3.0,3.0,4.717,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0247654914855957
75.0,2.0,2.0,4.672,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3399661933735458,1.1304848194122314
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1192327346317743,0.9003088474273682
86.0,2.0,3.0,4.864,-74.051,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0169421444906783,1.2478764057159424
56.0,2.0,2.0,4.729,-74.04,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8640673331831629,0.8858874440193176
110.0,3.0,3.0,4.727,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8628588474024872,0.833115816116333
92.0,2.0,3.0,3.418,-76.528,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.5240472335976978,1.1534749269485474
91.0,3.0,3.0,3.366,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.226361870765686
230.0,4.0,3.0,4.912,-74.048,12.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9149276707520341,0.9775106906890869
121.0,3.0,2.0,4.621,-74.071,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3353545918671192,1.293844223022461
99.0,3.0,2.0,4.67,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4226060204936817,1.400620460510254
96.0,2.0,4.0,3.44,-76.533,9.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.6965091834956921,0.703531801700592
71.0,1.0,1.0,4.6789999999999985,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1483146112623923,1.1305291652679443
100.0,2.0,3.0,4.635,-74.142,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9927006573883288,1.00896155834198
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.575242871969595,0.839364767074585
290.0,3.0,4.0,4.666,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5952020089683905,0.7758345603942871
100.0,2.0,3.0,5.034,-75.458,7.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.8064351962074162,1.1890209913253784
