Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9382520200234662,0.8681628704071045
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.206370957419825,1.566649317741394
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3910747993389925,1.1709758043289185
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8300213797254554,0.7651299834251404
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8885716809668226,1.035547137260437
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8985906367299181,0.8722385168075562
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.2081059397125764,0.8261398077011108
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9255151788735028,0.9707285761833191
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9114882089539196,0.7762477397918701
40.00000000000001,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9181449172719558,1.0544652938842773
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.094496682886576,1.0516189336776733
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2551764206190503,1.178134799003601
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.4260913493810059,0.6268678307533264
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.969596571011698,0.9074692130088806
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.046459982014588,1.0676300525665283
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1131850936264025,0.9420225024223328
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8946128829490785,1.0957516431808472
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.944672207844273,0.8069590330123901
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9578531095683476,0.9232237935066223
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9503835964557328,0.842104434967041
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2965072708840886,1.2031136751174927
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1781521681570035,1.1246649026870728
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.201637514140885,1.0406850576400757
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6318193725018069,1.0238498449325562
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9514130212093156,0.6492205858230591
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032346,1.0177080631256104
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7714533511284531,0.760284423828125
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7793079500923463,0.878913164138794
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1232997860357017,1.142512559890747
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7473288444719243,0.7941697835922241
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,0.8660221099853516
152.0,3.0,3.0,-34.906310999999995,-56.14108100000001,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0801185367191302,0.933397650718689
44.00000000000001,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3432459289971612,1.2357522249221802
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.114309973602552,1.1353564262390137
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9162100609795244,0.9429290294647217
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7563482779491203,1.0296071767807007
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0607754951076798,1.4199657440185547
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4571603437123082,1.0787183046340942
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1277633015523982,1.1208832263946533
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5122237401622616,0.7654574513435364
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.980595735945022,0.891420304775238
40.00000000000001,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,1.0723928213119507
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.46942009674946594,0.9011823534965515
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.39683701137332505,0.4018722176551819
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6893298035188413,0.8101128935813904
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220865,0.8869571685791016
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9976588546013391,0.8296581506729126
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.9466114640235901
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8642148425460507,0.8739644885063171
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.7472815959789623,0.7530761957168579
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0056401254381495,1.3375451564788818
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5640320039835109,0.9757532477378845
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303269,0.7118440866470337
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,0.8667153191285295,0.7445759177207947
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.6927513437437909,0.8668559193611145
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0676324396791106,0.9485106468200684
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1938424524086388,1.0019694566726685
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7419452932955339,0.8692517280578613
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.629646136347887,0.9891708493232727
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9045451879501343
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3154843892389465,1.1806919574737549
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.972991355394952,0.7820247411727905
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.026371551184345,1.117578148841858
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3001898582969167,1.2367609739303589
40.00000000000001,1.0,2.0,-34.905747999999996,-56.136875,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.068867301961639,1.3293288946151733
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.8884670202896496,0.9385724663734436
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.135061856922002,1.019843578338623
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8185523524358055,0.9051337242126465
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.110577445714772,1.1246895790100098
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1843719211981216,1.0953797101974487
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.578436814578231,2.3743886947631836
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.8515665377281416,1.0510324239730835
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2185087242362689,0.9837734699249268
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.330160986006682,1.271472454071045
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,1.015268087387085
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3275993683506118,1.3721084594726562
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,1.0227227210998535
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.1182138919830322
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6413203811769834,0.736088752746582
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,1.1671389516754171,1.0650899410247803
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7353807037496077,0.6703777313232422
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5234661430128653,0.9432090520858765
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2540185695892572,1.1373028755187988
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0723620295281242,1.015682578086853
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8701927918911188,1.033861756324768
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.33880683669409106,0.27717792987823486
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7798257930843141,0.9378889203071594
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8850481888724877,1.0023972988128662
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4736605866520073,0.7900487184524536
40.00000000000001,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2375962586998523,1.2045186758041382
40.00000000000001,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.250193476676941
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,3.2685006120397784,1.5065202713012695
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4814491309451022,0.48671942949295044
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8879155435701102,0.9883776307106018
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1196692314178704,0.8793395757675171
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5872113350807262,0.7328827381134033
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0324521158078217,1.100500464439392
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5265753820017383,0.6951228380203247
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8699251794703984,0.7994658946990967
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2041909598125091,0.7881980538368225
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1893387398437731,1.2159746885299683
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.149168572184371,1.1417689323425293
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1132970715604948,0.9962339401245117
40.00000000000001,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4228761523713338,1.2371951341629028
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5570474686342644,1.4595887660980225
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8248601229469505,0.719580888748169
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3975970253964058,1.2446730136871338
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1267309689153873,1.3277207612991333
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.6163726944966457,1.1787217855453491
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9200163299701312,0.9053217768669128
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5719530334619567,0.822126030921936
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8549106201910573,1.0366584062576294
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,2.379751200063996,3.012845754623413
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9692663047873276,0.9824053645133972
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5512635518956759,0.5323677062988281
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.009628873178223,1.0098185539245605
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,0.8931438326835632
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0188352154868392,0.9353653788566589
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3281758335561484,1.2706778049468994
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9925584029673001,1.0315667390823364
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9327143317956113,0.9401280283927917
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8210493034740238,0.926227331161499
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9479181132638562,0.6320501565933228
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796748,0.8511354923248291
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8559912972479488,0.927277684211731
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2244287273997467,1.1086360216140747
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.029294729345179,0.8813456892967224
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1754115399162222,1.2374756336212158
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0311265955370488,0.9377137422561646
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7723175022304146,0.7983338236808777
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8766226359419413,1.1237685680389404
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.1446558348846567,0.8859114646911621
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8450443911232012,1.0115382671356201
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195951,1.0581881999969482
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0907187231268194,0.8698219656944275
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3819163351396309,1.3098461627960205
40.00000000000001,1.0,1.0,-34.905563,-56.182956000000004,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1300603164986651,1.2230783700942993
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8607135055462468,0.9781495332717896
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.089042559470118,0.7933230400085449
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3171815050580358,0.9641170501708984
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8076366304401403,1.1159199476242065
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9016160033707286,1.0306583642959595
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.9758928305347804,0.8034607172012329
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9815640454045472,0.961217999458313
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1955162384319782,1.0737498998641968
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.0741289854049683
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.5495776114338258,0.8974816799163818
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8815155246800753,0.760619580745697
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.339775148705144,1.3868184089660645
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.0541344295468205,1.3960579633712769
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3016123168850255,1.399155616760254
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.323723399676135,1.0805985927581787
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9273593699176516,1.0220462083816528
