Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.992325665726912,0.9639123678207397
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,Australia,Lysterfield,City of Knox,Victoria,3156.0,1.0,1.2246474027633667
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.6768302288450646,0.8939262628555298
98.0,2.0,3.0,-37.7454,144.8987,2.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1600239153836691,1.1208584308624268
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,2.040458028193647,1.2929291725158691
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2029606994565465,1.054894208908081
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2019730863124327,1.2424402236938477
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8655441343343877,0.8930003046989441
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8811131932584091,0.8086035847663879
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.3625506217328534,1.382951021194458
152.0,2.0,3.0,-37.7969,144.8086,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8611554618870294,0.770889937877655
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.1875757974279542,1.2020403146743774
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.976103932237646,1.069494605064392
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7478575973539249,1.2025717496871948
110.0,2.0,2.0,-37.8392,144.9257,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,0.9270654916763306
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7572861030997597,0.7232990264892578
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9188965062198792,0.8542642593383789
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.5401024899715309,0.7265253067016602
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0658770468498195,1.070354700088501
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.054672719616087,1.0474194288253784
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.7790939712932191,0.7308177947998047
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4381526799349518,0.9376183152198792
233.0,2.0,3.0,-38.00644000000001,145.08478,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9919312930518912,0.8437433242797852
67.0,1.0,2.0,-37.95424000000001,145.20803,12.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9608721355352072,1.3522745370864868
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1164492678778797,0.9592233896255493
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.6882965449954004,0.8573061227798462
128.0,2.0,3.0,-37.72819000000001,145.11838999999995,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,1.328989036370288,1.0420253276824951
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.5647243053597109,0.8213881254196167
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.2124161963359756,0.9911662340164185
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7019663056272739,0.9860170483589172
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2260434090880403,0.8371660709381104
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0929183249940009,1.3562216758728027
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.340751674688106,1.2182743549346924
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9076136838241852,0.8385154604911804
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1595063501632523,0.9998522996902466
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.8787384033203125
120.0,2.0,2.0,-37.73519,144.92373999999995,6.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.9007086399828923,1.0586448907852173
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.6129204304524135,0.7015084028244019
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6520956399772919,0.9865838885307312
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2927543900421758,1.097553014755249
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269365,0.8164616227149963
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0889540053707636,1.1061434745788574
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7976073341970313,0.9632511138916016
110.0,1.0,3.0,-37.84089,144.86616999999995,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2529466920930148,1.247446894645691
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8149319094134014,0.9922575354576111
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7673324896298628,0.874190092086792
242.0,3.0,5.0,-37.742940000000004,144.915,1.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1344411107434345,0.9362866878509521
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7464811923249655,0.8710150122642517
74.0,1.0,2.0,-37.85695,145.00238000000004,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9003009242450427,1.352874994277954
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,0.8559734225273132
290.0,2.0,4.0,-37.6565,145.0901,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,0.7343711329605501,0.6942369937896729
165.0,2.0,4.0,-37.74892,144.95758999999995,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1513544404986995,1.000900387763977
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0684418734251613,1.1872882843017578
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.9757965714437962,0.9193743467330933
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9414221488194406,1.2088234424591064
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1647764346391458,1.0557740926742554
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1235920267833077,0.9239676594734192
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3773106071694683,1.5286188125610352
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8124060079510884,1.0488730669021606
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.8523839280548334,0.7439415454864502
77.0,1.0,2.0,-37.8255,145.0592,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6277376642378956,0.8151823878288269
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8385381485632449,1.1578351259231567
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9352700773513191,0.9013636112213135
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.90555031867007,1.1877803802490234
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7754149223929158,0.9125123023986816
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,Australia,Campbellfield,City of Hume,Victoria,3061.0,0.9492900608519269,1.0043342113494873
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9580938595444706,1.5031616687774658
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.132588953807537,1.1902027130126953
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,1.0832346677780151
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1589686825087675,0.8490605354309082
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261212,1.102494478225708
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8493556100957242,0.9096301198005676
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9187574100549232,0.6993288397789001
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,1.0582231511721636,0.9975937008857727
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.234760814726519,1.17421293258667
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.5224841356702679,1.1666815280914307
166.0,2.0,3.0,-37.79435,144.92591000000004,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.163177193429788,0.8199357390403748
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9831757865764656,1.1071789264678955
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9051721840312964,0.7093756198883057
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9498922587979544,0.845200777053833
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.770964355637651,1.085258960723877
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8545857241935066,0.9975799322128296
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1.0900174937896905,1.0341769456863403
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0641116218022455,0.9324734210968018
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.3963070139241507,0.5198352336883545
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.8542338935292676,0.7875475287437439
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.2382759383196948,1.166317105293274
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9271749460070144,0.9820926189422607
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,Australia,Emerald,Shire of Cardinia,Victoria,3791.0,1.1573882896268708,1.1940796375274658
188.0,2.0,5.0,-37.93228,145.07026000000005,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8573087334904537,0.9851421117782593
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5611562598152345,0.8002012968063354
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0502274691257116,0.9706825613975525
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.7027799650677841,0.6502550840377808
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8810839536668709,1.1038596630096436
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1986964839648535,0.8359931707382202
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4045725459387517,1.3126463890075684
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641378,0.844465970993042
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9706946901058162,0.7590563893318176
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.6768372267468366,0.8219047784805298
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9699463121209836,1.0768438577651978
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9628645447473696,0.8180463910102844
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.419557371911098,1.2665035724639893
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,0.9279928803443909
138.0,2.0,3.0,-37.912890000000004,145.08065,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2062205558874952,0.9279333353042603
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.0216477972727669,1.1395738124847412
192.0,2.0,4.0,-37.891999999999996,145.00799999999995,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8194646170411749,0.8545556664466858
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1053600932053789,1.2403510808944702
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.946397897689738,1.0570998191833496
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.5915545262855568,0.7642234563827515
152.0,2.0,4.0,-37.85474,145.24076000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.125123313655699,1.0776185989379883
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9364138432872552,0.9975875616073608
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9958051533764948,1.2578867673873901
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8825151189886787,0.6201786994934082
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9297001276215772,0.952122151851654
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9648216129638428,1.0287679433822632
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.1016705816686512,0.9462627172470093
112.0,1.0,2.0,-37.72322,144.95068999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1423414059103152,0.8740142583847046
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.879669166030854,0.8219125270843506
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8359182036483115,1.0176506042480469
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4405037777723102,1.1327731609344482
171.0,2.0,4.0,-37.8984,145.26457,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.969940354607942,0.9042259454727173
75.0,1.0,3.0,-37.8153,145.02100000000004,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.843339415538374,1.6043494939804077
250.0,3.0,4.0,-37.75729000000001,145.10623999999999,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7537308928456241,0.8143739700317383
120.0,2.0,4.0,-37.77352,145.09843999999995,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.6114108213656877,1.3813503980636597
115.0,2.0,3.0,-37.88267000000001,145.10823,2.0,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8275183765363074,0.9937224388122559
102.0,1.0,3.0,-37.72266,145.12171999999995,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.2468839175897035,1.1990007162094116
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.1202083148580708,0.9050606489181519
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8522080068249822,0.923581600189209
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.197815313018458,0.9950852990150452
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7648466181442012,0.7582048177719116
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.44679852097288775,0.48664313554763794
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,0.9161601066589355
148.0,1.0,3.0,-37.70641,144.96501999999995,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9024018821269962,0.7467136383056641
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0560972420115966,1.393594741821289
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0986010361535767,1.1495345830917358
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9469933264276896,0.9541725516319275
107.0,3.0,5.0,-37.75177,144.80173,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2124268991858052,1.743340015411377
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9724459640311414,0.8402284383773804
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.5511228374789052,0.860942006111145
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2779499468331683,0.9390692710876465
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3569469161505685,1.0537246465682983
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2669090996433032,1.1631883382797241
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8844801010186744,0.9676931500434875
92.0,1.0,2.0,-37.80543,144.89691000000005,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.3831315494881626,1.2856889963150024
169.0,2.0,4.0,-37.58752,144.69896,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.940727686959538,0.7882752418518066
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4275517658998818,1.2362644672393799
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5761606374611254,1.2784758806228638
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.251312646918834,1.110237956047058
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8054804397852272,0.9291459321975708
