Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,2.0,-34.5937790591,-58.44123887550001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8008612245775674,0.9499239921569824
110.0,1.0,3.0,-34.626176,-58.422441000000006,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0093638760768615,1.0627830028533936
57.0,1.0,2.0,-34.630424,-58.473753099999996,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8848300666853771,0.812645435333252
53.0,1.0,2.0,-34.633576,-58.45744200000001,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0705609061547134,0.9566527009010315
31.0,1.0,1.0,-34.588274,-58.450109,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8320342200375295,0.9328179955482483
100.0,2.0,3.0,-32.930018439499996,-68.8672353406,8.0,2019.0,Argentina,Presidente Sarmiento,Not found,Mendoza,5504.0,0.8211217176817092,1.0443840026855469
98.0,2.0,3.0,-34.599519,-58.3962998,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.8870497273620345,1.0163135528564453
100.0,3.0,3.0,-34.5805574,-58.414566099999995,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8345016341125132,0.7780252695083618
46.0,1.0,1.0,-34.600384000000005,-58.423015,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.9762948964823835,1.0847134590148926
39.0,1.0,1.0,-32.9402431,-60.6423323,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6762234303259638,0.7982399463653564
52.0,1.0,2.0,-38.727798,-62.28447190000001,6.0,2019.0,Argentina,Noroeste,Not found,Buenos Aires,8000.0,1.3282871489597023,0.8970943093299866
35.0,1.0,1.0,-34.614309999999996,-58.379493000000004,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1095.0,1.4023843484801284,1.185232400894165
189.0,2.0,4.0,-34.593956,-58.3809149,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.7941628887585882,0.7079759836196899
67.0,1.0,2.0,-34.6482336,-58.5171527,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3034436967738576,0.9677937626838684
64.0,1.0,2.0,-34.563545,-58.49495699999999,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7130042439690503,0.9913542866706848
75.0,1.0,2.0,-34.62832,-58.466859,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7845493257943678,0.7572144865989685
62.0,2.0,2.0,-34.604599,-58.424457,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.391252387596936,1.1897934675216675
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5768802575506619,0.7115605473518372
45.0,1.0,2.0,-34.612396000000004,-58.406937,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8904249385268858,0.8315795660018921
43.0,1.0,1.0,-38.004140899999996,-57.54663710000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8429754316286583,0.9692363142967224
75.0,2.0,2.0,-34.5868855,-58.4815007,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2835672179517137,1.0375069379806519
44.0,1.0,1.0,-34.574264,-58.472812,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2742919134119914,1.2052949666976929
88.0,2.0,3.0,-34.6067552,-58.4088848,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.7082925647372955,0.941352367401123
71.0,2.0,2.0,-37.9955943,-57.5495542,5.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.9120868565315297,0.9560592174530029
173.0,2.0,3.0,-33.0204515,-60.63591829999999,9.0,2019.0,Argentina,Villa Diego Oeste,Not found,Santa Fe,2124.0,1.3526608833883962,0.8860910534858704
47.0,2.0,1.0,-34.5783323,-58.482770200000004,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.526655602053761,1.1334362030029297
52.0,1.0,2.0,-34.620585,-58.396568,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,1.2260315719546169,1.0586819648742676
99.0,2.0,4.0,-27.405464472,-55.9450344892,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,1.0449313517056908,1.002001404762268
66.0,2.0,2.0,-34.4333717757,-58.831969164499995,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2450339668544834,1.2128674983978271
73.0,2.0,2.0,-34.5977779,-58.441102799999996,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8805816569784393,1.1109246015548706
82.0,1.0,2.0,-34.621932,-58.388622,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1077.0,0.907657376374463,0.9094990491867065
85.0,2.0,3.0,-34.5491453,-58.460085600000006,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0222536698932725,1.0688741207122803
47.0,1.0,2.0,-34.632366999999995,-58.423643999999996,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.9909208947452642,0.8911193609237671
55.0,1.0,2.0,-34.59588,-58.515213,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.342355993384443,1.0424343347549438
83.0,2.0,2.0,-34.5685341,-58.487795299999995,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9289494429110684,0.9884166121482849
37.0,1.0,1.0,-32.921836,-60.672035,4.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.690089851627198,1.1999263763427734
50.0,1.0,1.0,-31.408146000000002,-64.209876,11.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.0309408959686843,1.0830926895141602
77.0,1.0,2.0,-32.931934000000005,-60.656167,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8556180519326161,0.9659179449081421
55.0,1.0,1.0,-38.0083201,-57.54280179999999,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6599963712322178,0.8810625672340393
59.0,2.0,2.0,-34.5891382,-58.421951,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5043346806447686,1.0146666765213013
78.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8971407697031674,0.8317599296569824
73.0,2.0,2.0,-34.5896188286,-58.4078649571,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9647772795111944,1.0403352975845337
32.0,1.0,1.0,-34.6393657,-58.5056071,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1212781955941282,1.18433678150177
60.0,1.0,1.0,-34.614849,-58.4605379,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9946964666321448,1.0494847297668457
37.0,1.0,1.0,-34.6169427531,-58.416764799999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.7770959282072976,0.943654477596283
219.0,2.0,4.0,-34.53815520000001,-58.47771410000001,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.7303828522237135,0.6024423837661743
73.0,1.0,3.0,-34.60446760000001,-58.41476280000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.097585901886216,1.045231819152832
64.0,1.0,2.0,-34.647048999999996,-58.524506,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.989293399543596,0.9299231767654419
102.0,2.0,2.0,-38.0292805,-57.5370512,8.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.2650939174647644,1.177474021911621
48.0,1.0,1.0,-34.6300974,-58.4112202,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,1.1858936335870551,1.098792314529419
29.999999999999993,1.0,1.0,-34.58780170000001,-58.3998948,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1296102177819354,1.0442856550216675
29.999999999999993,1.0,1.0,-34.599160999999995,-58.44619300000001,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,1.1355838775634766
59.0,1.0,2.0,-32.946303,-60.660219999999995,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1075620681176233,1.05453622341156
58.0,1.0,1.0,-34.5770098,-58.48562760000001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0255052717062585,0.9262210726737976
38.0,1.0,1.0,-34.59007561,-58.447617263199994,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0671555853580206,1.0418094396591187
70.0,1.0,2.0,-32.9642571,-60.6556255,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6756574949882812,0.5995690226554871
105.0,3.0,3.0,-34.6515825,-58.4899926,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.4015191588282787,1.1339261531829834
66.0,1.0,2.0,-34.622898,-58.439475,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6041560282178149,1.0561929941177368
53.0,1.0,1.0,-34.4670203,-58.519094499999994,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8748559434642794,0.9782310128211975
200.0,2.0,2.0,-34.319054,-58.757029,1.0,2020.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.9069670439420834,0.8021114468574524
40.0,1.0,1.0,-32.950853,-60.65234150000001,4.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1574789815712636,1.1421550512313843
153.0,1.0,4.0,-32.9951784,-60.673263500000004,11.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2004.0,0.5841336751177655,0.6524089574813843
38.0,1.0,1.0,-32.9510654,-60.6681485,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.0531103222146556,0.9123192429542542
72.0,2.0,2.0,-32.955335,-60.632511,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3814300622204327,1.046860933303833
57.0,2.0,2.0,-31.436232,-64.196097,5.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.9694907487661292,0.9463253617286682
45.0,1.0,1.0,-34.568089,-58.495534,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8322207390142968,0.9750822186470032
32.99999999999999,1.0,1.0,-34.5705179,-58.4914578,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2302117112243425,0.94414883852005
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5225146735181995,0.6028185486793518
45.0,1.0,2.0,-34.619505,-58.431506999999996,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7790082116964104,1.017957091331482
96.0,2.0,3.0,-34.57363,-58.4323608,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0869529870796948,1.0094150304794312
145.0,2.0,3.0,-34.6456036,-58.4065476,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8916266300055009,0.6927374005317688
35.0,1.0,1.0,-34.559914,-58.447072999999996,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0862186103448257,1.0166748762130737
45.0,1.0,1.0,-32.9408911,-60.6651304,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7967660166144998,0.9027312994003296
49.0,1.0,1.0,-38.0063912,-57.55106729999999,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8413510592457355,1.1288868188858032
92.0,1.0,2.0,-31.414994399999998,-64.1834997,3.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.3682864778386263,0.9029186367988586
40.0,1.0,1.0,-34.625744299999994,-58.4577834767,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2608828450266625,1.1864973306655884
80.0,1.0,2.0,-34.6033217,-58.419399399999996,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.102181058174017,1.0709564685821533
40.0,1.0,1.0,-34.5533249,-58.55601729999999,2.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.1135533163366822,1.3076895475387573
90.0,1.0,2.0,-34.548037,-58.48974000000001,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.49731200217477656,0.6545527577400208
47.0,1.0,1.0,-34.580818,-58.491051,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.700821967495425,1.0373122692108154
100.0,3.0,3.0,-34.615589,-58.391808,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1079.0,1.2911161608639845,0.9347825646400452
40.0,1.0,1.0,-34.602184,-58.440596,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7287837143655863,1.1039295196533203
38.0,1.0,1.0,-34.556853000000004,-58.447214,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9777266797661256,1.0195050239562988
69.0,3.0,2.0,-34.5844354183,-58.422052055,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.330808526789748,1.3536831140518188
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8917838754746482,0.8703493475914001
70.0,1.0,2.0,-34.5679189,-58.449054000000004,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6844923089960331,0.9219614267349243
46.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.3175126016069068,1.022116780281067
83.0,2.0,2.0,-34.6028961,-58.4310504,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.339476194323583,1.2494877576828003
55.0,1.0,2.0,-32.9513401,-60.6737257,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3682438370776522,1.2558069229125977
97.0,1.0,2.0,-37.9941949,-57.571089799999996,11.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.1144772219043575,0.9186677932739258
51.0,1.0,2.0,-34.565877,-58.4584233,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.044751262920788,0.899215042591095
97.0,2.0,3.0,-34.59681,-58.41575,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7028215603055511,0.7225667238235474
120.0,2.0,2.0,-34.623469,-58.503676,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6525349702942151,0.7760691046714783
90.0,2.0,3.0,-34.578244500000004,-58.4541539,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6155677362151826,1.0426498651504517
56.0,1.0,2.0,-32.967609,-60.637736,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7167290388129934,0.9409627914428711
55.0,1.0,1.0,-34.561089,-58.467586,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9709199424520312,1.0024775266647339
48.0,1.0,2.0,-34.617732000000004,-58.414223,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7978832442868428,1.0708897113800049
58.0,1.0,2.0,-34.5098183,-58.4799353,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.8928374904767276,1.090396523475647
32.99999999999999,1.0,1.0,-34.62343,-58.465288,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.120784751134811,1.0659176111221313
65.0,1.0,2.0,-34.609532,-58.404528000000006,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.6164480343647671,0.8717628717422485
118.0,3.0,3.0,-34.627553999999996,-58.463668999999996,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6945541095485852,0.9575309157371521
60.0,1.0,2.0,-34.6277295,-58.467846200000004,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.861603277434886,0.9099031090736389
70.0,2.0,2.0,-34.9519119486,-57.9465704989,5.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,0.7812256096211224,1.2368396520614624
37.0,1.0,1.0,-34.6124581,-58.40331750000001,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8302610913291232,0.8962538838386536
138.0,2.0,2.0,-34.482413799999996,-58.589128,4.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9206869044838042,0.889633059501648
57.0,1.0,1.0,-32.939540799999996,-60.65015329999999,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0984373310335802,1.0704048871994019
53.0,1.0,1.0,-34.578384,-58.488335,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8609862568682871,0.9962892532348633
79.0,1.0,1.0,-34.594879,-58.510234,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5580089895075431,0.9599147439002991
192.0,3.0,3.0,-34.674282,-58.3535,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.073389011949505,0.7322853207588196
116.0,2.0,2.0,-34.534008,-58.489020999999994,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8461508239025898,0.9557742476463318
80.0,1.0,3.0,-31.419153,-64.18167700000001,3.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.5999448513434086,0.9602067470550537
70.0,1.0,1.0,-34.5692823,-58.5472098,5.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,0.6165425439581601,1.0595707893371582
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,0.8561778255066209,0.7799395322799683
60.0,1.0,2.0,-34.667084100000004,-58.6234453,5.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7615784158868467,0.852173388004303
208.0,3.0,4.0,-34.672399,-58.618865,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.38931710646601214,0.49098753929138184
80.0,1.0,2.0,-34.6033217,-58.419399399999996,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.102181058174017,1.093592643737793
50.0,1.0,1.0,-31.419686,-64.17665600000001,6.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.7790588214546291,1.015013575553894
45.0,2.0,1.0,-34.5601759479,-58.4428247438,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0880472612039918,1.506489872932434
55.0,1.0,2.0,-34.544702,-58.460677000000004,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7251754796858386,0.8052352666854858
68.0,1.0,2.0,-34.6032193,-58.4327709,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2121172762527554,1.1165809631347656
65.0,1.0,2.0,-34.627387,-58.480104000000004,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6622618052940185,0.8820895552635193
50.0,1.0,1.0,-34.609182399999995,-58.40047480000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.3356374077903286,1.1465266942977905
34.0,1.0,1.0,-34.606768200000005,-58.3665912,12.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9656456538810474,1.0623465776443481
118.0,1.0,2.0,-34.61493170000001,-58.4322432,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6901844710715501,0.9160589575767517
81.0,1.0,4.0,-34.597351,-58.420035,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6801910248036489,0.7266215085983276
43.0,1.0,2.0,-32.871865,-60.694644999999994,3.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.2397718280510308,1.2054297924041748
44.0,1.0,1.0,-31.645884999999996,-60.719747999999996,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9352458770329516,1.1452937126159668
216.0,2.0,3.0,-38.8296726078,-68.0428066693,5.0,2019.0,Argentina,Villa Asunción,Municipio de Cinco Saltos,Río Negro,8303.0,0.8447740760305521,0.7912376523017883
120.0,2.0,4.0,-34.574387,-58.432733999999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7999973984906553,0.8205540776252747
112.0,2.0,2.0,-32.9587022,-60.693041599999994,1.0,2020.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,2.0013567096139844,0.8655109405517578
38.0,1.0,1.0,-38.069990999999995,-57.548163,12.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.4555969957887671,1.2694740295410156
44.0,2.0,1.0,-34.637032,-58.410927,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.2520735104006877,1.1954902410507202
85.0,2.0,3.0,-34.6041798,-58.4141688,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2763876806680177,1.256771445274353
