Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,2.0,2.0,4.7219999999999995,-74.04899999999999,3.0,2020.0,77737.5,79744.20033346777
195.0,3.0,2.0,4.662,-74.05199999999999,3.0,2019.0,288000.0,272122.6367078603
134.0,3.0,3.0,4.705,-74.069,3.0,2019.0,191250.0,173565.89143888524
86.0,2.0,5.0,7.902,-72.502,8.0,2019.0,49500.0,42784.08825858882
40.0,1.0,1.0,6.345,-75.53399999999999,6.0,2019.0,39375.0,30743.197226691744
139.0,3.0,3.0,4.707,-74.05,3.0,2019.0,164250.0,176201.76030089008
183.0,3.0,4.0,7.888,-72.491,3.0,2019.0,84375.0,103318.14919064606
56.0,2.0,2.0,4.288,-74.778,3.0,2019.0,34875.0,35905.5874463722
116.0,3.0,3.0,4.697,-74.068,3.0,2019.0,118125.0,138180.0661766768
280.0,4.0,4.0,4.697,-74.043,3.0,2019.0,191250.0,262539.1082757405
100.0,3.0,2.0,4.504,-74.115,8.0,2019.0,168750.0,91728.46415225058
57.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,31500.0,24878.892861565124
77.0,2.0,3.0,4.753,-74.061,6.0,2019.0,79875.0,65497.99935553757
213.0,4.0,3.0,11.005999999999998,-74.807,9.0,2019.0,157500.0,181939.18044731705
90.0,2.0,3.0,7.92,-72.492,3.0,2019.0,19125.0,38722.0797474412
59.0,1.0,3.0,3.427,-76.529,3.0,2020.0,36000.0,28033.567949631484
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,102375.0,115624.06386967686
135.0,2.0,3.0,5.312,-73.818,3.0,2019.0,87750.0,90293.88214285714
91.0,3.0,3.0,3.38,-76.521,1.0,2020.0,63000.0,63369.24196883704
104.0,3.0,3.0,7.885,-72.516,11.0,2019.0,16425.0,43985.723376685826
52.0,2.0,1.0,3.457,-76.538,6.0,2019.0,75375.0,66437.60783653843
176.0,4.0,3.0,4.899,-74.043,7.0,2019.0,171000.0,174085.87801237154
208.0,4.0,3.0,4.7,-74.042,3.0,2019.0,178875.0,231294.95281632303
89.0,2.0,3.0,3.403,-76.555,3.0,2019.0,38250.0,49043.73946710232
79.0,2.0,1.0,10.466,-75.5,5.0,2019.0,108000.0,119760.76532142855
52.0,2.0,2.0,6.261,-75.59899999999999,4.0,2019.0,45000.0,39131.762053802326
50.0,1.0,2.0,3.384,-76.527,5.0,2019.0,27000.0,28550.26624848529
233.0,1.0,3.0,3.275,-76.508,3.0,2019.0,74250.0,69307.69884615386
139.0,4.0,2.0,4.677,-74.043,10.0,2019.0,223875.0,258062.74856354765
61.0,1.0,3.0,10.927,-74.801,4.0,2019.0,18000.0,31364.980949688048
60.0,2.0,3.0,3.452,-76.497,8.0,2019.0,30600.0,30354.501939744754
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,22500.0,20633.475559014318
226.0,4.0,4.0,4.703,-74.051,5.0,2019.0,270000.0,263531.8355346995
203.0,2.0,4.0,3.447,-76.538,5.0,2019.0,157500.0,105346.85697646103
196.0,5.0,3.0,3.344,-76.551,8.0,2019.0,258750.0,159868.15597527477
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,60750.0,63082.04471362902
76.0,2.0,3.0,10.402999999999999,-75.47800000000001,6.0,2019.0,52875.0,52975.33689132006
71.0,2.0,3.0,4.747,-74.05,5.0,2019.0,58500.0,65310.37656823974
91.0,2.0,3.0,11.019,-74.821,1.0,2020.0,78750.0,71827.25595121285
137.0,2.0,3.0,4.695,-74.075,3.0,2019.0,157500.0,127863.89259416622
130.0,4.0,4.0,4.656000000000001,-74.063,3.0,2019.0,119250.0,152339.15540354708
72.0,2.0,2.0,4.734,-74.043,3.0,2019.0,70875.0,65161.23053168013
141.0,2.0,3.0,7.885,-72.497,3.0,2019.0,65250.0,58739.05514740306
210.0,3.0,3.0,6.152,-75.36399999999999,9.0,2019.0,66375.0,167302.91152243753
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,195750.0,227112.49585083706
46.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,30375.0,27372.648830641483
110.0,2.0,3.0,7.907,-72.475,3.0,2019.0,32625.0,44277.69691161025
96.0,2.0,2.0,10.987,-74.795,10.0,2019.0,47250.0,57663.06337774307
114.0,2.0,3.0,11.005,-74.796,3.0,2019.0,103500.0,84142.11726729742
97.0,2.0,4.0,4.8260000000000005,-75.681,3.0,2019.0,41175.0,47994.07978798962
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,74250.0,73003.61305940116
104.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,88754.84967054141
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,33750.0,36903.035216337026
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,182285.8292764129
81.0,2.0,3.0,10.985999999999999,-74.80199999999999,11.0,2019.0,52875.0,47273.56782389276
60.0,1.0,2.0,4.593,-74.202,3.0,2019.0,20250.0,30402.94564499199
57.0,2.0,2.0,6.157,-75.604,3.0,2019.0,35550.0,39347.87811474147
95.0,3.0,2.0,4.709,-74.04899999999999,4.0,2019.0,175500.0,143823.55404640984
170.0,3.0,3.0,6.146,-75.562,9.0,2019.0,225000.0,158558.41358183417
120.0,4.0,5.0,7.915,-72.503,3.0,2019.0,29250.0,86180.62500000001
92.0,2.0,2.0,7.882000000000001,-72.499,3.0,2019.0,28125.0,38221.418572551374
90.0,4.0,4.0,7.91,-72.486,3.0,2019.0,51750.0,62369.839285714304
65.0,1.0,3.0,4.717,-74.064,3.0,2019.0,59625.0,58949.4653240142
93.0,2.0,3.0,7.832999999999999,-72.50399999999999,3.0,2019.0,29250.0,43281.39543600493
118.0,3.0,3.0,4.752,-74.066,9.0,2019.0,66375.0,108561.57741415601
87.0,2.0,3.0,6.25,-75.592,2.0,2020.0,85500.0,86462.53250103127
136.0,3.0,4.0,3.418,-76.562,10.0,2019.0,135000.0,91900.20948741277
71.0,2.0,3.0,4.742,-74.086,11.0,2019.0,57375.0,59167.898386459645
115.0,3.0,3.0,6.231,-75.6,10.0,2019.0,78750.0,100678.0257551408
104.0,2.0,3.0,6.183,-75.596,3.0,2019.0,52875.0,87434.65226076577
170.0,4.0,3.0,4.702,-74.027,8.0,2019.0,236250.0,274411.3275309064
39.0,1.0,1.0,4.683,-74.059,7.0,2019.0,67500.0,56317.7933627722
70.0,2.0,3.0,7.921,-72.501,2.0,2020.0,34875.0,30976.79012088859
84.0,2.0,2.0,4.508,-75.697,2.0,2020.0,72000.0,44096.82588158289
80.0,2.0,2.0,4.649,-74.056,3.0,2020.0,135000.0,134042.78633580066
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,38250.0,40578.80686900663
49.0,2.0,1.0,4.727,-74.043,6.0,2019.0,65250.0,70228.49180622006
70.0,2.0,3.0,5.024,-73.99600000000001,5.0,2019.0,45000.0,44799.113254959964
56.0,2.0,3.0,4.707,-74.098,3.0,2019.0,42300.0,39858.48654276037
126.0,2.0,3.0,4.731,-74.069,3.0,2019.0,103500.0,126815.99091287552
105.0,3.0,3.0,11.008,-74.832,3.0,2019.0,63000.0,82854.28792552209
124.0,2.0,1.0,4.677,-74.042,2.0,2020.0,247500.0,242119.01972544624
56.0,2.0,3.0,4.758,-74.116,9.0,2019.0,33750.0,34295.29701372595
60.0,2.0,1.0,11.005999999999998,-74.824,2.0,2020.0,56250.0,55363.95770710228
95.0,2.0,3.0,4.726,-74.029,11.0,2019.0,94500.0,101592.64498081127
65.0,2.0,3.0,3.4760000000000004,-76.503,4.0,2019.0,50625.0,42510.534941761536
87.0,2.0,3.0,5.518,-73.369,7.0,2019.0,35550.0,68121.85373956949
208.0,3.0,3.0,11.014000000000001,-74.833,7.0,2019.0,198000.0,166582.65635885223
69.0,2.0,2.0,4.702,-74.063,12.0,2019.0,82800.0,80651.84516348565
100.0,3.0,3.0,4.734,-74.042,3.0,2019.0,81000.0,95321.47234071344
70.0,2.0,3.0,4.62,-74.131,3.0,2019.0,69750.0,63188.530258233004
121.0,3.0,2.0,4.662,-74.046,3.0,2019.0,281025.0,211127.4270952451
38.0,1.0,1.0,11.025,-74.859,9.0,2019.0,38250.0,36180.89567032028
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,87089.625,86795.2933927245
62.0,2.0,3.0,4.753,-74.042,8.0,2019.0,51750.0,52255.325783582164
300.0,4.0,3.0,7.888,-72.506,3.0,2019.0,146250.0,137257.9411764706
56.0,2.0,2.0,4.734,-74.054,2.0,2020.0,59625.0,60084.9167288961
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,162000.0,158857.58944249584
78.0,2.0,2.0,6.147,-75.38600000000001,3.0,2019.0,59625.0,71779.62997340495
102.0,4.0,3.0,11.012,-74.82600000000001,11.0,2019.0,72000.0,77659.76492178482
68.0,2.0,3.0,11.009,-74.837,7.0,2019.0,47250.0,46502.17118906324
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,78525.0,69374.72712503641
60.0,1.0,3.0,4.52,-75.70100000000001,9.0,2019.0,20250.0,21188.62424419343
200.0,2.0,5.0,3.5589999999999997,-76.627,12.0,2019.0,157500.0,114217.38407217783
118.0,3.0,3.0,4.725,-74.058,3.0,2019.0,117000.0,107985.87942847141
69.0,2.0,2.0,6.1339999999999995,-75.554,7.0,2019.0,72000.0,74384.58904309526
177.0,3.0,3.0,11.017999999999999,-74.818,3.0,2019.0,101250.0,135031.65746242966
157.0,4.0,3.0,4.727,-74.061,3.0,2019.0,181575.0,163508.20969255036
80.0,2.0,2.0,11.008,-74.829,3.0,2019.0,47250.0,67262.49215997267
63.0,2.0,3.0,6.155,-75.583,3.0,2019.0,37125.0,55314.958224954964
128.0,3.0,3.0,7.9,-72.50399999999999,3.0,2019.0,63000.0,67392.39060920167
116.0,3.0,3.0,4.7219999999999995,-73.973,11.0,2019.0,96750.0,115810.45583741259
247.0,2.0,3.0,11.023,-74.857,9.0,2019.0,180000.0,186202.75523076928
300.0,3.0,5.0,6.157,-75.596,5.0,2019.0,168750.0,150603.8493303572
72.0,2.0,2.0,4.727,-74.044,12.0,2019.0,81000.0,74997.69584550167
74.0,2.0,3.0,10.964,-74.768,4.0,2019.0,33750.0,36368.775291271275
260.0,4.0,4.0,4.691,-74.059,3.0,2019.0,281250.0,241354.46659734685
70.0,2.0,3.0,6.337000000000001,-75.558,11.0,2019.0,49500.0,51370.81825408738
136.0,3.0,3.0,4.629,-74.072,3.0,2019.0,146092.5,150717.99738066585
73.0,2.0,3.0,4.659,-74.132,3.0,2019.0,63000.0,67791.83728115902
188.0,4.0,3.0,4.888999999999999,-74.008,3.0,2020.0,247500.0,225972.66428681155
88.0,2.0,3.0,7.894,-72.468,3.0,2019.0,36000.0,31732.641471396288
105.0,2.0,4.0,6.188,-75.582,3.0,2019.0,81000.0,83475.93730501995
64.0,2.0,3.0,3.464,-76.557,6.0,2019.0,28125.0,45883.943086636755
116.0,3.0,4.0,6.237,-75.597,7.0,2019.0,74250.0,82808.49144151957
80.0,2.0,2.0,10.995999999999999,-74.817,9.0,2019.0,59625.0,60075.56636733938
61.0,1.0,2.0,4.647,-74.058,3.0,2019.0,74250.0,85676.97854993038
68.0,3.0,3.0,5.035,-73.982,8.0,2019.0,32625.0,49234.29177957458
301.0,5.0,5.0,3.3369999999999997,-76.547,3.0,2019.0,247500.0,204849.6428571429
56.0,1.0,3.0,4.615,-74.065,4.0,2019.0,52875.0,64208.57353125002
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,146250.0,147969.78009747167
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,124875.0,131912.78057551692
134.0,3.0,3.0,4.7010000000000005,-74.061,3.0,2019.0,102375.0,144186.61092423793
79.0,2.0,3.0,4.742,-74.066,8.0,2019.0,74250.0,77003.47059734783
108.0,3.0,4.0,7.899,-72.486,3.0,2019.0,51750.0,52467.53188276747
128.0,2.0,2.0,4.685,-74.044,5.0,2019.0,164250.0,168104.87824713145
79.0,2.0,3.0,4.817,-75.726,4.0,2019.0,33750.0,40999.78208719285
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,175658.4,152347.65852380218
109.0,3.0,3.0,3.383,-76.53,11.0,2019.0,78750.0,71459.76905742829
145.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,110925.0,123819.04999805863
146.0,2.0,3.0,10.415,-75.53699999999999,8.0,2019.0,127125.0,134495.54186835774
84.0,2.0,2.0,4.58,-74.07300000000001,3.0,2019.0,76500.0,140526.0928815226
146.0,2.0,3.0,11.014000000000001,-74.82,6.0,2019.0,85500.0,108445.44164282264
104.0,2.0,3.0,10.415,-75.531,3.0,2020.0,78750.0,90697.91599497796
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,94500.0,89534.51838123279
90.0,2.0,2.0,3.363,-76.53,3.0,2020.0,78750.0,70266.3194179841
79.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,70875.0,83076.18456492579
274.0,4.0,4.0,4.925,-74.10300000000001,3.0,2019.0,146250.0,215409.59811813198
50.0,2.0,3.0,4.82,-75.7,3.0,2019.0,28800.0,28872.76208738626
107.0,2.0,3.0,4.802,-75.707,3.0,2019.0,41625.0,50910.48041744301
39.0,1.0,1.0,11.014000000000001,-74.813,10.0,2019.0,37125.0,36288.79488543312
35.0,1.0,2.0,6.257000000000001,-75.60600000000001,12.0,2019.0,34875.0,40989.26416664127
140.0,4.0,4.0,4.285,-76.337,10.0,2019.0,72000.0,74006.39056053272
216.0,4.0,4.0,4.521,-74.119,3.0,2020.0,78750.0,152439.39947362785
88.0,2.0,2.0,4.706,-74.048,3.0,2019.0,140625.0,132446.5106142799
72.0,2.0,1.0,4.861000000000001,-74.05,10.0,2019.0,69750.0,76460.14091401285
116.0,2.0,3.0,4.72,-74.036,3.0,2019.0,90000.0,106657.83738737278
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,55875.99917250952
123.0,4.0,4.0,3.385,-76.531,4.0,2019.0,73125.0,84722.34540441175
104.0,2.0,5.0,7.902,-72.475,3.0,2019.0,23625.0,43286.442286576916
65.0,2.0,3.0,4.711,-74.097,3.0,2019.0,50625.0,53096.94532489932
150.0,3.0,3.0,7.831,-72.467,2.0,2020.0,40500.0,70697.99005681815
87.0,2.0,2.0,4.69,-74.054,9.0,2019.0,108000.0,138689.71875176136
95.0,3.0,2.0,3.425,-76.546,4.0,2019.0,65250.0,73540.17897697618
270.0,5.0,4.0,4.803999999999999,-75.684,3.0,2019.0,103500.0,138293.84901943326
84.0,3.0,3.0,4.667,-74.12,8.0,2019.0,78750.0,88302.46186039627
160.0,3.0,3.0,4.706,-74.06,5.0,2019.0,180000.0,187158.70363974146
93.0,2.0,3.0,4.862,-74.033,8.0,2019.0,80192.925,77861.8170336374
150.0,2.0,3.0,3.395,-76.517,4.0,2019.0,66375.0,63094.25271407578
100.0,2.0,2.0,4.707,-74.042,10.0,2019.0,157500.0,130707.74829604829
154.0,4.0,4.0,4.718999999999999,-74.041,4.0,2019.0,139500.0,154223.6967083258
96.0,2.0,3.0,6.2410000000000005,-75.605,2.0,2020.0,103500.0,88867.1825576696
140.0,4.0,3.0,4.696000000000001,-74.054,11.0,2019.0,164475.0,211339.21659973107
61.0,2.0,3.0,7.102,-73.123,3.0,2019.0,31500.0,36907.09906784776
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,157500.0,165825.71449327288
64.0,2.0,2.0,4.695,-74.063,3.0,2019.0,97650.0,78276.78018660842
104.0,3.0,2.0,4.681,-74.058,3.0,2019.0,132750.0,171645.26640788588
56.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,47250.0,42315.32092019054
89.0,2.0,3.0,11.001,-74.791,1.0,2020.0,57375.0,57153.54162270736
300.0,2.0,5.0,4.862,-74.033,3.0,2019.0,101250.0,152025.2426595144
112.0,2.0,3.0,4.727,-74.033,3.0,2019.0,96750.0,99305.94978318349
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,94500.0,93538.98982217048
92.0,4.0,4.0,7.885,-72.471,3.0,2019.0,56250.0,58452.50892857138
72.0,2.0,3.0,4.718999999999999,-74.11,3.0,2019.0,63000.0,52767.76683940346
90.0,2.0,3.0,6.146,-75.562,8.0,2019.0,104175.0,84116.76590743869
200.0,2.0,3.0,10.953,-74.77,7.0,2019.0,74250.0,82915.13651690222
67.0,2.0,3.0,11.02,-74.817,5.0,2019.0,45000.0,44301.12688825295
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,104512.5,86324.20971364436
55.0,2.0,3.0,10.969000000000001,-74.801,1.0,2020.0,41625.0,31785.25635105504
62.0,2.0,3.0,6.236000000000001,-75.61,12.0,2019.0,58500.0,51399.75851952404
142.0,2.0,3.0,11.012,-74.827,5.0,2019.0,112050.0,110130.02023797156
98.0,3.0,3.0,4.806,-75.822,5.0,2019.0,49050.0,57453.80233863202
185.0,3.0,3.0,11.01,-74.835,3.0,2019.0,132750.0,129022.50086654286
90.0,2.0,2.0,4.649,-74.055,12.0,2019.0,146250.0,149168.05814876565
50.0,1.0,2.0,4.513,-75.69800000000001,6.0,2019.0,18000.0,22200.075227123583
80.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,163035.9,152069.8258564531
124.0,3.0,2.0,4.802,-75.666,8.0,2019.0,86850.0,83830.5060723456
290.0,4.0,5.0,4.829,-75.75399999999999,8.0,2019.0,108000.0,158563.15125000002
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,243000.0,223629.86614375707
64.0,2.0,3.0,4.923,-74.025,4.0,2019.0,53325.0,49590.07499887504
116.0,2.0,3.0,4.73,-74.03399999999999,12.0,2019.0,121500.0,119470.71323336058
82.0,2.0,2.0,3.3989999999999996,-76.499,6.0,2019.0,65250.0,57833.27914133564
50.0,1.0,3.0,4.832,-75.681,3.0,2019.0,16875.0,21540.823783996428
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,57078.0,62502.70333223691
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,37125.0,49355.84560053172
200.0,4.0,3.0,7.865,-72.464,6.0,2019.0,146250.0,126212.3129929151
162.0,4.0,3.0,7.89,-72.492,1.0,2020.0,76500.0,81265.16438678998
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,126000.0,132661.95105595855
65.0,2.0,3.0,3.398,-76.53399999999999,4.0,2019.0,56250.0,46149.96423137911
123.0,2.0,4.0,4.696000000000001,-74.116,5.0,2019.0,81000.0,105281.5313474026
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,124875.0,171837.1806313375
220.0,4.0,3.0,4.909,-73.941,3.0,2019.0,222750.0,254460.0152414917
66.0,2.0,2.0,6.17,-75.572,3.0,2020.0,63000.0,65869.2100057376
114.0,2.0,3.0,5.053,-75.48899999999999,3.0,2019.0,66375.0,70114.56619460788
55.0,1.0,1.0,4.704,-74.056,10.0,2019.0,65250.0,78404.86317499999
283.0,5.0,3.0,4.7330000000000005,-74.074,3.0,2019.0,202500.0,251987.7836872687
147.0,3.0,4.0,6.178999999999999,-75.587,3.0,2019.0,94500.0,99187.13530208234
49.0,2.0,3.0,6.154,-75.582,2.0,2020.0,37125.0,36318.050905240896
117.0,3.0,3.0,4.696000000000001,-74.06,6.0,2019.0,141750.0,155139.49421518482
123.0,3.0,3.0,3.262,-76.541,5.0,2019.0,55125.0,78215.2240764456
57.0,2.0,3.0,6.159,-75.639,9.0,2019.0,45000.0,42366.85921035224
192.0,4.0,3.0,4.707,-74.084,9.0,2019.0,269550.0,221654.05665077653
230.0,3.0,4.0,7.899,-72.494,7.0,2019.0,63000.0,100184.09328566279
48.0,1.0,2.0,4.73,-74.035,7.0,2019.0,51750.0,52470.23220535709
280.0,4.0,3.0,10.982999999999999,-74.83,7.0,2019.0,213750.0,202518.11968010716
103.0,2.0,3.0,5.046,-75.482,3.0,2019.0,64125.0,69081.69534833048
77.0,2.0,2.0,4.863,-74.064,3.0,2019.0,56250.0,62197.12586620431
180.0,3.0,3.0,3.4730000000000003,-76.523,1.0,2020.0,96750.0,92522.16499163659
213.0,3.0,3.0,4.656000000000001,-74.048,8.0,2019.0,281250.0,274479.37221617205
57.0,2.0,2.0,6.093999999999999,-75.639,1.0,2020.0,43875.0,44613.45100824036
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,36000.0,53480.034265638875
200.0,4.0,3.0,4.71,-74.03399999999999,8.0,2019.0,247500.0,236158.5197995847
50.0,1.0,3.0,4.725,-74.08800000000001,3.0,2019.0,27000.0,34274.78935954321
214.0,3.0,4.0,4.907,-73.943,3.0,2019.0,258750.0,229386.89267857122
59.0,2.0,3.0,6.194,-75.598,9.0,2019.0,39375.0,39872.35295061387
58.0,2.0,3.0,10.953,-74.807,2.0,2020.0,29700.0,29145.31863204822
57.0,2.0,1.0,4.678,-74.053,4.0,2019.0,110250.0,117295.9979500735
58.0,2.0,3.0,6.337999999999999,-75.546,3.0,2019.0,55125.0,39494.83460102141
85.0,2.0,3.0,4.751,-74.066,9.0,2019.0,78750.0,73180.8476604649
66.0,2.0,3.0,4.729,-74.042,12.0,2019.0,62775.0,68822.35731682209
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,146836.24280464876
114.0,3.0,3.0,6.159,-75.577,3.0,2019.0,124875.0,103501.03525545131
138.0,3.0,3.0,4.832,-75.681,4.0,2019.0,56250.0,56794.95795967427
170.0,3.0,3.0,4.717,-74.081,3.0,2019.0,213750.0,225792.3285584685
135.0,2.0,3.0,7.903,-72.524,3.0,2019.0,31500.0,42070.9864400306
55.0,2.0,3.0,3.261,-76.54,6.0,2019.0,30375.0,33212.44626791229
180.0,3.0,3.0,4.525,-75.697,6.0,2019.0,191250.0,98148.13564015877
150.0,3.0,3.0,11.207,-74.226,3.0,2019.0,105750.0,196803.23970112205
87.0,2.0,2.0,4.695,-74.03699999999999,3.0,2019.0,92250.0,103324.98283772772
60.0,1.0,1.0,4.685,-74.045,3.0,2019.0,63450.0,101673.15276579116
98.0,3.0,2.0,3.3710000000000004,-76.521,5.0,2019.0,67050.0,70598.24781862652
86.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,51750.0,50181.563195716175
84.0,2.0,3.0,4.633,-74.09100000000001,8.0,2019.0,101250.0,107620.57577272286
108.0,2.0,3.0,10.994000000000002,-74.821,3.0,2019.0,70875.0,72022.22629279149
124.0,3.0,3.0,11.008,-74.834,3.0,2019.0,105750.0,87374.94050160333
118.0,3.0,3.0,4.724,-74.039,12.0,2019.0,157500.0,129629.52386034254
138.0,4.0,3.0,4.713,-74.082,3.0,2019.0,144000.0,153421.83817390725
112.0,2.0,2.0,4.68,-74.051,3.0,2019.0,148500.0,175998.2365885796
250.0,2.0,4.0,10.997,-74.794,5.0,2019.0,178875.0,102896.23076803572
220.0,5.0,4.0,4.763,-74.056,10.0,2019.0,214875.0,205551.55043937272
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,101250.0,173155.658380252
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,118456.5375,114643.7494167627
108.0,3.0,3.0,3.391,-76.544,3.0,2019.0,64937.52,69408.21308366118
212.0,4.0,4.0,4.244,-73.559,3.0,2019.0,168750.0,119814.45459183672
60.0,2.0,2.0,3.3710000000000004,-76.515,3.0,2019.0,36000.0,37062.279715008954
300.0,5.0,3.0,7.881,-72.495,3.0,2019.0,135000.0,203740.65000000014
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,37125.0,34099.71229297913
109.0,2.0,3.0,4.832,-75.681,7.0,2019.0,60750.0,42837.45244842269
120.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,141750.0,159034.97468486702
97.0,3.0,3.0,3.281,-76.527,1.0,2020.0,56250.0,61413.7060770493
149.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,146250.0,123963.31558902113
75.0,2.0,2.0,6.151,-75.62,7.0,2019.0,56250.0,60537.03780900524
200.0,3.0,5.0,7.91,-72.493,9.0,2019.0,45000.0,70584.84897931453
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,51750.0,66499.01880036945
160.0,4.0,3.0,3.488,-76.516,3.0,2019.0,83250.0,79369.31575119519
100.0,3.0,3.0,3.367,-76.53699999999999,3.0,2019.0,38250.0,71993.50817683892
86.0,2.0,3.0,10.99,-74.78399999999999,8.0,2019.0,45000.0,53318.15723692164
71.0,2.0,3.0,4.394,-75.14399999999999,7.0,2019.0,38250.0,41340.75536858254
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,88875.0,86605.70125680351
47.0,1.0,1.0,4.865,-74.039,9.0,2019.0,39375.0,44768.65741884757
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,76893.75,80441.09275010607
60.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,33750.0,38219.9885491226
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,80192.925,77006.62103568291
60.0,1.0,3.0,6.352,-75.567,2.0,2020.0,27000.0,31244.11153555957
75.0,3.0,3.0,7.937,-72.51100000000001,11.0,2019.0,51750.0,34849.15056818177
54.0,2.0,3.0,4.456,-75.127,9.0,2019.0,24750.0,29264.8645794162
142.0,2.0,3.0,6.17,-75.579,1.0,2020.0,94500.0,115419.72362771526
62.0,2.0,2.0,4.8,-75.755,3.0,2019.0,41625.0,44011.45458198279
100.0,3.0,3.0,6.265,-75.593,2.0,2020.0,97875.0,90986.86595272491
110.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,69984.66500524845
99.0,2.0,3.0,4.725,-74.066,3.0,2019.0,87750.0,94423.98163268244
300.0,5.0,4.0,7.904,-72.479,1.0,2020.0,90000.0,140850.0
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,121500.0,113427.70493166504
88.0,3.0,3.0,11.001,-74.789,4.0,2019.0,77850.0,57747.523039239
83.0,2.0,2.0,4.62,-74.068,3.0,2019.0,78750.0,110580.08196334544
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,153670.21677607752
100.0,1.0,3.0,4.53,-75.688,7.0,2019.0,45000.0,36750.0825452536
170.0,4.0,3.0,11.007,-74.804,3.0,2019.0,110250.0,144295.46169615677
83.0,4.0,3.0,3.49,-76.523,3.0,2019.0,84375.0,76713.77738040578
120.0,3.0,3.0,3.488,-76.515,2.0,2020.0,78750.0,81459.6491051386
122.0,3.0,4.0,4.713,-74.048,3.0,2020.0,129375.0,149661.57120418735
50.0,1.0,2.0,4.688,-74.111,3.0,2019.0,34875.0,34701.065177910496
220.0,3.0,4.0,7.901,-72.5,4.0,2019.0,72000.0,85490.60549857876
144.0,3.0,4.0,4.803999999999999,-75.737,5.0,2019.0,51750.0,65267.259381819
81.0,3.0,3.0,11.02,-74.817,1.0,2020.0,40275.0,59431.19628373465
51.0,2.0,3.0,7.834,-72.506,3.0,2020.0,22162.5,32979.01725601287
87.0,2.0,2.0,6.154,-75.623,3.0,2020.0,45000.0,67805.82975900559
179.0,4.0,3.0,4.399,-75.155,11.0,2019.0,166500.0,174532.6336880275
220.0,4.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,132750.0,199354.95633878387
58.0,2.0,3.0,6.276,-75.596,10.0,2019.0,37125.0,35519.42180541361
160.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,123750.0,114380.5044066332
281.0,3.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,270000.0,161403.26528471537
71.0,2.0,1.0,10.527999999999999,-75.46600000000001,11.0,2019.0,67500.0,68137.98264441965
49.0,1.0,2.0,3.372,-76.554,4.0,2019.0,22500.0,21279.432640333136
