Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,1.0,-34.5812138,-58.412496600000004,2.0,2020.0,332120.0,214176.28810528203
50.0,2.0,1.0,-37.9996681239,-57.5428099239,6.0,2019.0,92644.0,90679.92907358857
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,104303.16,106632.99122404253
153.0,3.0,3.0,-34.553754299999994,-58.474162899999996,12.0,2019.0,305900.0,331335.1847984721
152.0,2.0,2.0,-34.4824948,-58.502863600000005,2.0,2020.0,337364.0,289845.53228361777
82.0,2.0,2.0,-34.5718264,-58.4830679,12.0,2019.0,275310.0,257690.84247461188
72.0,2.0,2.0,-38.002711100000006,-57.546667299999996,7.0,2019.0,74290.0,117206.27259645428
55.0,1.0,1.0,-34.763326,-58.207606999999996,8.0,2019.0,126730.0,85621.13860517944
115.0,1.0,3.0,-38.081542999999996,-57.566146999999994,12.0,2019.0,100510.0,91240.86662310705
191.0,2.0,3.0,-32.972006845900005,-68.824157219,9.0,2019.0,196650.0,153061.62245856546
70.0,2.0,2.0,-34.4033675,-58.648996600000004,4.0,2019.0,157320.0,202960.66658633255
94.0,1.0,2.0,-34.598896,-58.560047,12.0,2019.0,77786.0,96021.26778917936
65.0,1.0,2.0,-31.4213,-64.18940129999999,3.0,2019.0,126730.0,82244.75719700861
190.0,2.0,3.0,-34.3846912,-58.680871499999995,11.0,2019.0,270940.0,318388.4381423737
50.0,1.0,1.0,-38.0057154,-57.554485899999996,3.0,2019.0,96140.0,87394.48204027784
99.0,2.0,3.0,-37.29673,-59.15156999999999,1.0,2020.0,91770.0,122438.42967826966
147.0,1.0,2.0,-32.9211527,-60.872710600000005,9.0,2019.0,144210.0,141947.8474252236
230.0,2.0,3.0,-32.8697810903,-68.8846441849,11.0,2019.0,166060.0,158102.5325
165.0,3.0,3.0,-34.36352,-58.7546261,5.0,2019.0,179170.0,189605.81889530257
80.0,1.0,1.0,-34.891619,-58.558282,3.0,2020.0,56810.0,97045.41541654375
40.0,1.0,1.0,-34.6070229,-58.387816599999994,3.0,2020.0,61179.126,78877.53238877738
36.0,1.0,1.0,-34.636645200000004,-58.5581887,6.0,2019.0,61180.0,63538.75307653095
111.0,1.0,3.0,-34.585125,-58.421358999999995,3.0,2019.0,222870.0,276249.35129778367
43.0,1.0,1.0,-34.637572999999996,-58.448798,7.0,2019.0,98762.0,87543.85867076967
42.0,1.0,1.0,-31.4124566,-64.16075579999999,5.0,2019.0,58558.0,56452.937181384084
215.0,2.0,2.0,-38.0443967,-57.555217000000006,7.0,2019.0,104880.0,225297.41425785515
36.0,1.0,1.0,-34.624478700000004,-58.37696,9.0,2019.0,74290.0,80207.72284737308
60.0,1.0,1.0,-32.7008745588,-60.766394390200006,6.0,2019.0,104880.0,50032.07256269654
122.0,2.0,2.0,-34.296184600000004,-58.7850244,3.0,2019.0,131100.0,132868.21166251577
140.0,2.0,3.0,-32.9210646,-60.6859858,1.0,2020.0,113620.0,186409.39349603737
79.0,2.0,3.0,-34.501008500000005,-58.570390100000004,3.0,2020.0,170430.0,207927.06769898045
94.0,1.0,2.0,-34.621376,-58.387834,8.0,2019.0,96140.0,139253.78127527956
125.0,1.0,2.0,-34.882490000000004,-58.076069,11.0,2019.0,71668.0,129504.5342586684
75.0,2.0,3.0,-34.5751649,-58.43114920000001,1.0,2020.0,170430.0,221277.09172140437
38.0,1.0,1.0,-34.56108,-58.462328,3.0,2019.0,148580.0,112524.04463145256
64.0,1.0,2.0,-34.61981779999999,-58.4166207,5.0,2019.0,96140.0,129917.26700559084
33.0,1.0,1.0,-34.5848114,-58.4431317,11.0,2019.0,100510.0,85070.18806686126
80.0,1.0,2.0,-34.581947,-58.5675407,2.0,2020.0,74290.0,93463.40063745443
48.0,1.0,1.0,-34.5535728598,-58.44958111850001,6.0,2019.0,235980.0,227813.45541995112
90.0,1.0,4.0,-34.639646,-58.375693999999996,8.0,2019.0,156446.0,153062.01674669434
58.0,1.0,1.0,-34.605886,-58.396278,2.0,2020.0,69920.0,108853.51316531257
102.0,2.0,3.0,-35.769557127,-58.4856300147,9.0,2019.0,38456.0,109824.49799843857
95.0,3.0,2.0,-34.48188029999999,-58.5886426,4.0,2019.0,393300.0,306135.7304468886
75.0,1.0,2.0,-34.5517032741,-59.1608346855,3.0,2019.0,87400.0,77871.4901394883
70.0,1.0,1.0,-34.32313,-58.98289200000001,12.0,2019.0,74290.0,81700.00543753967
70.0,1.0,2.0,-34.696419,-58.469722999999995,3.0,2019.0,192280.0,88624.5395492881
32.0,1.0,2.0,-38.010779799999995,-57.7127106,6.0,2019.0,34960.0,50655.642386250474
55.0,1.0,2.0,-37.8553431805,-58.2590445135,7.0,2019.0,59432.0,67732.98211717991
64.0,1.0,2.0,-34.527563799999996,-58.473279299999994,4.0,2019.0,161690.0,167783.66499036807
57.0,1.0,2.0,-34.6067012,-58.407454,8.0,2019.0,85652.0,107745.78134666159
41.0,1.0,1.0,-34.4231967476,-58.659250801000006,2.0,2020.0,96140.0,98347.06067727885
30.0,1.0,1.0,-34.602321999999994,-58.430125600000004,4.0,2019.0,96140.0,80072.69174924455
45.0,1.0,1.0,-31.394890000000004,-64.180491,3.0,2020.0,43700.0,50533.49132055219
60.0,2.0,1.0,-38.0085403,-57.54016529999999,6.0,2019.0,85652.0,98450.87639649259
105.0,1.0,2.0,-32.91902460000001,-60.675112600000006,2.0,2020.0,96140.0,111829.46353889632
47.0,1.0,1.0,-34.8348648,-54.6436948,2.0,2020.0,192280.0,96954.87972666664
92.0,2.0,3.0,-34.5808382,-58.4137062,9.0,2019.0,327750.0,275368.8741347834
150.0,3.0,4.0,-34.365230660900004,-58.7385089975,1.0,2020.0,183540.0,190323.09223480575
80.0,1.0,2.0,-34.571791189,-58.867975160600004,2.0,2020.0,52440.0,51962.499635238375
46.0,1.0,1.0,-34.580130700000005,-58.53623760000001,3.0,2020.0,91795.34599999999,80117.27419340382
149.0,2.0,3.0,-34.841789,-58.519923999999996,3.0,2019.0,131100.0,162518.37932756718
56.0,1.0,2.0,-34.703423,-58.40268100000001,1.0,2020.0,135470.0,86507.27528917471
86.0,1.0,4.0,-41.0538772088,-71.5185674233,10.0,2019.0,183540.0,116592.44380217949
130.0,1.0,3.0,-31.3755011,-64.15877090000001,3.0,2019.0,22672.0,58293.376057101195
180.0,3.0,3.0,-37.0818315167,-56.8294398497,4.0,2019.0,260452.0,245842.22742094225
48.0,1.0,1.0,-33.336432,-60.214838,6.0,2019.0,27545.09352,37714.37010773891
48.0,1.0,2.0,-34.562208,-58.468699,7.0,2019.0,141588.0,143284.56929322766
125.0,2.0,2.0,-34.896553000000004,-58.168183,6.0,2019.0,191406.0,165536.25577791437
100.0,1.0,3.0,-32.960069,-60.665802500000005,7.0,2019.0,122360.0,130156.21467852713
64.0,1.0,2.0,-34.6288616,-58.4722402,8.0,2019.0,83904.0,114920.64889511482
39.0,1.0,1.0,-34.64228,-58.43904200000001,9.0,2019.0,67298.0,65283.172000507635
234.0,2.0,3.0,-34.4643421002,-58.6115683174,3.0,2019.0,384560.0,332512.1714576972
61.0,1.0,2.0,-31.406269,-64.268548,9.0,2019.0,46322.0,67873.76025123536
85.0,2.0,3.0,-34.5979526,-58.43884,3.0,2020.0,201020.0,205357.72599607502
63.0,1.0,2.0,-34.6046578935,-58.4053060564,6.0,2019.0,117990.0,89799.57583236884
150.0,2.0,3.0,-34.697878,-58.633214,11.0,2019.0,74290.0,111621.69252230927
64.0,2.0,2.0,-34.458865,-58.678011,4.0,2019.0,61092.6,103072.27704116848
55.0,1.0,2.0,-34.684803,-58.461551,10.0,2019.0,39767.0,69466.62828575975
43.0,1.0,1.0,-34.899933000000004,-57.962001,6.0,2019.0,77786.0,66485.64660835412
103.0,2.0,3.0,-34.4359967,-58.646104099999995,8.0,2019.0,253730.94,252406.57471339096
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,214392.2,215534.33217084676
221.0,2.0,2.0,-32.7559055,-60.735371400000005,12.0,2019.0,135470.0,159081.8761418069
83.0,1.0,3.0,-34.906144299999994,-56.1412171,3.0,2020.0,166060.0,172786.5040753744
45.0,1.0,1.0,-34.65888596,-58.61777496,2.0,2020.0,56810.0,69266.84511167624
177.0,3.0,4.0,-34.375513139,-58.6967315591,2.0,2020.0,279680.0,272130.2521408282
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,11.0,2019.0,126730.0,141190.63383679403
37.0,1.0,1.0,-34.619851000000004,-58.43069499999999,1.0,2020.0,104792.6,81518.802579148
48.0,1.0,2.0,-34.605917,-58.493581999999996,12.0,2019.0,91770.0,119049.89944823537
108.0,2.0,3.0,-34.735569,-58.243826,9.0,2019.0,131012.6,145889.08333734245
120.0,2.0,3.0,-34.59041920000001,-58.4032414,7.0,2019.0,340860.0,334641.6259120962
80.0,1.0,3.0,-32.2182572,-58.1375147,1.0,2020.0,96140.0,78525.9553999999
31.0,1.0,1.0,-34.589690999999995,-58.40397900000001,9.0,2019.0,83030.0,111846.21598090511
160.0,2.0,3.0,-34.712406,-58.410320999999996,9.0,2019.0,104880.0,163560.6266255538
115.0,1.0,2.0,-33.0715127,-68.4737775,10.0,2019.0,87400.0,48833.06555274186
56.0,1.0,2.0,-34.577027799999996,-58.422390299999996,6.0,2019.0,142462.0,174626.88479235303
111.0,3.0,3.0,-37.1389627297,-56.902561303,4.0,2019.0,100510.0,187863.92995491344
62.0,2.0,2.0,-34.576634000000006,-58.453415,11.0,2019.0,292790.0,208974.1026957656
35.0,1.0,2.0,-34.605264700000006,-58.4245794,3.0,2019.0,95266.0,86909.95614840611
30.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,76649.8,74118.30946755789
80.0,1.0,2.0,-34.6521898,-58.654218900000004,1.0,2020.0,157320.0,133470.34485043408
160.0,3.0,3.0,-34.376101024099995,-58.69853234399999,2.0,2020.0,270940.0,266628.65853706107
43.0,1.0,1.0,-34.6208774,-58.377231200000004,7.0,2019.0,117990.0,100469.8184523726
155.0,1.0,3.0,-34.567069000000004,-58.532813,11.0,2019.0,173926.0,134383.93812459847
65.0,1.0,1.0,-34.621213,-58.506296,1.0,2020.0,149759.9,135848.6110927618
68.0,1.0,2.0,-31.429162400000003,-64.1897781,9.0,2019.0,117990.0,119182.68339469333
76.0,1.0,3.0,-34.598613,-58.500522,8.0,2019.0,190532.0,205810.4982972475
51.0,1.0,1.0,-34.5933986,-58.4420161,3.0,2020.0,104880.0,111975.11240749569
70.0,1.0,2.0,-34.672416,-58.534376,2.0,2020.0,67298.0,94018.54216381747
72.0,1.0,2.0,-34.65749829999999,-58.710536600000005,4.0,2019.0,48070.0,73834.582530616
54.0,1.0,2.0,-34.559480919,-58.4645820688,9.0,2019.0,147706.0,149223.31698066866
45.0,1.0,1.0,-34.913787,-57.95449010000001,8.0,2019.0,110998.0,70420.14277107287
109.0,1.0,2.0,-34.559389700000004,-58.4558697,4.0,2019.0,270940.0,304375.0513008223
90.0,1.0,1.0,-34.436477000000004,-58.988865000000004,7.0,2019.0,78660.0,172887.7683940963
160.0,3.0,3.0,-34.5894932,-58.3883887,10.0,2019.0,393300.0,375300.78975889494
50.0,1.0,1.0,-34.9184868568,-57.9327680263,10.0,2019.0,77786.0,76878.9317801739
90.0,2.0,2.0,-34.638813,-58.560134999999995,3.0,2019.0,183540.0,202904.08199669252
65.0,1.0,2.0,-36.672108,-56.680864,2.0,2020.0,43263.0,54411.77537429596
34.0,1.0,1.0,-34.6579716,-58.6706309,4.0,2019.0,85652.0,57378.42734775464
73.0,2.0,2.0,-34.6244967,-58.4291625,3.0,2019.0,212687.9,214093.78842526453
178.0,1.0,4.0,-24.162049,-65.383861,6.0,2019.0,30520.0,70858.78252867474
60.0,2.0,2.0,-34.9363205,-54.9377826,1.0,2020.0,185958.358,171285.66662271105
60.0,2.0,2.0,-34.962433700000005,-54.9432886,3.0,2019.0,123234.0,177781.73984688852
115.0,3.0,3.0,-34.4405122,-58.56159889999999,2.0,2020.0,227240.0,277049.8467254356
53.0,1.0,2.0,-34.611191999999996,-58.446665,8.0,2019.0,130226.0,129998.80026866605
40.0,1.0,1.0,-38.0118210825,-57.5413547064,3.0,2020.0,96140.0,81011.82531104759
130.0,1.0,2.0,-34.535176,-58.567197,2.0,2020.0,144210.0,131780.71563609975
90.0,2.0,2.0,-38.013695500000004,-57.5654077,7.0,2019.0,144996.6,167305.21788708298
135.0,2.0,3.0,-34.7823358,-58.8377795,12.0,2019.0,104880.0,120221.10540787142
48.0,1.0,1.0,-34.57933,-58.47676,9.0,2019.0,141588.0,139443.59158236248
30.0,1.0,0.0,-34.9004886,-56.16879229999999,5.0,2019.0,75950.6,77688.79393849995
70.0,1.0,2.0,-32.3326855781,-65.00445903560001,11.0,2019.0,100510.0,68997.33854390988
46.0,1.0,2.0,-34.670737,-58.48495,2.0,2020.0,59432.0,61149.14030077154
66.0,1.0,4.0,-34.8315697,-56.2105162,5.0,2019.0,103132.0,114539.13745010333
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,3.0,2020.0,144210.0,157005.02922334484
228.0,2.0,4.0,-34.516733,-58.5393281,5.0,2019.0,196650.0,192974.03608305176
43.0,1.0,1.0,-34.616086700000004,-58.42583570000001,2.0,2020.0,96140.0,104790.34847301352
40.0,1.0,1.0,-34.5535554,-58.4883573,2.0,2020.0,86526.0,107312.7448473713
200.0,2.0,3.0,-34.559296999999994,-58.490798,12.0,2019.0,349600.0,359630.14030066365
77.0,1.0,2.0,-34.545280600000005,-58.47502339999999,2.0,2020.0,218500.0,200232.138287452
53.0,1.0,1.0,-34.5545561998,-58.437206948500005,8.0,2019.0,231610.0,206744.4052474442
178.0,3.0,3.0,-34.608947,-58.490256,4.0,2019.0,336490.0,297441.65575257334
179.0,2.0,3.0,-34.641596,-58.463643999999995,11.0,2019.0,305900.0,228069.31330991432
44.0,1.0,1.0,-34.553662,-58.476530000000004,2.0,2020.0,145958.0,133104.19772426362
70.0,2.0,2.0,-38.018074799999994,-57.547879,6.0,2019.0,187910.0,151538.11774198018
44.0,1.0,2.0,-32.92697906,-60.71902466,8.0,2019.0,48070.0,61250.255993159764
120.0,3.0,3.0,-33.948526,-58.329609,2.0,2020.0,415150.0,179955.0537361507
93.0,2.0,4.0,-34.677981,-58.472058,8.0,2019.0,152950.0,110156.45180771839
90.0,1.0,2.0,-34.5868661,-58.6071615,10.0,2019.0,109249.12599999999,95556.05424583687
43.0,1.0,1.0,-34.6533904,-58.6115329,3.0,2020.0,71668.0,72441.94831979378
46.0,1.0,1.0,-33.025308,-60.88457,7.0,2019.0,29716.0,49423.28725529813
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,212644.2,214449.0820509856
176.0,3.0,3.0,-34.4245665,-58.7127922,11.0,2019.0,231610.0,265239.4867802438
66.0,1.0,3.0,-34.73152,-58.279329000000004,1.0,2020.0,52352.6,72362.32944903051
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,11.0,2019.0,87312.6,89673.61868885093
36.0,1.0,1.0,-34.615094,-58.407203,4.0,2019.0,54188.0,72184.32593084317
34.0,1.0,1.0,-34.570421,-58.47985799999999,11.0,2019.0,81282.0,98894.78329753691
55.0,1.0,2.0,-34.6016482,-58.45244449999999,2.0,2020.0,148580.0,119656.43226422314
79.0,2.0,3.0,-34.8688578,-56.168982799999995,2.0,2020.0,231610.0,158013.67126239144
43.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,183540.0,145727.4804875173
120.0,3.0,4.0,-34.5830021,-58.421127500000004,11.0,2019.0,310270.0,325172.8429492888
47.0,1.0,1.0,-31.412564,-64.15744000000001,6.0,2019.0,48070.0,55889.18383314622
55.0,1.0,2.0,-34.688709,-58.461543999999996,1.0,2020.0,56810.0,68663.92907898994
34.0,1.0,1.0,-34.6140734,-58.4439873,2.0,2020.0,71668.0,83173.80867312281
80.0,1.0,2.0,-40.7943814,-71.5890926,7.0,2019.0,253460.0,156807.5966382784
59.0,1.0,1.0,-34.585657,-58.419564,8.0,2019.0,214130.0,189449.06297701012
150.0,1.0,2.0,-24.858801999999997,-65.432461,8.0,2019.0,23544.0,43297.87873628925
155.0,3.0,3.0,-34.478805,-58.983236899999994,5.0,2019.0,183540.0,207747.92873158486
177.0,2.0,2.0,-38.0920866,-57.54773,4.0,2019.0,218500.0,169393.77258105928
110.0,2.0,2.0,-34.5830008,-58.404900500000004,8.0,2019.0,340860.0,337249.36200098845
47.0,1.0,1.0,-34.586663,-58.591966000000006,8.0,2019.0,92644.0,79660.03779863882
62.0,2.0,2.0,-34.5766339,-58.4534149,2.0,2020.0,292790.0,210084.68087529385
180.0,2.0,3.0,-32.9371303,-60.71673539999999,1.0,2020.0,113620.0,174593.45183857647
38.0,1.0,1.0,-34.58675170000001,-58.453390799999994,10.0,2019.0,99286.4,96752.55308083972
100.0,2.0,3.0,-34.5287904,-58.5030149,6.0,2019.0,231610.0,227808.42646779574
41.0,1.0,1.0,-34.586663,-58.591966000000006,9.0,2019.0,89541.3,70513.68844892371
92.0,2.0,2.0,-34.4062901,-58.8572157,6.0,2019.0,41532.99376000001,108213.89209003877
54.0,1.0,1.0,-31.644623,-60.70478000000001,1.0,2020.0,56529.96367999999,67401.57225570147
74.0,2.0,2.0,-38.0056607,-57.546186999999996,11.0,2019.0,139840.0,125546.79880367333
167.0,2.0,3.0,-34.5757521,-58.5370965,11.0,2019.0,109835.58,154618.51023200963
102.0,2.0,3.0,-34.601917631999996,-58.454563727600004,3.0,2019.0,161690.0,230585.535440963
42.0,1.0,2.0,-36.6981679,-56.678721200000005,1.0,2020.0,41952.0,48058.15212573853
42.0,1.0,1.0,-34.628603999999996,-58.498601,7.0,2019.0,99636.0,100977.63259730561
35.0,1.0,1.0,-37.976750700000004,-57.543077000000004,4.0,2019.0,52440.0,59037.75750141911
64.0,1.0,3.0,-34.599253999999995,-58.456936999999996,5.0,2019.0,103132.0,130566.71246446989
96.0,1.0,1.0,-32.9027142,-60.8994892,11.0,2019.0,109250.0,100355.96428690743
39.0,1.0,1.0,-34.6363927,-58.4727782,4.0,2019.0,97888.0,87316.86884527259
45.0,1.0,1.0,-34.569374200000006,-58.4877465,3.0,2020.0,166890.3,143624.12512828672
60.0,1.0,2.0,-34.647121000000006,-58.524242,3.0,2020.0,91770.0,118347.81191444444
66.0,1.0,2.0,-34.609283000000005,-58.441669999999995,7.0,2019.0,163438.0,155306.89249700162
165.0,2.0,2.0,-34.939746899999996,-58.476820200000006,3.0,2020.0,323380.0,196139.14121389552
75.0,1.0,3.0,-34.5976964951,-58.4147214455,12.0,2019.0,173926.0,176295.84513744424
115.0,2.0,3.0,-34.573855,-58.4219,3.0,2020.0,405536.0,310446.452774947
39.0,1.0,1.0,-34.62587429999999,-58.405742000000004,7.0,2019.0,19665.0,76359.52218530654
77.0,1.0,1.0,-34.397429200000005,-58.657562199999994,2.0,2020.0,116242.0,186403.278551183
45.0,2.0,1.0,-38.003223299999995,-57.548625300000005,3.0,2019.0,113620.0,89629.96889659701
76.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,90588.352,161034.2705451328
100.0,2.0,3.0,-38.982872,-61.279670700000004,8.0,2019.0,113620.0,162406.86103620921
101.0,2.0,3.0,-34.630472,-58.430099,9.0,2019.0,196650.0,184093.78236828395
116.0,2.0,2.0,-34.58599,-58.39467220000001,3.0,2020.0,402040.0,334467.8522153903
85.0,1.0,3.0,-34.588251439000004,-58.4145011244,4.0,2019.0,227240.0,229512.18113087147
43.0,1.0,1.0,-34.690929,-58.336416,11.0,2019.0,69920.0,70086.94153156056
200.0,3.0,4.0,-34.3776998402,-58.6977330037,4.0,2019.0,319010.0,298054.98596173536
68.0,1.0,2.0,-34.596856,-58.404832999999996,7.0,2019.0,128303.2,160679.97812999724
51.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,110785.618,120312.56609409495
80.0,2.0,2.0,-34.379864000000005,-58.6917339,3.0,2019.0,152950.0,140988.7025874454
65.0,2.0,1.0,-38.013342,-57.5453031,5.0,2019.0,135470.0,145512.6536440074
111.0,2.0,3.0,-34.4177904,-58.7088485,2.0,2020.0,183540.0,179048.27683246828
220.0,1.0,2.0,-34.546524700000006,-58.714511,12.0,2019.0,104880.0,142655.9245153268
36.0,1.0,2.0,-34.605677,-58.50048100000001,6.0,2019.0,101384.0,91211.20525048778
39.0,1.0,1.0,-38.004707,-57.547602299999994,5.0,2019.0,80320.6,67857.94121857955
51.0,2.0,1.0,-34.5879756,-58.513574600000005,11.0,2019.0,144210.0,128598.17094282235
70.0,1.0,2.0,-34.603475,-58.557956999999995,2.0,2020.0,74290.0,105400.36271899824
90.0,1.0,2.0,-32.983836,-60.640333,3.0,2020.0,122360.0,80538.4899739656
100.0,2.0,3.0,-34.568664,-58.444731999999995,1.0,2020.0,314640.0,286470.10390853946
55.0,1.0,2.0,-34.6061968122,-58.3920858258,12.0,2019.0,144210.0,108429.42679452129
173.0,3.0,4.0,-34.4365955,-58.8411244,8.0,2019.0,340860.0,327436.9684554826
36.0,1.0,1.0,-34.812894,-58.469511399999995,3.0,2020.0,63802.0,70784.91627198247
101.0,2.0,2.0,-38.9697116778,-68.057606173,8.0,2019.0,131100.0,174150.60972112816
110.0,2.0,2.0,-34.446669550500005,-58.9379405875,4.0,2019.0,126730.0,143547.27901685177
200.0,2.0,3.0,-31.473886,-64.237204,8.0,2019.0,82156.0,107821.22271075133
43.0,1.0,1.0,-34.6057934,-58.4886936,3.0,2019.0,97888.0,100456.60424439804
40.0,1.0,1.0,-34.5997966855,-58.487816919,6.0,2019.0,100510.0,95851.27407367925
130.0,1.0,2.0,-34.86672,-58.505947,11.0,2019.0,205390.0,157782.16444644047
130.0,2.0,3.0,-34.371058427399994,-58.687175829,2.0,2020.0,196650.0,174712.23395686285
140.0,1.0,3.0,-34.495131,-58.507741,3.0,2020.0,288420.0,273075.12845258403
39.0,1.0,1.0,-32.931988,-60.6570864,6.0,2019.0,29822.4,37227.37907739065
45.0,1.0,1.0,-34.612967,-58.43255799999999,11.0,2019.0,122360.0,111820.4102166939
53.0,1.0,2.0,-34.616078,-58.361679,2.0,2020.0,227240.0,227786.24999999977
51.0,1.0,1.0,-34.629326,-58.448742,8.0,2019.0,139752.6,130535.17070153294
39.0,1.0,1.0,-37.9651007,-57.6252095,3.0,2019.0,69046.0,60443.8693336032
63.0,1.0,2.0,-34.46295,-58.525307,9.0,2019.0,135470.0,155047.80529208167
90.0,1.0,3.0,-38.0073328025,-57.5459869296,3.0,2019.0,91770.0,111805.31295119083
120.0,1.0,3.0,-34.5457073,-58.56657239999999,3.0,2020.0,144122.6,141325.3695154697
57.0,1.0,2.0,-34.588904,-58.50722,2.0,2020.0,91770.0,116289.52404542042
100.0,1.0,2.0,-34.56796,-58.844905000000004,12.0,2019.0,14858.0,60987.42614759455
219.0,2.0,4.0,-31.437614,-64.240814,6.0,2019.0,86526.0,138221.91915864503
200.0,2.0,3.0,-24.763911,-65.469616,3.0,2019.0,214130.0,154199.99857142856
60.0,2.0,2.0,-34.60353129999999,-58.435337600000004,3.0,2020.0,122360.0,172891.18859718915
90.0,1.0,2.0,-34.79852460000001,-58.8413184,8.0,2019.0,41952.0,74907.61318758177
39.0,1.0,1.0,-34.697661,-58.387612,6.0,2019.0,55062.0,64618.59966701284
74.0,1.0,3.0,-34.696214000000005,-58.4822897,2.0,2020.0,74290.0,85673.80187006795
60.0,1.0,1.0,-34.627986412199995,-58.4322259041,3.0,2020.0,152950.0,139106.54682631115
130.0,1.0,2.0,-24.304428,-65.256984,11.0,2019.0,21800.0,87653.20736628043
80.0,2.0,2.0,-38.009514200000005,-57.5381678,4.0,2019.0,144210.0,182727.22246956328
97.0,1.0,2.0,-33.0336932619,-61.174913086800004,6.0,2019.0,61180.0,61773.16294867224
41.0,1.0,1.0,-34.395478999999995,-58.659973,3.0,2020.0,99636.0,101255.58508527631
68.0,1.0,2.0,-34.816118118,-55.960209974499996,3.0,2020.0,100510.0,126482.7533498202
80.0,1.0,2.0,-38.0115376,-57.562861,4.0,2019.0,131100.0,103760.22280155026
64.0,1.0,1.0,-30.8699129357,-64.5229246714,11.0,2019.0,40728.4,63116.9098704543
168.0,1.0,2.0,-31.655348999999998,-60.707997999999996,9.0,2019.0,157320.0,120027.35261326346
210.0,2.0,4.0,-37.9910085,-57.57735129999999,7.0,2019.0,131100.0,168747.58006824946
60.0,1.0,2.0,-31.7308658709,-60.5265533696,4.0,2019.0,20056.0,50121.437848603484
234.0,3.0,4.0,-32.899211,-68.78811,5.0,2019.0,34880.0,196907.7054361111
172.0,2.0,4.0,-38.0107940875,-57.564522879399995,12.0,2019.0,183540.0,183486.6029082759
72.0,2.0,2.0,-34.3924665267,-58.6433725741,4.0,2019.0,242972.0,206989.77655452423
55.0,1.0,2.0,-38.6888809,-62.275721,5.0,2019.0,87400.0,76078.36610853275
53.0,1.0,2.0,-34.6387602,-58.4662667,3.0,2020.0,113620.0,103988.41625144996
44.0,1.0,1.0,-34.430322499999996,-58.5775132,9.0,2019.0,95703.0,99917.06594506356
151.0,3.0,4.0,-34.349461,-58.892278000000005,6.0,2019.0,152950.0,171809.70428866392
80.0,2.0,2.0,-34.428823,-58.795314000000005,3.0,2019.0,155572.0,159182.83556709948
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,89648.802,86447.48647430044
100.0,1.0,2.0,-34.5557004,-58.5634554,3.0,2019.0,113620.0,90324.39426235498
36.0,1.0,1.0,-34.605245000000004,-58.462749,9.0,2019.0,83030.0,85651.76187300289
86.0,2.0,2.0,-32.9070045455,-68.7522864478,10.0,2019.0,65550.0,63818.55274588904
130.0,1.0,3.0,-34.871348,-58.008825,3.0,2020.0,148580.0,149411.7454895102
65.0,1.0,2.0,-34.5387844,-58.7044041,4.0,2019.0,96140.0,96003.12311408878
85.0,2.0,2.0,-34.8909262,-58.0139366,3.0,2019.0,144210.0,145590.4074161986
65.0,1.0,2.0,-34.9039971836,-57.9551198233,11.0,2019.0,85652.0,93340.67204944935
36.0,1.0,0.0,-34.6775573,-58.557462199999996,4.0,2019.0,87400.0,70520.39827561281
78.0,2.0,2.0,-34.3899670497,-58.6427283935,2.0,2020.0,220248.0,267521.4307494703
40.0,1.0,1.0,-34.6022963,-58.4628436,8.0,2019.0,91770.0,90970.4009689832
