Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,826800.0,1072848.0881639717
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,580375.3343700249
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1132289.461443383
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,674556.5604545454
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,496356.6183571429
249.0,3.0,5.0,-37.71415,144.79238999999998,10.0,2017.0,572400.0,490799.88983999996
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1184606.0398137434
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,831504.6606056946
220.0,2.0,5.0,-37.86148,145.2445,2.0,2018.0,871956.0,742491.30576
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,875827.1585810867
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,372060.0,456774.7457227352
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,486683.736
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,1128582.0,1058158.9426342135
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,379715.092857143
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,353696.8670924277
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,366800.59800000035
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1260758.902354317
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,1001482.1858915469
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,472567.39800000004
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,976260.0,699238.9810229182
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,381600.0,386320.70999999985
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,273547.3478571424
133.0,1.0,3.0,-37.7459,144.8643,9.0,2016.0,370788.0,483338.82649999997
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,775920.0,710549.5930517967
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,731789.7459963019
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,1190725.8153449488
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,387960.0,586281.4357728411
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,708504.0,463788.80043895595
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,528339.1222645785
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,369966.4510885717
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,171720.0,342314.3020833334
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,449652.0,535100.9492740673
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,544975.68
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,753660.0,1020429.3345709449
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,965551.8020480264
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,546960.0,720756.8882553335
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,349800.0,291870.46999999986
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,310809.8664467693
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,362520.0,396403.7182118115
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,487523.89199999976
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,286200.0,409087.18270327244
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,374158.0050000001
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,482103.9
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,793906.6847501843
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,390103.5850000002
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,580369.3138235294
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,564835.8683219964
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,502440.0,522988.8995206634
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,1230660.0,920564.2528530657
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,591480.0,774998.9803148857
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,560817.9177042607
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,1011240.0,1063873.817877801
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,768230.660979722
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,572400.0,646767.1837617947
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,812823.606435065
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,659708.5582387925
174.0,2.0,4.0,-37.6844,144.75595,8.0,2017.0,368880.0,419325.84774675313
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1032194.6836043813
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,651124.0964201881
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,536558.1254026792
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,423857.96459251095
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,584427.6324350649
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,298034.9000000002
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,760020.0,599689.3937726734
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,750480.0,797343.2671439024
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,322257.22499999957
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,858600.0,812279.6581190556
166.0,2.0,3.0,-37.73298,145.08893999999998,7.0,2017.0,575580.0,633675.9188235294
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,362570.18595238094
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,331968.372249042
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,375430.8264999999
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1222090.7306770026
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,1291080.0,1190722.5946214478
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,378572.70053613075
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,353311.72961890546
123.0,1.0,2.0,-37.8427,144.9546,4.0,2016.0,1335600.0,840576.284240331
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,341590.4157927565
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,391776.0,455328.79649334017
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,324360.0,311285.9600000003
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,283020.0,261671.0699999996
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,874016.4132050422
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,986591.4059804953
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,724918.895
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,496080.0,460803.20870665135
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,803379.9488841334
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,532096.5528188429
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,515160.0,583062.4207107541
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,365064.0,442930.84285714285
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,419527.3300000002
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,381600.0,516674.2181220779
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,720740.6706950617
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,967513.5865338349
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,414453.46413636365
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,460472.01605125784
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,381600.0,402319.4643656758
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,499953.8495
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,534240.0,554631.3026800001
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,242423.85628396604
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,835643.1471710403
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,954000.0,976468.9239693384
94.0,1.0,3.0,-37.64821,144.92526999999998,7.0,2017.0,267120.0,279949.3617142861
194.0,2.0,4.0,-38.00549,145.10371999999998,6.0,2017.0,731400.0,924717.5846140352
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,267120.0,497437.6215
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,769609.4105469808
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,1113000.0,1011697.9799413111
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,694838.9489138431
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,496638.18969047634
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,687530.8400000001
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,620744.4503115878
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,527352.65
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,440812.86928448954
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,519788.1720000001
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,585120.0,596430.0443286028
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,397468.5896617419
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,382907.1655
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,767071.0140000002
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,508800.0,865076.1912369563
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,403224.0,414066.94064285717
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,789676.5012628346
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,257580.0,401509.58145758335
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,421350.0,450151.96640693746
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,334173.7526378448
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,583178.61
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,434719.18640000006
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,585120.0,528117.9245714287
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,483996.0,245745.6299999996
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,507323.4166806418
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,513157.97256410244
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,876126.3741278399
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,821712.0,763886.0839054398
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,467460.0,546027.524867107
125.0,1.0,3.0,-37.84318,145.22301000000002,9.0,2017.0,572400.0,574012.9317787115
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,349800.0,429978.67575487
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,302274.71063277544
117.0,2.0,3.0,-37.777879999999996,145.01963999999998,9.0,2017.0,948912.0,906418.3319055244
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,318000.0,342836.28823081707
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,795000.0,938226.0474563371
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1175170.6372996366
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,580668.0,540473.1975
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,413400.0,422091.6517142857
213.0,2.0,4.0,-37.6854,144.58100000000002,11.0,2017.0,368244.0,297148.73999999993
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,424947.0217196138
60.0,1.0,1.0,-37.88422,145.05299,8.0,2017.0,290016.0,329371.4711990488
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,433691.27387337654
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,747723.9571196352
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,632820.0,630295.2086909267
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,181260.0,218902.1420696805
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,834474.3705379406
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,773185.5109484062
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,950205.4635734988
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,323930.70000000024
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,844601.4945060385
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,551138.3770576929
255.0,3.0,5.0,-37.6414,145.0838,11.0,2017.0,515160.0,491166.6350000001
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,665390.4950309396
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,887856.0,875291.7344357367
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,196288.1500000002
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,823054.5154763568
154.0,2.0,3.0,-37.703179999999996,145.11928999999998,1.0,2018.0,524700.0,554970.3846666666
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,786915.4613553804
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,787242.429117861
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,351856.3677112693
147.0,2.0,3.0,-37.70798,145.02101000000002,5.0,2017.0,403860.0,480861.5275449136
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,697663.2543139538
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,1052772.570611834
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,496080.0,473795.0191038961
59.0,1.0,2.0,-37.7482,144.908,8.0,2016.0,235320.0,257785.1150476185
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,740762.3198378079
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,267120.0,267775.0910173997
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1191597.8986029753
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,623511.607581825
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,423716.9079515747
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,362520.0,281035.58062500024
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,656232.5334711933
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,419760.0,481668.4833836463
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,651900.0,678687.19375
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,438840.0,630203.4778580491
100.0,1.0,3.0,-37.79135,144.79948000000002,7.0,2017.0,483360.0,348801.4800000003
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,872559.0871754522
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,300510.0,403992.7810837185
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,323131.72500000003
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,941280.0,1075216.1791507509
242.0,2.0,3.0,-38.16457,145.12421,8.0,2017.0,734580.0,707480.7668571428
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,858600.0,1041214.2302015487
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,616920.0,650400.63
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,442020.0,479257.00499999995
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,533033.4785127274
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,442020.0,489329.81400000013
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,704735.5556002461
99.0,1.0,2.0,-37.78014,144.81263,10.0,2017.0,502440.0,405338.70000000007
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,404934.3624175825
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,616087.7675
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,678767.9260000001
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,353616.0,312513.82424999966
92.0,1.0,3.0,-37.672540000000005,144.94204,2.0,2018.0,327540.0,353909.31684000004
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,423258.0,477246.09830687795
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,378243.5183457793
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,1028169.2627018206
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,810890.8984545456
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,980099.0078338331
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,259728.26414285728
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,690696.0,675149.5322689075
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,303714.82824410225
