Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
49.0,1.0,2.0,-34.87014389038086,-56.183311462402344,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,81573.5
75.0,1.0,3.0,-34.90480422973633,-56.14334487915039,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,181994.203125
193.0,2.0,3.0,-34.790122985839844,-56.015682220458984,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,305026.0,284489.03125
58.0,1.0,2.0,-34.874576568603516,-56.11223602294922,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,139840.0,76417.078125
220.0,3.0,4.0,-34.903465270996094,-56.1458854675293,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,368615.03125
70.0,2.0,3.0,-34.918521881103516,-56.1501579284668,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,199272.0,202287.796875
101.0,1.0,3.0,-34.905853271484375,-56.15143585205078,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0,188305.09375
63.0,1.0,2.0,-34.908599853515625,-56.19000244140625,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,132472.34375
36.0,1.0,0.9999999403953552,-34.89500427246094,-56.108890533447266,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,139176.265625
95.0,1.0,3.0,-34.877479553222656,-56.18335723876953,1.9999996423721313,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,84778.0,98335.1875
48.0,1.0,0.9999999403953552,-34.90800094604492,-56.156959533691406,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,134693.734375
65.0,2.0,4.0,-34.90287399291992,-56.16798400878906,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,198644.40625
144.0,2.0,3.0,-34.72466278076172,-55.95402908325195,10.0,2019.0,Uruguay,Not found,Not found,Canelones,91000.0,235980.0,158718.578125
66.0,1.0,2.0,-34.8900146484375,-56.1578483581543,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,138112.453125
69.0,1.0,2.0,-34.90822982788086,-56.19744873046875,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,135688.5,135445.390625
88.0,1.0,3.0,-34.87786865234375,-56.196956634521484,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,169840.924,152088.125
55.0,1.0,0.9999999403953552,-34.90669631958008,-56.1442985534668,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,150343.734375
109.0,2.0,2.0,-34.90129852294922,-56.177120208740234,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,158774.921875
140.0,1.0,2.0,-34.843482971191406,-56.23212432861328,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,11900.0,50692.0,79777.53125
50.0,1.0,0.9999999403953552,-34.90842819213867,-56.20792770385742,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,88216.546875
50.0,1.0,0.9999999403953552,-34.89300537109375,-56.161399841308594,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111872.0,105259.484375
79.0,1.0,3.0,-34.90475845336914,-56.18967056274414,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,113183.0,150471.875
130.0,2.0,3.0,-34.896854400634766,-56.11647033691406,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,327750.0,286058.8125
51.0,1.0,2.0,-34.90193176269531,-56.18836975097656,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,85652.0,101707.6171875
52.0,1.0,0.9999999403953552,-34.8863525390625,-56.15895462036133,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118864.0,101180.0390625
45.0,1.0,0.9999999403953552,-34.913902282714844,-56.15348434448242,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,133239.03125
85.0,2.0,3.0,-34.87275314331055,-56.11998748779297,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,76038.0,94689.265625
61.0,1.0,2.0,-34.883846282958984,-56.15707015991211,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.51199999999,120799.296875
63.0,1.0,2.0,-34.90856170654297,-56.18983459472656,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,151035.94,130564.25
55.0,1.0,0.9999999403953552,-34.903106689453125,-56.1563606262207,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,19228.0,132410.96875
154.0,2.0,2.0,-34.8975830078125,-56.15099334716797,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,196852.453125
57.0,1.0,0.9999999403953552,-34.90652847290039,-56.14253234863281,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,151689.046875
100.0,1.0,3.0,-34.72532653808594,-55.96357345581055,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,179170.0,128234.9453125
68.0,1.0,2.0,-34.84703826904297,-56.20018768310547,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,131074.09375
60.0,1.0,0.9999999403953552,-34.89615249633789,-56.18378829956055,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,100510.0,86827.4609375
200.0,1.0,2.0,-34.856178283691406,-56.18790054321289,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,151129.234375
50.0,1.0,2.0,-34.90275192260742,-56.175323486328125,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,112575.3671875
70.0,2.0,3.0,-34.909828186035156,-56.14747619628906,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,209528.71875
44.0,1.0,2.0,-34.87977981567383,-56.137359619140625,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,109250.0,84895.0625
42.0,1.0,0.9999999403953552,-34.896209716796875,-56.16779708862305,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,99112.234375
76.0,1.0,2.0,-34.886985778808594,-56.160884857177734,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,130680.0
210.0,3.0,4.0,-34.919219970703125,-56.14997863769531,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445740.0,354688.53125
130.0,1.0,3.0,-34.89630126953125,-56.12128448486328,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,181400.25
60.0,1.0,0.9999999403953552,-34.89472198486328,-56.18476104736328,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,91770.0,86748.3046875
129.0,3.0,3.0,-34.91127395629883,-56.14610290527344,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,308196.78125
80.0,3.0,4.0,-34.89067459106445,-56.15699005126953,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,206621.515625
218.99998474121094,2.0,4.0,-34.902530670166016,-56.15198516845703,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,347797.90625
75.0,1.0,2.0,-34.90460968017578,-56.15987014770508,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156883.0,158693.3125
71.0,1.0,2.0,-34.898193359375,-56.13693618774414,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,150765.0,151373.3125
85.0,3.0,3.0,-34.902156829833984,-56.155479431152344,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,250483.015625
184.0,3.0,4.0,-34.90951156616211,-56.14188766479492,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,359383.5
95.0,2.0,3.0,-34.905731201171875,-56.13998794555664,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,241716.40625
61.0,1.0,2.0,-34.9087028503418,-56.19004821777344,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,131377.96875
29.999996185302734,1.0,0.9999999403953552,-34.958778381347656,-54.93901062011719,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,78660.0,120083.6171875
86.0,1.0,2.0,-34.86286926269531,-56.1939811706543,9.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109250.0,103652.46875
53.0,1.0,2.0,-34.90467071533203,-56.1776008605957,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,150328.0,114296.484375
40.0,1.0,0.9999999403953552,-34.89583969116211,-56.12178421020508,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,107526.203125
45.0,1.0,0.9999999403953552,-34.89198684692383,-56.12449264526367,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,48070.0,109246.4765625
101.0,2.0,2.0,-34.913963317871094,-56.172550201416016,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,196650.0,207274.1875
120.0,1.0,2.0,-34.912418365478516,-56.14909362792969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,199134.578125
90.0,2.0,3.0,-34.887481689453125,-56.063148498535156,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,308981.5
40.0,1.0,0.9999999403953552,-34.8725700378418,-56.1446418762207,1.0000001192092896,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,113620.0,85919.7734375
65.0,1.0,0.9999999403953552,-34.806331634521484,-55.97976303100586,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,146832.0,86505.703125
127.0,2.0,2.0,-34.868995666503906,-56.01705551147461,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,266316.15625
49.0,1.0,2.0,-34.89717483520508,-56.12827682495117,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,94392.0,128012.40625
97.0,2.0,2.0,-34.86686706542969,-56.070098876953125,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0,248344.78125
78.0,1.0,2.0,-34.90803527832031,-56.1976432800293,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,159942.0,140278.890625
80.0,2.0,2.0,-34.90154266357422,-56.16043472290039,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,193877.859375
44.0,1.0,0.9999999403953552,-34.90815734863281,-56.18107986450195,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,100433.734375
108.0,2.0,3.0,-34.908843994140625,-56.14335632324219,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,253491.90625
90.0,2.0,2.0,-34.90793228149414,-56.17190170288086,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,188351.1875
90.0,3.0,3.0,-34.90909957885742,-56.18989944458008,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,121486.0,174821.453125
130.0,1.0,3.0,-34.85425567626953,-56.0029296875,3.999999761581421,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,144210.0,199972.796875
125.0,2.0,3.0,-34.910240173339844,-56.14543151855469,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,295412.0,258485.265625
95.0,2.0,2.0,-34.90333557128906,-56.14133834838867,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,219636.2,219514.96875
95.0,2.0,2.0,-34.90156173706055,-56.18069076538086,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146832.0,156652.5625
149.0,2.0,3.0,-34.853736877441406,-56.138771057128906,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.0,129651.78125
61.0,1.0,0.9999999403953552,-34.819034576416016,-55.98845291137695,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,166060.0,104826.640625
55.0,1.0,2.0,-34.86599349975586,-56.20854187011719,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,103292.4375
58.0,1.0,2.0,-34.8795051574707,-56.19588851928711,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112920.79999999999,96738.3671875
122.0,2.0,3.0,-34.90180587768555,-56.18724822998047,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,231610.0,167098.4375
75.0,1.0,3.0,-34.8764762878418,-56.156982421875,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,159068.0,139730.03125
79.0,1.0,0.9999999403953552,-34.90127944946289,-56.13859176635742,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,165177.34375
57.0,1.0,0.9999999403953552,-34.907684326171875,-56.14344024658203,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,152412.3125
36.0,1.0,0.9999999403953552,-34.87514114379883,-56.13095474243164,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,54974.60000000002,82346.1484375
59.0,1.0,0.9999999403953552,-34.89170455932617,-56.15910339355469,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138092.0,118469.6640625
210.0,3.0,4.0,-34.91693878173828,-56.15483474731445,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,350760.53125
100.0,2.0,3.0,-34.93545913696289,-54.95237731933594,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,192280.0,172194.9375
180.0,3.0,3.0,-34.8845100402832,-56.07630157470703,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,437000.0,376832.71875
90.0,2.0,2.0,-34.90336227416992,-56.13334655761719,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170867.0,186404.21875
70.0,1.0,2.0,-34.87947463989258,-56.19577407836914,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,101912.7421875
35.0,1.0,0.9999999403953552,-34.87766647338867,-56.1979866027832,3.999999761581421,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,85652.0,94593.296875
51.0,2.0,0.9999999403953552,-34.95960998535156,-54.93980026245117,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,161517.703125
163.0,3.0,3.0,-34.905765533447266,-56.1630973815918,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,332120.0,291634.09375
93.0,3.0,3.0,-34.91969680786133,-56.15418243408203,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,277880.34375
46.0,1.0,0.9999999403953552,-34.89954376220703,-56.17519760131836,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,102887.6796875
55.0,1.0,2.0,-34.888816833496094,-56.085205078125,3.999999761581421,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,100510.0,151909.71875
66.0,2.0,3.0,-34.87016677856445,-56.03213882446289,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,237988.234375
150.0,3.0,3.0,-34.874839782714844,-56.02761459350586,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,288420.0,295362.5625
40.999996185302734,1.0,0.9999999403953552,-34.88490295410156,-56.14011001586914,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,75950.6,82730.0703125
78.0,2.0,3.0,-34.89582061767578,-56.1705207824707,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113620.0,158486.984375
44.0,1.0,0.9999999403953552,-34.88223648071289,-56.15829086303711,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100422.6,98575.6015625
51.0,1.0,2.0,-34.88318634033203,-56.14168167114258,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,112746.0,92415.609375
100.0,3.0,2.0,-34.89705276489258,-56.11833572387695,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,270940.0,230769.828125
173.0,3.0,4.0,-34.9058837890625,-56.19487762451172,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,297160.0,206206.96875
45.0,1.0,0.9999999403953552,-34.91859436035156,-56.158084869384766,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,136927.53125
55.0,1.0,2.0,-34.89849090576172,-56.17042541503906,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119023.942,119813.9609375
90.0,1.0,3.0,-34.86775207519531,-56.19429016113281,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,119683.015625
76.0,1.0,3.0,-34.867881774902344,-56.182857513427734,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,115368.0,85974.1875
65.0,1.0,2.0,-34.89962387084961,-56.19283676147461,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,115805.0,108165.46875
42.999996185302734,1.0,0.9999999403953552,-34.88359451293945,-56.15707015991211,3.999999761581421,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,106628.0,98193.2265625
61.0,1.0,2.0,-34.91014862060547,-56.19901657104492,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,128478.0,131368.015625
56.0,1.0,0.9999999403953552,-34.90721130371094,-56.14382553100586,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,152622.875
42.0,1.0,0.9999999403953552,-34.90876388549805,-56.18953323364258,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,89605.976,106013.3671875
47.0,1.0,0.9999999403953552,-34.90528106689453,-56.19443893432617,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,104762.3671875
53.0,1.0,2.0,-34.8768424987793,-56.197330474853516,1.0000001192092896,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,96140.0,112838.5546875
65.0,1.0,0.9999999403953552,-34.89015579223633,-56.14524459838867,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,87400.0,115806.265625
84.0,1.0,2.0,-34.8000602722168,-56.08185958862305,1.9999996423721313,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,109250.0,82821.3046875
135.0,3.0,3.0,-34.920841217041016,-56.15055847167969,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,315991.21875
77.0,1.0,3.0,-34.88719177246094,-56.09626388549805,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,156446.0,178414.5
65.0,1.0,2.0,-34.905494689941406,-56.136802673339844,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,167668.71875
200.0,2.0,2.0,-34.90809631347656,-56.196380615234375,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,222550.21875
134.0,3.0,3.0,-34.89583969116211,-56.12208938598633,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,270926.125
75.0,1.0,0.9999999403953552,-34.91865921020508,-56.163841247558594,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,143336.0,177003.0
120.0,3.0,3.0,-34.915496826171875,-56.15226745605469,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,288420.0,292545.375
80.0,1.0,2.0,-34.89860153198242,-56.16685104370117,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,144210.0,151044.0625
135.0,2.0,3.0,-34.84014129638672,-55.97673797607422,1.0000001192092896,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,142462.0,191783.734375
50.0,1.0,0.9999999403953552,-34.91508865356445,-56.160308837890625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,143483.84375
139.0,2.0,3.0,-34.909339904785156,-56.142120361328125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,288732.46875
175.0,3.0,3.0,-34.8955078125,-56.10893630981445,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,402040.0,342990.0625
210.0,1.0,3.0,-34.794986724853516,-56.08413314819336,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,110124.0,139081.3125
76.0,2.0,2.0,-34.90684127807617,-56.15889358520508,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,222870.0,192461.0
75.0,1.0,3.0,-34.85462951660156,-56.19403839111328,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,17480.0,94422.140625
46.0,1.0,0.9999999403953552,-34.9093017578125,-56.142539978027344,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,142768.5625
70.0,2.0,0.9999999403953552,-34.92308807373047,-56.154136657714844,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,233953.75
45.0,1.0,0.9999999403953552,-34.90701675415039,-56.14395523071289,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,21325.600000000006,143215.375
53.0,1.0,0.9999999403953552,-34.886959075927734,-56.15968704223633,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,103450.4609375
210.0,2.0,4.0,-34.918148040771484,-56.15373611450195,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,345438.5625
58.0,1.0,2.0,-34.89582824707031,-56.14590072631836,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,131100.0,111364.5078125
150.0,3.0,3.0,-34.9255256652832,-56.16144561767578,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,361533.375
125.0,1.0,2.0,-34.90610122680664,-56.13846206665039,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,208604.015625
138.0,2.0,3.0,-34.86989212036133,-56.156681060791016,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,104006.0,155588.171875
95.0,2.0,3.0,-34.905818939208984,-56.139835357666016,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,236617.453125
86.0,1.0,2.0,-34.86635971069336,-56.17488098144531,1.9999996423721313,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,111872.0,83029.09375
107.0,1.0,3.0,-34.890380859375,-54.79025650024414,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,69046.00000000001,154594.375
48.0,1.0,0.9999999403953552,-34.902889251708984,-56.190467834472656,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,108638.2,106950.640625
163.0,3.0,3.0,-34.90444564819336,-56.16258239746094,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,323380.0,291190.15625
