Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
464.5151672363281,2.0,5.0,38.90132522583008,-76.92364501953125,4.0,2007.0,United States,Not found,Not found,District of Columbia,20019,244720.0,195704.5625
215.99957275390625,2.0,3.0,38.96842575073242,-77.02442169189453,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,412528.0,431852.90625
238.29629516601562,3.0,3.0,38.95118713378906,-77.02069854736328,7.0,2011.0,United States,Not found,Not found,District of Columbia,20011,349599.126,382451.4375
78.96758270263672,1.0,3.0,38.89108657836914,-76.98114776611328,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,214130.0,416239.84375
76.92371368408203,2.0,2.0,38.892574310302734,-76.97661590576172,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,458850.0,549038.3125
163.5093536376953,1.0,2.0,38.96629333496094,-77.0214614868164,6.0,1992.0,United States,Brightwood,Not found,District of Columbia,20011,94392.0,-1474.9716796875
136.84617614746094,2.0,4.0,38.91049575805664,-77.0351791381836,11.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,939550.0,884037.0625
99.6849594116211,1.0,1.0,38.92190170288086,-76.97792053222656,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20018,100510.0,232814.21875
158.5854949951172,3.0,3.0,38.91242980957031,-77.07221221923828,6.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,398544.0,579391.75
37.068321228027344,2.0,2.0,38.91874313354492,-77.02635955810547,11.0,2014.0,United States,Not found,Not found,District of Columbia,20060,480612.6,588083.125
86.95723724365234,1.0,1.0,38.93562698364258,-77.05680084228516,5.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,305900.0,238740.546875
74.69403839111328,2.0,3.0,38.90163803100586,-77.05248260498047,3.0,2002.0,United States,Foggy Bottom,Not found,District of Columbia,20566,333868.0,506944.8125
464.7010192871094,4.0,4.0,38.971473693847656,-77.07084655761719,3.0,2012.0,United States,Not found,Not found,District of Columbia,20015,694830.0,866180.375
235.13760375976562,1.0,4.0,38.957359313964844,-77.01851654052734,12.0,1992.0,United States,Not found,Not found,District of Columbia,20011,82593.0,106659.90625
224.54664611816406,1.0,3.0,38.96784591674805,-77.02617645263672,4.0,1999.0,United States,Brightwood,Not found,District of Columbia,20012,142025.0,180783.53125
148.64486694335938,2.0,3.0,38.929405212402344,-77.02301025390625,3.0,2004.0,United States,Not found,Not found,District of Columbia,20010,174800.0,249344.140625
83.98434448242188,1.0,1.0,38.910762786865234,-77.05413055419922,10.0,2012.0,United States,Georgetown,Not found,District of Columbia,20036,463220.0,383154.78125
167.22547912597656,2.0,3.0,38.953582763671875,-77.0236587524414,5.0,2006.0,United States,Not found,Not found,District of Columbia,20011,319010.0,264846.875
275.5504150390625,4.0,4.0,38.86994934082031,-76.9787826538086,12.0,2011.0,United States,Not found,Not found,District of Columbia,20020,338238.0,300313.34375
91.97401428222656,1.0,2.0,38.8619499206543,-76.98766326904297,3.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,28754.599999999977,111280.09375
34.55992889404297,1.0,1.0,38.92131423950195,-76.98704528808594,10.0,2011.0,United States,Not found,Not found,District of Columbia,20018,69832.59999999998,232051.625
471.2042236328125,1.0,2.0,38.87458801269531,-76.93463134765625,11.0,1997.0,United States,Not found,Not found,District of Columbia,20019,74290.0,108172.90625
377.4650573730469,1.0,3.0,38.965911865234375,-77.02523040771484,8.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,310270.0,392974.3125
358.97735595703125,2.0,2.0,38.895774841308594,-76.95723724365234,4.0,2011.0,United States,Not found,Not found,District of Columbia,20019,185288.0,164578.890625
279.6381530761719,3.0,4.0,38.96083068847656,-77.0168685913086,8.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,549746.0,472627.21875
151.0603485107422,2.0,2.934517340236198e-08,38.91018295288086,-77.01594543457031,2.0,2015.0,United States,Not found,Not found,District of Columbia,20001,123312.66,485554.03125
158.028076171875,2.0,3.0,38.95785903930664,-77.01578521728516,8.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,358340.0,309386.6875
136.0100555419922,2.0,4.0,38.90308380126953,-76.98467254638672,5.0,1999.0,United States,Trinidad,Not found,District of Columbia,20002,80845.0,115133.90625
118.73008728027344,2.0,4.0,38.90784454345703,-77.05595397949219,10.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,974510.0,894314.25
30.379297256469727,1.0,1.0,38.92591094970703,-77.0776596069336,1.0000004768371582,2007.0,United States,Glover Park,Not found,District of Columbia,20008,229556.1,239672.328125
98.01271057128906,2.0,2.0,38.89951705932617,-76.99887084960938,9.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,385434.0,379071.28125
206.98797607421875,1.0,3.0,38.9207878112793,-77.07284545898438,8.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,402040.0,307351.59375
257.5272216796875,2.0,5.0,38.97012710571289,-77.03416442871094,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,398544.0,462527.625
209.03184509277344,1.0,2.0,38.87776565551758,-76.96285247802734,9.0,1992.0,United States,Not found,Not found,District of Columbia,20019,69920.0,105840.71875
97.17657470703125,3.0,4.0,38.945220947265625,-77.0313720703125,7.0,2002.0,United States,Not found,Not found,District of Columbia,20011,218500.0,235745.328125
91.78820037841797,3.0,4.0,38.91383361816406,-77.04143524169922,1.0000004768371582,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,908523.0,768711.5625
39.576698303222656,1.0,1.0,38.92348098754883,-77.04600524902344,11.0,2005.0,United States,Not found,Not found,District of Columbia,20008,345230.0,264953.0625
176.32997131347656,2.0,2.0,38.885589599609375,-76.99468994140625,10.0,2012.0,United States,Not found,Not found,District of Columbia,20003,721050.0,600336.8125
51.28247833251953,1.0,2.0,38.92176055908203,-77.03406524658203,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,450110.0,402898.34375
235.32339477539062,2.0,3.0,38.93997573852539,-77.09283447265625,4.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,687401.0,761251.3125
87.42176055908203,2.0,2.0,38.925289154052734,-77.02629852294922,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,602972.6,518375.65625
99.3133544921875,2.0,2.0,38.880924224853516,-77.0003433227539,11.0,2010.0,United States,Not found,Not found,District of Columbia,20003,633650.0,583084.875
503.72027587890625,2.0,3.0,38.856266021728516,-76.97527313232422,5.0,2015.0,United States,Not found,Not found,District of Columbia,20020,259578.0,293178.375
117.98686218261719,1.0,2.0,38.90416717529297,-76.98585510253906,7.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,406410.0,333775.65625
232.25759887695312,1.0,4.0,38.870941162109375,-76.97113037109375,5.0,1997.0,United States,Not found,Not found,District of Columbia,20020,87400.0,106905.34375
150.5029296875,1.0,4.0,38.94845962524414,-77.02600860595703,4.0,2005.0,United States,Not found,Not found,District of Columbia,20011,313766.0,281779.09375
264.7736511230469,2.0,3.0,38.85606002807617,-76.98197937011719,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,408726.1,295011.375
123.93265533447266,2.0,5.0,38.91935729980469,-77.01375579833984,10.0,2003.0,United States,Not found,Not found,District of Columbia,20001,218063.0,259537.375
371.6121520996094,3.0,4.0,38.884239196777344,-76.92376708984375,6.0,2014.0,United States,Not found,Not found,District of Columbia,20019,266570.0,297240.625
379.5089111328125,4.0,5.0,38.91317367553711,-76.9751205444336,1.0000004768371582,2016.0,United States,Trinidad,Not found,District of Columbia,20002,537510.0,332772.71875
149.6667938232422,1.0,3.0,38.88705062866211,-76.98856353759766,3.0,2003.0,United States,Not found,Not found,District of Columbia,20003,266570.0,301838.65625
227.61244201660156,3.0,4.0,38.91939163208008,-77.01033020019531,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,1114350.0,723700.875
159.79322814941406,2.0,2.0,38.8787727355957,-76.9428939819336,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,277058.0,251671.53125
33.630897521972656,2.0,2.0,38.91313552856445,-77.046142578125,4.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,363671.4,521453.25
80.82564544677734,3.0,3.0,38.88216781616211,-77.00562286376953,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,812820.0,794296.25
52.02570343017578,1.0,2.0,38.8968620300293,-76.99249267578125,11.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,201020.0,199300.484375
191.287353515625,1.0,3.0,38.96217346191406,-76.99958038330078,1.0000004768371582,1995.0,United States,Lamond Riggs,Not found,District of Columbia,20011,98150.20000000001,56129.27734375
67.5405044555664,1.0,1.0,38.93407440185547,-77.05699920654297,12.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,187910.0,347987.34375
93.0888442993164,2.0,4.0,38.9356803894043,-77.08412170410156,8.0,1992.0,United States,Not found,Not found,District of Columbia,20016,305900.0,321723.4375
166.29644775390625,-1.3731114911763598e-08,4.0,38.9265251159668,-77.04161071777344,12.0,2017.0,United States,Not found,Not found,District of Columbia,20009,742900.0,677888.3125
194.8176727294922,2.0,3.0,38.909244537353516,-77.0662612915039,3.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,1048800.0,750424.5625
87.79337310791016,1.0,3.0,38.88225555419922,-77.00375366210938,4.0,1998.0,United States,Not found,Not found,District of Columbia,20003,192280.0,321379.21875
285.95556640625,1.0,3.0,38.867103576660156,-76.94931030273438,8.0,2002.0,United States,Not found,Not found,District of Columbia,20020,144210.0,107634.8125
204.57249450683594,1.0,3.0,38.89411544799805,-76.9935302734375,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,808450.0,579142.5625
52.86182403564453,1.0,1.0,38.895294189453125,-76.98153686523438,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,288332.6,296585.5625
151.71066284179688,3.0,5.0,38.89414978027344,-77.0025405883789,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,883701.4,632399.0
205.6873321533203,4.0,5.0,38.910892486572266,-77.0837631225586,8.0,2016.0,United States,Not found,Not found,District of Columbia,20007,815005.0,903912.625
126.4410400390625,2.0,3.0,38.891845703125,-76.98954772949219,7.0,2001.0,United States,Not found,Not found,District of Columbia,20002,308959.0,221552.421875
127.92748260498047,3.0,4.0,38.882110595703125,-76.99130249023438,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,634524.0,814033.375
67.35469818115234,1.0,2.0,38.89704132080078,-76.9885025024414,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,392426.0,432385.53125
33.259300231933594,2.0,2.0,38.906307220458984,-77.0274887084961,9.0,2015.0,United States,Not found,Not found,District of Columbia,20001,488566.0,615156.5
431.9991149902344,3.0,4.0,38.94607925415039,-77.07723999023438,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,721050.0,728579.4375
439.4313659667969,2.0,3.0,38.951690673828125,-77.08890533447266,2.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,279680.0,449194.375
112.97010040283203,1.0,2.0,38.93647766113281,-77.07636260986328,11.0,2015.0,United States,Not found,Not found,District of Columbia,20016,371450.0,384340.28125
190.2654266357422,1.0,2.0,38.901676177978516,-76.92640686035156,1.0000004768371582,2008.0,United States,Not found,Not found,District of Columbia,20019,135470.0,105844.71875
124.49007415771484,3.0,3.0,38.91336441040039,-77.01728820800781,10.0,2002.0,United States,Not found,Not found,District of Columbia,20001,288332.6,277017.875
118.9158935546875,2.0,3.0,38.866695404052734,-76.94717407226562,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,274436.0,235224.4375
42.73540496826172,1.0,1.0,38.89053726196289,-76.98457336425781,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,322506.0,332781.65625
36.417991638183594,1.0,2.0,38.90919876098633,-77.027587890625,6.0,2011.0,United States,Not found,Not found,District of Columbia,20005,386745.0,485402.46875
137.4965057373047,2.0,3.0,38.858001708984375,-76.98702239990234,5.0,2001.0,United States,Not found,Not found,District of Columbia,20020,119625.25400000004,123485.03125
271.091064453125,1.0,2.0,38.89342498779297,-76.95774841308594,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,284924.0,190936.796875
44.68634796142578,1.0,1.0,38.9514274597168,-77.06600952148438,8.0,2007.0,United States,Not found,Not found,District of Columbia,20016,323380.0,227115.03125
72.92888641357422,1.0,1.0,38.89595031738281,-76.99927520751953,3.0,2000.0,United States,Not found,Not found,District of Columbia,20002,200146.0,153936.953125
42.82830047607422,1.0,1.0,38.87295150756836,-77.01822662353516,2.0,2011.0,United States,Not found,Not found,District of Columbia,20024,144210.0,255566.734375
513.289306640625,1.0,2.0,38.85512924194336,-76.96129608154297,6.0,2010.0,United States,Not found,Not found,District of Columbia,20020,297072.6,153339.390625
169.5480499267578,3.0,4.0,38.9097785949707,-77.08032989501953,9.0,2003.0,United States,Not found,Not found,District of Columbia,20007,528770.0,624262.25
47.38055419921875,2.0,2.0,38.91437530517578,-77.01069641113281,9.0,2016.0,United States,Not found,Not found,District of Columbia,20001,426293.5,579846.3125
39.29798126220703,1.0,2.0,38.93751525878906,-77.06243133544922,8.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20016,297160.0,225269.578125
31.21543312072754,2.0,2.0,38.9033088684082,-77.05870056152344,4.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,546250.0,807943.5
260.5001220703125,4.0,5.0,38.924537658691406,-76.99127960205078,10.0,2015.0,United States,Not found,Not found,District of Columbia,20018,445740.0,638669.875
122.2603988647461,1.0,3.0,38.92879104614258,-77.01910400390625,4.0,2017.0,United States,Not found,Not found,District of Columbia,20001,537510.0,531164.6875
150.41001892089844,2.0,2.0,38.8674201965332,-76.98582458496094,11.0,2016.0,United States,Not found,Not found,District of Columbia,20020,201020.0,231045.53125
36.23218536376953,1.0,1.0,38.96827697753906,-77.03148651123047,1.0000004768371582,2012.0,United States,Brightwood,Not found,District of Columbia,20012,166060.0,230876.625
107.02429962158203,1.0,2.0,38.85825729370117,-76.98674011230469,1.0000004768371582,2014.0,United States,Not found,Not found,District of Columbia,20020,150328.0,146042.6875
129.59974670410156,2.0,3.0,38.881614685058594,-77.02164459228516,7.0,2004.0,United States,Not found,Not found,District of Columbia,20024,524400.0,346874.0625
64.75341033935547,2.0,4.0,38.905296325683594,-77.02619171142578,4.0,2010.0,United States,Not found,Not found,District of Columbia,20001,646760.0,602772.875
131.6436004638672,1.0,2.0,38.89565658569336,-76.93570709228516,4.0,1997.0,United States,Not found,Not found,District of Columbia,20019,55499.0,104863.34375
