Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.00000000000003,2.0000000000000004,3.0,-0.9694460855427183,115.80370840000005,0.9999999999999998,2015.9999999999993,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.4084157099453058,1.3285019397735596
174.99999999999991,3.0,3.999999999999999,-0.9698125346325697,115.84458300000001,11.0,2018.9999999999993,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,0.8010988825047163,0.8698290586471558
194.0,2.0000000000000004,3.999999999999999,-0.9698774312678288,115.98505,9.000000000000002,2018.9999999999993,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,1.6141434523397509,1.2174091339111328
116.00000000000003,2.0000000000000004,3.0,-0.9696506731784182,115.99867000000002,3.999999999999999,2018.0000000000007,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.329261996955534,1.1465179920196533
150.0,2.0000000000000004,3.0,-0.9694948236795852,115.77101119999995,3.999999999999999,2018.9999999999993,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.7064025076697569,0.8690415620803833
169.00000000000006,2.0000000000000004,3.0,-0.9696159420805768,115.832678,2.0000000000000004,2016.9999999999993,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.9674955954366691,0.9091722965240479
110.99999999999996,2.0000000000000004,3.0,-0.9699181557638562,115.81446549999998,3.0,2012.999999999999,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7579307495507184,0.8627588748931885
178.0,2.0000000000000004,3.999999999999999,-0.9697691115897669,115.81952000000001,9.000000000000002,2010.0000000000002,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1041693054634925,1.052140712738037
183.00000000000006,2.0000000000000004,3.999999999999999,-0.9694494360671404,115.75139999999996,8.000000000000002,2020.0000000000005,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.87169411345564,0.977353572845459
109.99999999999997,1.0,3.0,-0.9695523155159573,115.79937000000002,6.999999999999998,2015.0000000000007,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1668247088968822,1.206045389175415
154.00000000000003,2.0000000000000004,3.999999999999999,-0.9695648603103663,115.94154160000002,9.000000000000002,2013.9999999999993,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0578209960202312,1.0707650184631348
208.99999999999994,2.0000000000000004,3.999999999999999,-0.9694024637748119,115.70885999999999,10.000000000000002,2016.9999999999993,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9029024179921399,1.0014851093292236
146.99999999999994,2.0000000000000004,3.0,-0.9694784411997991,115.9871883,8.000000000000002,2018.9999999999993,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7903353992851336,1.1269888877868652
229.00000000000006,2.0000000000000004,3.999999999999999,-0.9697041764307581,115.88176,5.0,2010.0000000000002,Australia,Karawara,Not found,Western Australia,6152.0,1.0185997409529945,0.8962883949279785
129.99999999999994,1.0,3.0,-0.969701560369641,115.94466999999997,0.9999999999999998,2018.9999999999993,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.937114802385244,0.9363118410110474
179.0,2.0000000000000004,3.999999999999999,-0.9698390302408542,116.0190608,10.000000000000002,2012.999999999999,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.1316243319988155,1.0025012493133545
89.99999999999997,1.0,3.0,-0.9699294153346574,115.80366,10.000000000000002,2018.9999999999993,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9655307773974011,1.3691909313201904
160.99999999999994,1.0,3.0,-0.9696171520772643,116.04468570000004,0.9999999999999998,2016.9999999999993,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.280007083867707,0.8436694145202637
340.00000000000006,2.0000000000000004,5.0,-0.9696162133670546,116.1271543,3.0,2005.9999999999995,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.3538522214520697,0.6381311416625977
249.9999999999999,2.0000000000000004,3.999999999999999,-0.9698539334960934,115.86736109999998,6.999999999999998,2015.9999999999993,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0568378378315146,0.900841474533081
200.0,2.0000000000000004,3.999999999999999,-0.9698473246420659,115.85870859999994,9.000000000000002,2016.9999999999993,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,1.069005378727602,0.8991014957427979
109.99999999999997,1.0,3.0,-0.9697354973259799,115.94133,3.999999999999999,2018.9999999999993,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.6084635647272703,0.9924451112747192
100.99999999999996,1.0,2.0000000000000004,-0.9696209207352102,115.88175000000004,0.9999999999999998,2018.9999999999993,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.334962830523689,0.9961191415786743
153.00000000000006,2.0000000000000004,3.999999999999999,-0.9694798605229626,115.75007000000004,2.0000000000000004,2016.9999999999993,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9083679059032328,0.9431517124176025
200.0,2.0000000000000004,3.999999999999999,-0.9694320380974623,115.80267000000002,5.999999999999999,2018.9999999999993,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0869829987731956,0.9454748630523682
151.99999999999997,2.0000000000000004,3.0,-0.9697233685708433,115.83115130000003,9.000000000000002,2015.9999999999993,Australia,Ardross,City Of Melville,Western Australia,6154.0,1.0697640770576387,1.027944803237915
174.99999999999991,1.0,3.0,-0.9695204376133649,115.75391000000005,11.0,2020.0000000000005,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8984437071434976,1.0530099868774414
113.00000000000003,1.0,3.0,-0.9695602583603512,115.90182999999999,11.0,2018.0000000000007,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.3808576003142545,1.1249094009399414
225.00000000000009,2.0000000000000004,3.0,-0.9694192969129392,115.80695000000001,5.0,2020.0000000000005,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.6776682969077894,0.8707191944122314
148.0,2.0000000000000004,3.0,-0.9694907456278713,115.81818000000004,0.9999999999999998,2016.9999999999993,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9920447760137157,1.0437347888946533
283.00000000000006,2.0000000000000004,3.999999999999999,-0.9696082349526572,116.1402,2.0000000000000004,2015.9999999999993,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.8502456204502027,0.9225790500640869
103.99999999999997,1.0,3.0,-0.969583821512998,116.00034000000001,3.0,2010.0000000000002,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.9255965530988817,1.0850555896759033
180.00000000000006,1.0,3.0,-0.9696009455321901,115.97554000000004,0.9999999999999998,2015.0000000000007,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8615887760612762,0.8179541826248169
110.99999999999996,2.0000000000000004,3.0,-0.9697271874680243,115.79190999999997,8.000000000000002,2016.9999999999993,Australia,Bicton,City Of Melville,Western Australia,6167.0,1.0036358314735891,1.0281484127044678
140.00000000000003,2.0000000000000004,3.999999999999999,-0.9695857364403329,115.95550999999996,11.0,2015.9999999999993,Australia,Caversham,City Of Swan,Western Australia,6054.0,1.2196305167222645,1.0023448467254639
80.00000000000003,2.0000000000000004,2.0000000000000004,-0.9696568654887123,115.8748959,8.000000000000002,2018.9999999999993,Australia,East Perth,Not found,Western Australia,6004.0,0.9433201631100416,0.7566949129104614
160.00000000000003,2.0000000000000004,3.999999999999999,-0.969618208834593,115.88190800000002,12.0,2020.0000000000005,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.429676141689292,1.0239274501800537
190.0,1.0,3.0,-0.9696077124110871,115.94342829999997,10.000000000000002,2020.0000000000005,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7822055495732105,0.9140856266021729
229.00000000000006,2.0000000000000004,3.999999999999999,-0.9700368875876908,115.74954999999999,6.999999999999998,2018.9999999999993,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.730475959245148,0.9204944372177124
99.00000000000004,1.0,3.0,-0.9696099528619979,116.04408999999997,3.0,2013.9999999999993,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.2430205811964314,1.1423511505126953
140.00000000000003,1.0,3.999999999999999,-0.9695234844409769,115.76798999999998,3.999999999999999,2018.0000000000007,Australia,Padbury,City Of Joondalup,Western Australia,6115.0,0.7202547502841865,1.0850327014923096
92.00000000000003,1.0,2.0000000000000004,-0.969619840917335,115.94148999999997,3.999999999999999,2013.9999999999993,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.4400625837410685,1.3610477447509766
160.00000000000003,2.0000000000000004,3.999999999999999,-0.9697971698740059,115.79164000000003,12.0,2018.0000000000007,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.8152278799636499,0.9734154939651489
237.00000000000009,2.0000000000000004,3.999999999999999,-0.96949391323338,115.80516629999997,8.000000000000002,2020.0000000000005,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.8445760492638363,0.9678293466567993
205.00000000000003,2.0000000000000004,3.0,-0.9697095401276696,115.87368969999997,3.0,2015.9999999999993,Australia,Manning,Not found,Western Australia,6152.0,0.9272906898112725,0.9544887542724609
198.99999999999991,2.0000000000000004,3.0,-0.9695751504432748,115.75660999999997,6.999999999999998,2015.0000000000007,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.7494959851991563,0.8218905925750732
96.0,1.0,3.0,-0.9697439765552126,115.93619,9.000000000000002,2015.0000000000007,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.0933329678693138,1.244966745376587
194.0,2.0000000000000004,3.999999999999999,-0.969451211544177,115.80466180000005,11.0,2013.9999999999993,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9690168349779988,0.898894190788269
129.99999999999994,1.0,2.0000000000000004,-0.9695307460671049,116.04408000000004,3.999999999999999,2018.9999999999993,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.6668476784803885,0.9340654611587524
137.99999999999997,2.0000000000000004,3.0,-0.9697338668647283,115.85659999999997,10.000000000000002,2020.0000000000005,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,0.9557019893821888,1.0969939231872559
321.00000000000006,3.0,3.999999999999999,-0.9694835952963234,115.74644999999998,10.000000000000002,2020.0000000000005,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8859671174666099,0.9451513290405273
205.00000000000003,2.0000000000000004,3.999999999999999,-0.9695187188595612,115.83386000000004,5.0,2018.0000000000007,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0761327028798755,0.9636056423187256
173.0,2.0000000000000004,3.999999999999999,-0.9695104568461678,115.99754000000003,5.999999999999999,2015.0000000000007,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,2.369489321494192,0.9515398740768433
180.99999999999997,2.0000000000000004,3.999999999999999,-0.9697188071443676,115.79299710000002,3.999999999999999,2018.9999999999993,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.7896846784950011,0.9294703006744385
256.00000000000006,3.0,3.999999999999999,-0.9693775872111005,115.69187000000002,0.9999999999999998,2018.9999999999993,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9489996961274856,0.9033308029174805
200.0,2.0000000000000004,3.999999999999999,-0.9696400033031677,115.87289999999999,9.000000000000002,2020.0000000000005,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,1.0464580846884406,0.8786495923995972
169.00000000000006,2.0000000000000004,3.999999999999999,-0.9697334821235352,115.92426999999995,12.0,2018.0000000000007,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.835201958080608,0.7824875116348267
143.99999999999997,1.0,3.0,-0.9699616829485469,115.71133869999998,3.0,2016.9999999999993,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.622328849583405,0.9272985458374023
270.00000000000006,3.0,3.999999999999999,-0.969622999223894,115.91040339999999,3.0,2018.9999999999993,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.7375837255889321,0.7728337049484253
137.99999999999997,1.0,3.0,-0.9695789359685276,116.03766999999996,2.0000000000000004,2015.0000000000007,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9588132263088507,0.889104962348938
158.0,2.0000000000000004,3.999999999999999,-0.9695891309121011,116.04307999999996,6.999999999999998,2016.9999999999993,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.8355626022643547,0.9930216073989868
151.0,2.0000000000000004,3.999999999999999,-0.9697393729233444,116.0018984,10.000000000000002,2020.0000000000005,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.99000710573938,1.0701208114624023
87.99999999999999,1.0,3.0,-0.9697500764261294,115.84705100000005,2.0000000000000004,2016.9999999999993,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.3145505602992942,1.28959321975708
138.99999999999994,2.0000000000000004,3.999999999999999,-0.9695655063430033,115.943819,2.0000000000000004,2016.9999999999993,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0955412317244249,1.0960421562194824
269.00000000000006,2.0000000000000004,3.999999999999999,-0.9700328110751538,115.86681000000003,3.0,2015.9999999999993,Australia,Hopeland,City Of Rockingham,Western Australia,6171.0,0.7469014057710732,0.7325156927108765
145.0,2.0000000000000004,3.999999999999999,-0.9699264952147428,115.84611729999995,3.999999999999999,2018.9999999999993,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.0830682734408632,1.0067191123962402
206.99999999999997,2.0000000000000004,3.0,-0.9696287909343156,116.07695000000001,12.0,2016.9999999999993,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.0005385289339035,0.8565452098846436
197.99999999999997,1.0,3.0,-0.9696470236628559,115.80810890000002,8.000000000000002,2015.0000000000007,Australia,Jolimont,Not found,Western Australia,6014.0,0.802717637044039,0.81935715675354
244.99999999999991,2.0000000000000004,3.999999999999999,-0.9697495596292143,115.83212,3.999999999999999,2018.0000000000007,Australia,Winthrop,City Of Melville,Western Australia,6150.0,0.9919787021211406,0.9651064872741699
234.0,2.0000000000000004,3.999999999999999,-0.9695677803134579,116.04994999999998,12.0,2020.0000000000005,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1374190121799397,0.8591283559799194
103.99999999999997,1.0,3.999999999999999,-0.9695431626684453,115.84593999999996,2.0000000000000004,2016.9999999999993,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.4218227239241488,1.3447043895721436
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9693847685549734,115.69871000000005,9.000000000000002,2018.9999999999993,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.1182011923362625,0.9512786865234375
304.00000000000006,2.0000000000000004,3.999999999999999,-0.9696451733245426,115.90702,12.0,2018.9999999999993,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.6584893146436992,0.805376410484314
193.00000000000003,2.0000000000000004,3.999999999999999,-0.9695212644042505,115.80653000000002,5.0,2018.9999999999993,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8531794094922198,0.9077850580215454
93.0,1.0,3.0,-0.9696383440995765,116.01020999999997,10.000000000000002,2018.0000000000007,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.588599383808424,1.274656057357788
244.0000000000001,2.0000000000000004,3.999999999999999,-0.9695191843358113,115.82128800000002,3.0,2016.9999999999993,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1354164144948746,0.9220190048217773
