Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7805803069641548,1.0044083502430676
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8874535072522058,0.9976552615471096
156.0,2.0,3.0,-37.77464000000001,144.75655,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.6942038498448222,0.976699026860221
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.358513611931935,0.8120697524050671
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2029606994565465,0.9665243320765343
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,0.838573622190379,1.2035756099504549
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7503040356012249,0.8916423462341578
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8481609974704533,0.9914308941445161
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000414,0.9156227730378254
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7948781886315724,0.8191592377649111
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719534,0.9951373513126024
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0627496513752404,1.1729110058379697
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9569258600209828,1.0240797419014263
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7690682057637596,1.0069136069494813
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.197306369912421,0.9380547985577494
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1709434342431344,0.9809755493790641
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.876091122569832,1.1808108079822208
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0150846111746137,1.1891727614937462
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056836,0.9709982972030027
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9594208621340896,0.9749075785409438
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,2.751967258713995,3.911876368843902
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.7866261033021111,1.1491855165869145
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.8650818704755381,1.1581951399202857
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7345056082067355,0.9111280004555887
125.0,2.0,3.0,-37.980959999999996,145.22621,9.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.8342971525488001,1.0758162292163307
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9123944883716136,0.8369505672478252
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7944820363227675,0.9250473677241396
150.0,1.0,3.0,-37.69211,144.87562,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8584022968974423,0.9835393987906754
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8627410229733281,0.8954812683794041
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5263023960632384,0.9629570968522585
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.7501989598208609,0.7472204718493785
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8061956363868376,0.9848635902013693
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8304055077356892,0.9554521392794341
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7646625249224749,0.9174849989611981
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,0.9755972497933372
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7370672176817173,0.9425244338880638
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.0683710131295014,0.9804311201383806
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,0.991034941954608,1.2233075262700286
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2188745283566202,1.2125129940759396
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9799901203054258,0.9022872256110568
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.8665716093088646,0.891324344737233
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.997506290971937,1.0459266867139994
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0194677245402,1.0677496939092452
130.0,1.0,3.0,-37.73789,144.78734,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8852521466139534,1.0018568750236183
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4727401945600151,0.984083981265277
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.8702311811121272,1.0710942047782297
112.0,1.0,4.0,-37.778259999999996,144.99993999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.6740171542905369,1.1725524484075263
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8476528710204673,0.7487973241759891
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.3165221880009,1.0949230811383737
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7271534166334489,0.8973968652946304
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5638888485095284,1.5819427899448937
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,0.9815533989877188,0.7794479000293104
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1136312946611648,1.1286825775021665
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3134560430419424,1.0918738664457392
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.076831141113619,1.0380421365928887
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1238315117369022,1.1512567462467929
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.031369201849769,0.9285948985417611
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0560639460794126,1.145110829603656
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6855441897389021,0.9321024648537378
295.0,3.0,4.0,-37.8328,145.10399999999996,5.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.6071285252856603,0.7593511827250052
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1636999605071399,1.2829042821764538
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2004956065747159,0.9136639426111748
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.2086982325019624,0.8867954520648003
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9379226931900476,0.9349004536473615
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,1.5242039866837367,1.0299277783543863
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9628645447473696,0.8275555640192336
160.0,2.0,3.0,-37.98002,145.08711,1.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8158296608220509,0.9863194929151206
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.7145181526120212,1.1615049799492543
175.0,2.0,3.0,-37.717,144.80736000000005,12.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.1069261992362698,0.916241152577874
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.956751661617976,0.9825115855759601
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,Australia,Cranbourne East,City of Casey,Victoria,3977.0,1.0,1.0113416130103114
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2135355422931198,1.0650393994552212
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0190452730507211,0.9901387847318561
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1009326264974009,0.976384844274985
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9662569724777804,1.0328951370202895
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.755813765619135,0.894207721014989
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8418058458730019,0.9218625706654369
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8091806546935711,0.8219300479478076
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0238922881318075,1.0700690938627224
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7731010357259026,0.9800643295935092
125.0,1.0,3.0,-37.84318,145.22301000000004,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2629076456049202,1.1651297095780582
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.8061461103722248,0.9635619099480583
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.7643279766086225,0.8680560957513422
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8119468108441216,0.9852323463558659
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8533559154236487,0.8399297284742455
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7367303512392913,0.9135676057252141
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.8169701308899212
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.8554214335829092,0.8382421778808349
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9191121556543967,0.9684644075135128
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6867545401526457,0.8320886271156573
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0561503682876674,1.1812862509892312
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.174746703091189,0.9267076541097037
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0324645797950296,0.9606464804967892
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7095094826981422,0.9978606655465735
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1709515828910415,1.0441663850788407
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.4419796471931927,1.189286719440768
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7306851800217791,0.8868540514928593
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.8709095203036163
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9943368743414824,1.061316845959479
152.0,2.0,4.0,-37.9265,145.19758000000004,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2179870328374294,1.0000099560330236
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6385152693016023,0.8131278303994429
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.4982446285511823,0.9622836810901196
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.096634009181324,1.0395543651218728
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.919184318868024,0.9377618973109362
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.4098045565300743,1.1700772017315595
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9839908025051892,1.1537168585904223
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7706030110663852,0.9695370349182378
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.9712893102267436,0.8432956178486499
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2019730863124327,1.2646042350320355
72.0,1.0,2.0,-37.83012,145.04751000000005,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6794204623489237,0.9800484305138023
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1913479384892225,1.2321124963515977
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.7496713858927123,0.9322054917283334
115.0,1.0,3.0,-37.7104,144.57717,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9307800727596433,1.0843929964053107
200.0,3.0,3.0,-37.75505,145.16848000000005,9.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5142845634538787,0.6268695242744073
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8441154640001259,1.1780295682285349
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.2496797528652404,1.2224255831654194
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,0.7286427168862378,0.9015689882764453
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1140606082135138,1.0581281281440902
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,1.2788156607616976,1.1645254208656288
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.641145584640142,1.1573590639280944
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8989484549546299,0.8806723396827342
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.230183013523934,0.9394077262779453
280.0,2.0,3.0,-37.79017,145.06381000000005,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3104.0,0.7919312476005641,0.6911864425646109
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.06516565287205,1.1050798093264242
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.924443246361438,0.9192895907037105
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7995586308255636,0.9132505390324746
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.1118708675432498,1.216859894637334
177.0,2.0,4.0,-37.720859999999995,144.79399999999995,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.010232515600246,0.9146572969634356
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9048542637687412,0.8057469729380446
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.111415094955265,1.0559042354534693
68.0,1.0,2.0,-37.8866,145.0396,5.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1332686138146737,0.8729204137861166
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3285831246055837,1.072424137293988
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,1.1622277283064828,1.17140540423345
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9586158608544209,1.0419250793507102
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.139674832457841
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6726749484361046,1.0967774609968775
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477168552777293,0.9049725597120644
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.475026039797895,0.7905461966840011
135.0,2.0,4.0,-37.731,144.9486,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1456618544413248,0.9854571286074484
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8008662181174535,1.05069762532788
244.0,2.0,4.0,-37.90584000000001,144.74858,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7007444177816078,0.8357010663909206
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1758256589377611,1.137832234405375
193.0,2.0,4.0,-37.713570000000004,144.91396,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7779583720524329,0.9356911928643452
226.0,2.0,4.0,-37.9413,145.0957,5.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,0.5764410369505001,0.826408897771057
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0705541639805145,0.9627339423509323
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1004370030076942,1.2235163811896466
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.523501507944739,0.8466482459265543
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.5405816004052748,1.223163869097794
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.916405476758442,0.8795838831863204
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0948452369379444,1.1052434022416597
