Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,2.0,2.0,4.711,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7866253781510322,1.05891568472254
159.0,3.0,4.0,4.665,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.709345778383938,0.7766492691790694
86.0,2.0,1.0,4.675,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2344103894081553,1.428487848653939
88.0,2.0,2.0,4.633,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0672404277187992,1.0316255181293985
117.0,2.0,3.0,4.7,-74.05199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1611792432783596,0.9516245159121657
156.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7258755110365905,0.8993095704460028
80.0,2.0,3.0,3.405,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,1.048211535619698
69.0,2.0,2.0,4.8610000000000015,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0942690495838343,1.0643473697357948
62.0,2.0,3.0,4.729,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093404,0.8574589122581328
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5766160490632184,0.9508732747474246
56.0,2.0,2.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2012989249407806,1.0754781572024745
58.00000000000001,2.0,1.0,4.652,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8923360764715584,1.0819893468644206
130.0,2.0,4.0,4.629,-74.155,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9718747694710912,0.8218797182780584
270.0,2.0,5.0,3.4730000000000003,-76.498,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.45869524735064915,0.678347393714132
180.0,3.0,3.0,3.3810000000000002,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.638546385563162,0.8887143770870499
145.0,4.0,4.0,4.725,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7957670506132472,0.8330308673949951
300.0,4.0,5.0,3.4,-76.544,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8789403189516465,0.6434713832984859
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.477038176381475,1.2929874173298441
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.0808849807628333
89.0,2.0,2.0,4.724,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9200786123436964,0.8908734851592469
48.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.1366153071037783,1.0970651714338642
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3550902119439796,1.2826660934438838
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.620930282596703,1.9782304401076916
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9803840895732041,1.0930689180865156
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8786425321447694,0.7914367805926108
141.0,3.0,4.0,4.6389999999999985,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6861331275711557,1.0777505562941263
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7547519452271021,0.9871858176753928
87.0,3.0,2.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,0.7840896281211479
154.0,4.0,4.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189664,0.8561089378774563
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6750405510484929,1.028235863913559
53.0,2.0,3.0,4.659,-74.155,9.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,1.1306216146824146,1.3781299999430918
240.0,3.0,4.0,4.726,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.573829331524203,0.5894628086400111
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9637155720996436,0.93688807839952
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6633295807513422,1.082665408288025
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8607439972863046,1.2058409506603414
151.0,3.0,3.0,3.452,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9292637640173936,0.9864240504779374
88.0,3.0,3.0,4.717,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9728310534439808,0.919022353303963
71.0,2.0,2.0,4.7010000000000005,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9436401645163902,1.0805591601896112
69.0,2.0,3.0,3.3819999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.224833220389697,1.048940233738295
89.0,2.0,3.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.121149190444955,1.0623264746822112
180.0,3.0,5.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,0.7723333590298651
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7228573195250269,0.9346314248494179
105.0,3.0,3.0,4.726,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.00143188358664,0.9582601664762158
58.00000000000001,2.0,3.0,3.403,-76.512,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.996473838419814,1.0388308754841369
103.0,2.0,2.0,4.667,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8657651119499529,1.0297328229955989
74.0,2.0,2.0,4.7189999999999985,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.855085344272735,0.9813153762400444
180.0,2.0,3.0,3.446,-76.555,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.34250092836810364,0.9511822319149398
73.0,2.0,3.0,4.667,-74.133,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8355684755998665,1.0626703351786098
121.0,2.0,3.0,3.4539999999999997,-76.536,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6184851939024857,1.0451615751552434
56.0,2.0,2.0,3.265,-76.54,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3015285021494654,1.0634887332819019
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.0712857707429118,1.5013165339037253
173.0,5.0,3.0,3.46,-76.551,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.7137426034137813,1.2300982664679276
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7957827307652553,0.9392866435462633
70.0,2.0,3.0,3.395,-76.551,3.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.8676825508990182,1.0614367072758188
98.0,2.0,3.0,4.592,-74.109,5.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.5572848082825614,1.0515072536967314
174.0,3.0,3.0,4.6960000000000015,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1765373060142097,1.0517497546156103
202.0,2.0,3.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8162002974000347,0.8701955630863913
57.0,2.0,3.0,4.5760000000000005,-74.13600000000002,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.9382789267853427,1.0647033778702362
138.0,2.0,3.0,4.68,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536899,0.7917994240738049
125.0,2.0,2.0,4.666,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.027124640962628
149.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6440805457325345,0.8577508460871208
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2399415421678364,1.0698117063512647
159.0,2.0,4.0,3.397,-76.536,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0630627950552085,0.9087263386250026
200.0,4.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.461943119818232,1.3043014717729486
90.0,2.0,2.0,4.647,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,0.9473288814842267
88.0,3.0,2.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2900585708713657,1.3063757985236208
114.0,3.0,2.0,4.684,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0814590015088572,1.0531434002606517
77.0,2.0,2.0,4.718,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1238917760284497,1.0048886235972831
92.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9560371795118315
180.0,4.0,4.0,3.4760000000000004,-76.512,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.7965368484436935,0.685337612717533
67.0,2.0,2.0,3.469,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9773450732003832,1.0572064725353478
66.0,2.0,1.0,4.628,-74.07600000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.315880670735724,1.2686250023258185
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9685428116164848,0.9846939203862677
133.0,3.0,3.0,4.705,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9232576946303658,1.0156144600950634
74.0,2.0,2.0,4.69,-74.046,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3455019387820977,1.2739027694142468
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9801298427068148,0.9728296979731784
72.0,2.0,3.0,4.658,-74.12,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.27875259368533,1.0757569233330093
65.0,2.0,2.0,4.699,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.202536312217041,1.110261811186401
48.0,1.0,1.0,4.742,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6009699080152127,1.0294128914372935
86.0,3.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0387356849715303,1.1552508547280387
88.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078573559253109,1.2339344295940173
60.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.489144295296061
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,1.5591795360125538,0.9914970806944393
48.0,2.0,1.0,4.695,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.3711360695304815
196.0,4.0,3.0,3.448,-76.546,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.6154663018628248,1.3595035439130745
201.0,4.0,3.0,4.73,-74.072,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9229850927372472,1.0076899173904623
237.0,4.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602809,0.9449272536984743
74.0,3.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.081431464815518,1.016829145980282
169.0,5.0,3.0,4.703,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.04616254267966,1.055452182912106
192.0,4.0,3.0,4.878,-74.03699999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.3622321875494814,0.9877317049990797
58.00000000000001,2.0,3.0,4.705,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8824029795106572,0.9520528631068265
94.0,2.0,3.0,3.451,-76.505,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.270354174690596,1.0359610012425746
180.0,4.0,3.0,4.707,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,1.0064543547068667
43.0,1.0,1.0,4.659,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9875283115265244,1.1763745521200062
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2940858035557916,1.1475522508411375
208.0,3.0,3.0,4.672,-74.112,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.010331926304147,1.2457558102480746
92.0,3.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1868633905576162,1.1019107270786812
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7042791017240757,0.8947000626591155
64.0,2.0,3.0,4.727,-74.221,7.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,0.8770738760191765,1.0686841049781477
194.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3381086072251989,1.0374150542763692
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0707515108781869,1.2030685511656907
264.0,4.0,4.0,4.874,-74.05199999999998,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6574740475445431,0.8024238277223447
120.0,2.0,3.0,3.412,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.9439241880351832,1.0633564698388156
89.0,2.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0350884388866584,0.9806532962451412
130.0,3.0,4.0,3.437,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.8715616139762139,0.8066608724604087
88.0,3.0,2.0,4.728,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.9385599743112918
78.0,2.0,2.0,4.649,-74.07300000000002,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1522783333186706,1.081175896605751
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8436842063490986,0.8207333519059927
63.0,2.0,3.0,3.491,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0542472819079869,1.043903599733907
212.0,5.0,4.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3941912018053275,1.0668586491664198
117.0,2.0,3.0,4.641,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599655,0.8512258109486488
45.0,1.0,1.0,4.654,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.352548035564847,1.1429723209900122
44.0,2.0,1.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912834,1.1288622057837487
157.0,4.0,4.0,3.465,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.4611631359986226,0.8762670400069326
126.0,4.0,3.0,3.4360000000000004,-76.46600000000002,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.9987528372355048,1.112567328886734
64.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9522963009066503
79.0,2.0,2.0,4.6419999999999995,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8595159838568486,1.0797912432233783
91.0,2.0,3.0,3.4,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0958892396058146,1.0592056047163891
106.0,2.0,3.0,3.415,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8802675568461206,1.0059715968599563
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.023587456232362,0.8596502099214248
65.0,1.0,2.0,4.641,-74.07300000000002,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9213047887523212,0.9977006932376683
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.9747682177409955,1.2598055800061687
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7308570096417436,0.8535951691587123
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4944866938320591,0.6870389003414485
87.0,2.0,2.0,4.709,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0481877817217502,1.000115657471007
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.982230387293681,0.9497107440603567
54.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2319720478982132,1.0247248148133978
157.0,4.0,4.0,3.492,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1916673322006492,0.8424579285266008
67.0,2.0,2.0,4.698,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0555311624648511,1.1152207402154088
110.0,2.0,3.0,3.392,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7683044746080826,0.9933496977885713
168.0,2.0,5.0,4.61,-74.122,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7211244291667342,0.6744615250572816
87.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3405588419023786,1.1003230662190775
84.0,2.0,2.0,3.4330000000000003,-76.555,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3290093938607883,1.1424972647594571
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.109121394264635,0.9944982459112164
250.0,4.0,4.0,3.4389999999999996,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3316436094951871,0.8399178156573928
133.0,2.0,3.0,3.472,-76.53,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5942657191195653,0.8234675988043211
74.0,2.0,3.0,3.468,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.96074152755528,1.035371073884038
132.0,4.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043615,1.2004921763323686
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.7582093625884692
83.0,3.0,2.0,4.723,-74.04899999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8969002902364619,1.0542600714820287
245.0,4.0,5.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6684652775395018,0.7032543102867435
116.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.1193416109109524
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.3383760004855076
100.0,2.0,3.0,4.729,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7034837426469689,0.8033187813502165
236.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.4078805082995298,1.0393872576478638
61.0,2.0,2.0,4.647,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6845244061045881,0.7354557663144538
175.0,4.0,4.0,3.447,-76.55,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9521261329151915,0.9229237955651636
55.0,2.0,3.0,4.636,-74.153,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0118436452718504,1.0390570965575203
70.0,2.0,2.0,4.726,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,0.9936460532067694
40.0,1.0,1.0,4.8,-75.688,8.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,1.717138845915858,1.4035849263381328
