Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,199363.9375
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,307288.84375
65.0,1.0,3.0,-34.908423,-56.146317,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,176563.734375
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,288420.0,307479.375
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,187452.640625
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,195776.0,198774.078125
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,262021.78125
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,105024.3828125
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117116.0,132001.484375
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,77776.8515625
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,136344.0,101877.9765625
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,243040.765625
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,275310.0,218995.09375
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.0,147681.03125
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169119.0,164542.46875
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,206264.0,179118.9375
55.0,1.0,1.0,-34.899325,-56.138849,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,18354.0,129871.8359375
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,141035.546875
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,166060.0,161054.421875
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,467590.0,393513.25
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,213725.890625
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,310270.0,303187.625
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139752.6,154493.703125
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,98305.4453125
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,423890.0,318287.46875
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,340860.0,351647.59375
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,328485.0
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,108722.978,131153.71875
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,224997.21875
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,139717.5625
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,170430.0,163306.203125
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,157320.0,201287.765625
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,159448.21875
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,160593.078125
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,172803.890625
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,81321.6640625
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,336502.59375
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197961.0,200153.390625
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,186865.59375
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,288180.09375
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,212030.5
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,336490.0,301090.5
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,219456.3125
103.0,2.0,3.0,-34.917801000000004,-56.151402000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,310270.0,268665.84375
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,112746.0,122567.3359375
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,148580.0,147304.0625
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,90896.0,89965.890625
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62928.0,70220.2109375
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.0,86435.9296875
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,153577.484375
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.0,136490.609375
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,112746.0,113834.3671875
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104880.0,98001.78125
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,436806.3125
53.0,1.0,3.0,-34.880863,-56.157109999999996,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121486.0,137445.21875
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,165186.0,158223.21875
72.0,2.0,3.0,-34.911531,-56.170278,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,142737.375
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,197845.671875
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,151542.78125
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,139298.46875
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,153824.0,272386.0625
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,139565.75
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,117805.9609375
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,146832.0,135346.828125
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,155485.0625
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,253460.0,171186.09375
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,146832.234375
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,112995.359375
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,261489.328125
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,307735.1875
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,Uruguay,Lausana,Not found,Maldonado,20000.0,257830.0,323798.75
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,91770.0,80937.7421875
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,208012.0,239306.296875
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,96140.0,68885.4609375
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,108308.7578125
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,68172.0,63699.14453125
90.0,2.0,3.0,-34.9056,-56.175722,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,158980.6,159610.09375
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,205390.0,284162.84375
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,201020.0,180759.296875
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108570.028,98808.109375
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,314640.0,352066.71875
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,209760.0,195167.15625
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,402257.03125
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,89687.9921875
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,147706.0,154368.375
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,235980.0,180211.421875
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,112746.0,87681.0625
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,43700.0,97874.2890625
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,121668.71875
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,136142.078125
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,77786.0,160624.015625
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,390670.65625
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,113620.0,83573.0625
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,146832.0,139126.0
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,103132.0,135122.546875
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,114057.0,123079.6796875
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,73416.0,74937.953125
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,109250.0,113561.4375
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,220248.0,243819.640625
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,117068.4609375
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,138966.0,108346.2578125
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,370192.5
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,142295.515625
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,137239.171875
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,189221.0,146462.734375
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,174800.0,182159.46875
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,376392.84375
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,146193.6875
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,163451.109375
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,349600.0,163478.390625
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,145803.40625
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,113145.890625
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104006.0,124385.234375
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,158023.109375
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,402040.0,401159.84375
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,174800.0,152030.46875
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,192280.0,140668.296875
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,196650.0,145406.40625
47.0,1.0,3.0,-34.900011,-56.170134999999995,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,144122.6,147123.515625
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,80943.375
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,345055.65625
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,122360.0,115700.3671875
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,332120.0,253433.96875
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,154222.109375
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,119685.9140625
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,76905.609375
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,208449.0,161566.25
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,266386.25
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,266574.03125
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,149454.0,133222.15625
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131100.0,115632.7421875
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,176390.546875
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,143920.703125
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,208922.09375
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,305026.0,319483.5625
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,188262.96875
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,179170.0,179256.5
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,144656.46875
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,244720.0,210890.28125
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,159173.375
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,240350.0,223581.203125
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,84494.0390625
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,111900.4453125
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,78258.46875
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,348726.0,352750.3125
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,203144.125
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109774.4,102981.2265625
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119738.0,120355.859375
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,171535.8125
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138966.0,121071.6875
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,117411.0390625
71.0,1.0,3.0,-34.845728,-56.223994999999995,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,55062.0,79111.671875
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,86526.0,119485.765625
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,115053.703125
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,130663.0,145073.703125
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,297398.28125
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,187144.15625
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,176911.28125
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,331488.5
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,136405.515625
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,116437.90625
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,119798.2890625
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,166060.0,208062.140625
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,326733.1875
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.0,142582.953125
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,118775.1171875
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,139976.703125
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,146370.015625
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,441370.0,341322.59375
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,167808.0,200053.203125
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,123330.14,120785.328125
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,133914.28,155400.5625
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122360.0,127525.890625
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,219408.59375
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,144210.0,152486.84375
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,109250.0,70330.4609375
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,189200.890625
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,144940.390625
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,197493.53125
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,293342.03125
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,152950.0,118694.8359375
