Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,267525.0,252628.234375
83.0,2.0,3.0,3.3810000000000002,-76.542,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,56250.0,62309.875
161.0,3.0,3.0,4.698,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,180003.0625
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,229281.140625
50.0,3.0,3.0,4.74,-74.113,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,31477.5,37157.73046875
174.0,4.0,3.0,4.725,-74.06,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,182250.0,176233.15625
72.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,45540.0,45733.578125
85.0,2.0,2.0,3.491,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,82609.7890625
75.0,1.0,1.0,4.698,-74.066,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,96582.2734375
90.0,2.0,2.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,55454.28125
152.0,3.0,3.0,4.63,-74.14399999999998,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,112500.0,121241.7734375
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,85500.0,79029.78125
245.0,4.0,3.0,4.706,-74.071,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,211570.5625
300.0,4.0,3.0,3.247,-76.56,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,121433.0546875
56.0,2.0,3.0,7.117000000000001,-73.12899999999998,7.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,20250.0,32413.03515625
38.0,1.0,2.0,7.881,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,35583.953125
76.0,2.0,2.0,4.692,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123054.24015,115189.3984375
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,109125.0,100949.0234375
97.0,2.0,3.0,4.72,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,92301.6328125
70.0,2.0,3.0,4.689,-74.075,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,86625.0,87539.5234375
85.0,2.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,93974.6875
89.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,90722.890625
94.0,2.0,3.0,4.87,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,92250.0,73305.390625
167.0,4.0,3.0,4.883,-74.03399999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,207601.515625
107.0,2.0,3.0,4.6160000000000005,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,151875.0,124115.8984375
41.0,1.0,1.0,7.072,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,28125.0,30146.29296875
140.0,4.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,222001.0625
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,147060.515625
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,195392.3125
225.0,3.0,3.0,4.7189999999999985,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,197330.3125
84.0,2.0,2.0,5.053,-75.495,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,37800.0,59485.7734375
122.0,2.0,3.0,4.723,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128250.0,126866.6015625
250.0,3.0,5.0,3.438,-76.503,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,61875.0,54170.28125
64.0,2.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,52875.0,49368.6796875
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,146227.5,149008.328125
106.0,3.0,3.0,4.724,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,134150.171875
215.0,3.0,3.0,4.697,-74.081,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186750.0,170477.71875
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,186750.0,178172.875
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,146045.0
98.0,2.0,3.0,4.707,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,108888.2265625
116.0,2.0,3.0,4.673,-74.123,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87750.0,94155.1796875
160.0,4.0,3.0,4.727,-74.07600000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,186750.0,159706.328125
150.0,3.0,3.0,3.428,-76.47399999999998,3.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,33750.0,66093.1171875
61.0,2.0,3.0,3.361,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,53550.0,46509.37890625
273.0,5.0,4.0,4.791,-74.067,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,281250.0,275259.59375
115.0,3.0,3.0,4.7,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,150959.609375
153.0,3.0,3.0,4.659,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,233740.6875
149.0,3.0,4.0,4.754,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,173250.0,178708.75
62.0,2.0,4.0,4.717,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,59736.54296875
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189900.0,187909.59375
187.0,3.0,3.0,4.917,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,180000.0,127222.328125
63.0,2.0,2.0,4.748,-74.107,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,40689.25
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,182296.40625
65.0,2.0,2.0,3.373,-76.553,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,33750.0,44537.7109375
145.0,3.0,3.0,10.395,-75.553,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,195750.0,249776.21875
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,30600.0,30044.37109375
44.0,1.0,1.0,7.877999999999999,-72.498,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,20250.0,38786.97265625
69.0,2.0,2.0,4.729,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,86560.578125
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,62343.33984375
112.0,3.0,3.0,4.6819999999999995,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,184499.28125
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,106634.453125
143.0,1.0,3.0,3.431,-76.46300000000002,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,30861.09765625
138.0,2.0,3.0,4.658,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81000.0,130126.609375
80.0,3.0,2.0,4.687,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118350.0,122297.734375
62.0,2.0,3.0,5.025,-73.987,2.0,2020.0,Colombia,Not found,Not found,Not found,250251.0,27675.0,34083.13671875
109.0,2.0,3.0,4.832,-75.681,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,60750.0,46326.28515625
79.0,2.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,70875.0,72483.1328125
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,70875.0,88978.734375
70.0,2.0,3.0,7.88,-72.479,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,40500.0,31555.78125
56.0,2.0,2.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,38250.0,29326.71484375
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,97866.1640625
70.0,2.0,1.0,4.6530000000000005,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,130706.6953125
66.0,2.0,3.0,4.751,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,54688.06640625
145.0,2.0,3.0,7.898,-72.524,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,51750.0,28230.826171875
55.0,1.0,3.0,3.4739999999999998,-76.497,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23625.0,25133.58203125
88.0,3.0,3.0,3.3560000000000003,-76.52199999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,80865.0,77800.4375
94.0,2.0,3.0,4.809,-74.10600000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,58500.0,76158.5859375
116.0,4.0,3.0,4.717,-74.071,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,139500.0,141278.265625
126.0,4.0,3.0,4.8580000000000005,-74.05199999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,83261.921875
88.0,2.0,3.0,4.825,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,42750.0,43871.96484375
145.0,3.0,4.0,3.3939999999999997,-76.52,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,85500.0,71916.3828125
112.0,2.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,156375.0,128627.015625
151.0,3.0,3.0,5.023,-74.001,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,96750.0,121468.3828125
44.0,1.0,1.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,75600.0,64507.26953125
75.0,2.0,3.0,3.355,-76.51899999999998,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,51300.0,48901.1171875
48.0,1.0,3.0,3.488,-76.492,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,14512.5,21323.2421875
37.0,1.0,1.0,4.6389999999999985,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,86175.0,49490.34765625
180.0,4.0,4.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,99000.0,76940.2421875
156.0,3.0,3.0,4.7410000000000005,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112365.0,93654.921875
170.0,2.0,3.0,3.3960000000000004,-76.517,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,63000.0,54843.1875
81.0,2.0,3.0,4.75,-74.098,12.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,61875.0,75145.3515625
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,36675.0,34645.1171875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77850.0,80531.515625
116.0,4.0,3.0,4.7,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,164594.265625
150.0,3.0,3.0,4.7010000000000005,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,207002.09375
69.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,38250.0,25526.814453125
97.0,3.0,3.0,7.8820000000000014,-72.495,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,41761.19140625
106.0,3.0,3.0,4.755,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,101046.59375
94.0,2.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,93494.109375
260.0,4.0,4.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,255121.5
76.0,3.0,4.0,4.712,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,56250.0,56196.70703125
236.0,3.0,2.0,3.398,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,220500.0,196838.234375
93.0,2.0,4.0,4.734,-74.05,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,83031.4921875
88.0,2.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,166500.0,145497.671875
67.0,2.0,3.0,7.894,-72.488,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,47250.0,43604.91796875
112.0,2.0,2.0,4.68,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126000.0,150669.9375
70.0,2.0,2.0,11.204,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,67500.0,52615.1328125
240.0,3.0,3.0,4.697,-74.081,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,225000.0,222768.59375
78.0,2.0,3.0,4.731,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,79249.109375
80.0,4.0,4.0,3.4,-76.512,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,42053.02734375
127.0,3.0,3.0,4.627,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,199629.921875
60.0,2.0,3.0,4.664,-74.123,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,57375.0,73288.0546875
90.0,2.0,3.0,4.6960000000000015,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,83250.0,99012.046875
123.0,2.0,3.0,4.713,-74.07600000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,183740.4,160588.03125
40.0,1.0,1.0,4.723,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,42750.0,44461.3203125
42.0,1.0,1.0,4.723,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,34875.0,45558.31640625
98.0,1.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.0,27814.875
72.0,2.0,4.0,4.758,-74.107,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,41625.0,41863.2734375
36.0,1.0,2.0,4.754,-74.08800000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,20250.0,31018.25390625
250.0,4.0,3.0,4.952,-73.949,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,283500.0,210059.28125
82.0,3.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,51750.0,59629.30859375
60.0,2.0,3.0,3.4810000000000003,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,34875.0,33809.6015625
91.0,2.0,3.0,4.768,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,72753.921875
104.0,2.0,3.0,4.862,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,92250.0,92367.0625
56.0,2.0,3.0,4.704,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,54607.0234375
197.0,4.0,4.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,191250.0,187312.53125
62.0,1.0,2.0,3.47,-76.51,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,23625.0,27636.390625
255.0,5.0,5.0,3.4789999999999996,-76.518,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,110933.4140625
73.0,2.0,3.0,3.3819999999999997,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50175.0,46609.01953125
87.0,2.0,3.0,4.343,-74.35600000000002,3.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,38250.0,41706.18359375
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,107418.9609375
75.0,2.0,3.0,3.489,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,63363.23828125
135.0,4.0,3.0,4.7330000000000005,-74.064,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,144480.6875
80.0,2.0,2.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,92250.0,89256.3125
53.0,1.0,3.0,4.575,-74.22800000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,17977.5,13314.9697265625
63.0,2.0,2.0,4.643,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,83735.4140625
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,77625.0,99580.1328125
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,51525.0,62926.58203125
66.0,2.0,3.0,7.91,-72.47399999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,40840.171875
71.0,2.0,3.0,4.747,-74.05,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,59773.69921875
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,158421.765625
300.0,2.0,3.0,7.877000000000002,-72.498,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.0,118330.109375
175.0,4.0,3.0,4.896,-74.03399999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,173250.0,172606.890625
227.0,3.0,3.0,3.452,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,110250.0,169709.953125
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,101250.0,190849.28125
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,190797.421875
86.0,2.0,2.0,3.358,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60052.5,56901.2421875
100.0,2.0,3.0,7.8660000000000005,-72.48,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,31500.0,26600.6953125
79.0,2.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,49500.0,43455.3828125
86.0,3.0,4.0,7.902,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,54000.0,44808.84375
200.0,5.0,3.0,4.724,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,220559.3125
150.0,2.0,3.0,7.909,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,94500.0,55253.4140625
56.0,2.0,2.0,3.3989999999999996,-76.49600000000002,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29700.0,29285.265625
87.0,2.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,82407.25
93.0,3.0,3.0,7.89,-72.48899999999998,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,57375.0,55390.32421875
67.0,2.0,3.0,3.3569999999999998,-76.517,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,55365.9765625
62.0,2.0,3.0,4.742,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,61652.09765625
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,165160.484375
108.0,3.0,4.0,3.4019999999999997,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,48375.0,58354.78125
117.0,3.0,4.0,11.239,-74.194,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,112500.0,99736.484375
120.0,3.0,3.0,4.754,-74.067,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112050.0,126380.3046875
75.0,2.0,3.0,3.395,-76.547,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,50625.0,46063.40625
229.0,4.0,4.0,4.711,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222975.0,243401.6875
58.0,2.0,3.0,4.735,-74.082,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,43875.0,46807.3359375
61.0,2.0,3.0,4.72,-74.124,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,44550.0,46562.76953125
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,113496.6953125
90.0,2.0,2.0,4.708,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,106526.8125
55.0,1.0,3.0,4.755,-74.104,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,36942.29296875
90.0,2.0,3.0,3.364,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,65499.94921875
161.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.0,112234.328125
105.0,2.0,2.0,4.6530000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,169588.765625
80.0,3.0,2.0,4.705,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,105731.078125
156.0,3.0,4.0,4.694,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,169990.828125
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,189000.0,157105.734375
180.0,5.0,4.0,4.729,-74.075,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,174791.0
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69818.8617,50153.6953125
99.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,165507.375
50.0,2.0,1.0,4.644,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,69750.0,73980.0390625
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,223875.0,218334.046875
80.0,1.0,2.0,10.439,-75.525,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,32625.0,122268.34375
