Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,Australia,Clyde North,City of Casey,Victoria,3978.0,365700.0,333765.8125
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,881496.0,794911.3125
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,586074.0,530831.8125
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,380964.0,832035.6875
124.0,1.0,3.0,-37.97289,145.05078999999995,9.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,861144.0,745715.9375
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,272295.40625
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,912660.0,824599.1875
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,363792.0,384218.65625
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,775920.0,746502.9375
66.0,1.0,2.0,-37.7695,144.9528,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,260760.0,312494.3125
142.0,2.0,4.0,-37.69667000000001,145.05403,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,489720.0,467762.65625
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,877680.0,1022802.0625
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,537420.0,616914.375
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,470640.0,418884.75
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,540600.0,686840.25
91.0,1.0,2.0,-37.90233,144.99375,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,400998.0,557620.5625
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,225780.0,447591.125
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,616920.0,664327.0625
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,174900.0,208243.1875
161.0,1.0,3.0,-37.72819000000001,144.76641999999995,12.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,334536.0,366491.46875
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,503712.0,509848.8125
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,574629.375
102.0,1.0,3.0,-37.69423,144.88002,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,343440.0,361349.46875
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,636000.0,528997.3125
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,715500.0,605462.9375
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,492264.0,486955.96875
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,246132.0,299519.9375
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,763200.0,911633.875
110.0,2.0,2.0,-37.8392,144.9257,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,699600.0,848697.875
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,260760.0,349396.53125
149.0,1.0,3.0,-37.72939,144.97106000000005,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,643632.0,586313.9375
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,550140.0,931615.5625
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1147980.0,847510.5
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1272000.0,1269464.75
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,788640.0,694807.25
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534876.0,867549.9375
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,461100.0,486058.65625
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,667800.0,596923.125
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,612150.0,646819.25
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1462800.0,1346588.625
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,400680.0,374774.5625
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,683700.0,877034.9375
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1097100.0,1088263.75
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,546960.0,407751.25
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1485060.0,1115815.0
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,184440.0,215473.671875
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,591480.0,550637.5625
40.0,1.0,1.0,-37.70856,145.01793999999995,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,269028.0,213898.1875
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,995340.0,874452.625
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,83316.0,892960.8125
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,232140.0,292453.78125
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,579078.0,450776.53125
141.0,1.0,3.0,-37.7311,144.8663,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,499260.0,400163.71875
81.0,2.0,2.0,-37.8006,144.95418999999995,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,362520.0,431088.3125
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,394320.0,504573.9375
140.0,2.0,4.0,-37.603120000000004,145.06633,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,329130.0,386045.1875
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1001700.0,691430.8125
287.0,3.0,5.0,-37.85649,144.87376,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1036680.0,975300.1875
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,737760.0,604885.8125
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,597840.0,839223.0625
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,540600.0,516149.09375
120.0,1.0,3.0,-37.8151,144.8638,5.0,2016.0,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0,369899.59375
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1095510.0,572525.0
230.0,2.0,4.0,-37.62245,145.00943999999996,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,487176.0,420983.28125
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,454740.0,327771.84375
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1081200.0,794784.75
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1465980.0,599159.4375
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,388596.0,428345.4375
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,377148.0,380187.71875
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,401316.0,484841.0625
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,566040.0,516973.75
169.0,2.0,3.0,-37.7765,145.11700000000005,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,699600.0,806368.1875
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,465552.0,615108.4375
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,566040.0,732012.5625
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,308460.0,365384.84375
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,486540.0,394752.53125
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,814523.0
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,524700.0,465377.25
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,254400.0,319349.84375
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,Australia,Mont Albert North,City of Whitehorse,Victoria,3129.0,890400.0,1148533.875
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,451560.0,454459.34375
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634728.0,702455.9375
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,403224.0,484838.28125
147.0,2.0,4.0,-37.72548,145.20868000000004,9.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,573672.0,556668.9375
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,255036.0,374426.59375
125.0,2.0,3.0,-37.785379999999996,144.87958999999995,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,459192.0,531422.875
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,786732.0,593726.125
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,521520.0,502353.28125
151.0,1.0,4.0,-37.90822,145.11146000000005,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,728220.0,543892.9375
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,302100.0,373443.40625
232.0,3.0,5.0,-37.8377,144.9653,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1437360.0,1163872.5
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,629640.0,658896.375
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260124.0,219728.140625
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,587028.0,559624.1875
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,330720.0,375897.4375
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1272000.0,1376887.625
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,412128.0,443597.03125
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,814080.0,1014679.0
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1039860.0,980089.0
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,769560.0,648010.875
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1001700.0,1147700.625
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,516432.0,564089.25
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,477000.0,470128.90625
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0,443685.03125
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,293832.0,290113.9375
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,305407.2,364215.53125
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,305844.768,329860.3125
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,394956.0,388794.4375
132.0,1.0,3.0,-37.87229,145.10488999999995,3.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,731400.0,838860.625
120.0,1.0,3.0,-37.70415,145.06153999999995,12.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,480180.0,472826.25
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,934920.0,827978.1875
222.0,2.0,3.0,-37.9134,145.0263,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,954000.0,904859.5625
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,616920.0,543039.875
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,578760.0,536190.875
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,483996.0,240258.953125
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,292560.0,365370.1875
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,552048.0,393332.03125
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,197160.0,229335.375
105.0,1.0,2.0,-37.9024,145.0539,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,748572.0,459870.78125
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,629640.0,679061.6875
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,330720.0,261829.703125
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,468414.0,385374.625
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,442338.0,338165.5
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,616920.0,632261.1875
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,663984.0,567006.0625
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,808038.0,577580.25
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,763200.0,701158.875
93.0,1.0,3.0,-37.751999999999995,145.0367,8.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,491628.0,435736.625
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1246560.0,1443596.25
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,769560.0,527729.0
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,178080.0,203007.578125
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,451560.0,407469.4375
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,562852.1875
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,323935.5625
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,929196.0,800026.625
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,387960.0,460740.84375
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,686880.0,922383.4375
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,636000.0,707515.875
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,566040.0,532896.6875
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,381600.0,397834.9375
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,556500.0,477123.125
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,788640.0,789464.25
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,429936.0,552182.5625
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,237228.0,194170.015625
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,457920.0,530558.5
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,744120.0,901915.6875
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,821712.0,822797.1875
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.0,446795.34375
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,338033.9375
205.0,3.0,4.0,-37.669959999999996,144.93806999999995,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,356160.0,426455.40625
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,515160.0,578451.25
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,531060.0,633467.125
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,557136.0,391385.15625
54.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,213060.0,201193.53125
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,928560.0,754704.875
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,519612.0,693399.3125
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,300828.0,298539.21875
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,483360.0,683788.0625
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,489720.0,667870.4375
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,950820.0,660047.3125
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,755568.0,771747.9375
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,270936.0,248794.609375
120.0,1.0,3.0,-37.79486,145.28673999999995,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,421032.0,423378.0625
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,636000.0,695603.5625
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,324360.0,318219.8125
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,798180.0,841260.0625
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,922200.0,872363.5625
113.6,1.0,3.0,-37.788709999999995,144.81368999999995,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,442020.0,401885.875
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,321180.0,326987.875
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,934920.0,953851.0
150.0,1.0,3.0,-37.8013,145.0652,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,575580.0,800125.0
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,419442.0,444401.125
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,496080.0,432159.78125
257.0,2.0,5.0,-37.92707,145.0335,1.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1106640.0,873738.1875
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.0,630329.25
162.0,2.0,3.0,-37.79638,145.24268,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,578760.0,587928.75
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,795000.0,822830.9375
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,374604.0,383831.1875
