Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.85400384,1.0,2.0,38.85820729,-76.99643566,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,137305.4,35954.96484375
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,2.0,2007.0,United States,Not found,Not found,District of Columbia,20020,131012.6,125508.4296875
147.34422144,1.0,2.0,38.85480419,-76.98031467,11.0,2005.0,United States,Not found,Not found,District of Columbia,20020,98674.6,102110.546875
232.2576,1.0,2.0,38.86805126,-76.97742292,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,296723.0,238054.828125
46.26571392,1.0,2.0,38.86507888,-76.94863765,3.0,2008.0,United States,Not found,Not found,District of Columbia,20020,185288.0,172597.84375
53.8837632,1.0,1.0,38.93180187,-77.03817812,8.0,2010.0,United States,Not found,Not found,District of Columbia,20010,322506.0,249954.703125
55.83472704,2.0,2.0,38.92467344,-77.0428921,3.0,2012.0,United States,Not found,Not found,District of Columbia,20009,415150.0,425349.40625
121.61007936,2.0,3.0,38.90511447,-76.97668348,1.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,240350.0,154035.578125
180.51060672,3.0,3.0,38.95245848,-77.02409723,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,528770.0,583207.1875
269.14010688,2.0,2.0,38.91830439,-77.01006497,10.0,2010.0,United States,Not found,Not found,District of Columbia,20001,326876.0,366709.96875
154.59065856,1.0,3.0,38.88776167,-76.98126033,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,527022.0,549013.625
512.8247808,4.0,4.0,38.86036088,-76.96957763,4.0,2014.0,United States,Not found,Not found,District of Columbia,20020,310270.0,286322.21875
78.22435968,1.0,3.0,38.92253773,-77.00221215,12.0,2002.0,United States,Not found,Not found,District of Columbia,20002,146613.5,124684.6484375
250.838208,3.0,3.0,38.936645,-77.07114291,6.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,844284.0,1041281.5
54.44118144,1.0,1.0,38.87295308,-77.018229725,9.0,2016.0,United States,Not found,Not found,District of Columbia,20024,374946.0,284680.9375
99.12754368,1.0,3.0,38.90225797,-77.00245904,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,139840.0,135406.09375
465.81584256,2.0,3.0,38.94166486,-77.03984846,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,729790.0,723515.4375
235.41630336000003,4.0,4.0,38.93847570000001,-77.02787464,2.0,1996.0,United States,Not found,Not found,District of Columbia,20011,72105.0,72628.375
453.36683519999997,2.0,3.0,38.96920338,-77.031686,5.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,327750.0,279065.28125
153.10420992000005,1.0,3.0,38.92186402,-76.98229326,9.0,2005.0,United States,Not found,Not found,District of Columbia,20018,262200.0,207986.359375
74.69404416,1.0,2.0,38.89048153,-77.00134978,10.0,1992.0,United States,Not found,Not found,District of Columbia,20002,139840.0,158780.09375
92.53142784,3.0,3.0,38.93525359,-77.03832554000002,4.0,2014.0,United States,Not found,Not found,District of Columbia,20010,550620.0,616779.0625
129.5997408,3.0,3.0,38.88177519,-77.02164591,1.0,1997.0,United States,Not found,Not found,District of Columbia,20024,139840.0,250084.421875
66.79728576000001,2.0,2.0,38.912375955,-77.00303575999997,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,463220.0,392098.0
240.89758272,2.0,4.0,38.93585343,-77.03060948,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,506920.0,373799.375
325.16064,1.0,2.0,38.92471148,-76.97374697,5.0,1999.0,United States,Not found,Not found,District of Columbia,20018,152294.5,101706.828125
37.34702208,2.0,2.0,38.92021917,-77.04280342,6.0,2016.0,United States,Not found,Not found,District of Columbia,20009,602186.0,550461.1875
235.60210944,1.0,3.0,38.92631169,-76.99208251,1.0,2003.0,United States,Not found,Not found,District of Columbia,20017,162476.6,131302.640625
112.4126784,1.0,2.0,38.89111005,-76.98162232,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,546250.0,482613.375
214.6060224,3.0,4.0,38.92905652,-77.03921437,10.0,2017.0,United States,Not found,Not found,District of Columbia,20010,1127460.0,1088448.5
73.76501376,3.0,2.0,38.89812636,-76.98441940000002,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,502550.0,476710.59375
214.88473152,1.0,3.0,38.95315636,-77.08074046,7.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,576228.2,713849.5
167.03966592,1.0,4.0,38.95833270000001,-77.02215871,2.0,2016.0,United States,Not found,Not found,District of Columbia,20011,502550.0,371322.21875
54.34827840000001,1.0,1.0,38.9202441,-77.0751272,8.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,299592.342,281818.40625
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,7.0,2009.0,United States,Not found,Not found,District of Columbia,20002,296723.0,302015.09375
404.12822400000016,3.0,3.0,38.96077577,-77.05658766,3.0,2009.0,United States,Not found,Not found,District of Columbia,20015,646760.0,634757.0
217.3931136,3.0,3.0,38.95435567,-77.02471464,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,585580.0,432930.34375
152.08227648000005,2.0,3.0,38.91469025,-77.03750859,3.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1057540.0,873834.875
271.741392,3.0,3.0,38.95805835,-77.0078346,11.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,410780.0,406892.0
231.60727872,1.0,2.0,38.95930801,-77.01865025,7.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,161690.0,147626.671875
80.54693568,2.0,3.0,38.89763507,-76.98046278,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,491188.0,385978.1875
92.4385248,3.0,3.0,38.93445017,-77.08460316,5.0,2002.0,United States,Not found,Not found,District of Columbia,20016,374727.5,590813.3125
52.4902176,2.0,2.0,38.91176266,-77.03782161,5.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,594320.0,641614.3125
136.38166272,3.0,4.0,38.90504046,-76.98524322,1.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,489440.0,454005.8125
139.72617216,3.0,4.0,38.89909568,-76.99776702,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,898035.0,859323.8125
153.29001599999995,1.0,4.0,38.8922259,-76.99052716,8.0,2005.0,United States,Not found,Not found,District of Columbia,20002,371554.88,478822.46875
53.32634496,2.0,2.0,38.922591445,-77.03980544,4.0,2011.0,United States,Not found,Not found,District of Columbia,20009,392426.0,411305.71875
167.22547200000002,1.0,3.0,38.85986145,-76.97404343,7.0,2003.0,United States,Not found,Not found,District of Columbia,20020,63802.0,111534.6875
178.00222464,1.0,2.0,38.88423037,-76.92136213,12.0,2000.0,United States,Not found,Not found,District of Columbia,20019,41952.0,78604.484375
99.03464064,1.0,1.0,38.86444768,-76.95130589,9.0,2007.0,United States,Not found,Not found,District of Columbia,20020,126730.0,122858.6171875
310.66776576,1.0,2.0,38.86738752,-76.94285205,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,196650.0,224510.234375
416.29852224,2.0,3.0,38.94283262,-76.99754429,12.0,2007.0,United States,Not found,Not found,District of Columbia,20017,305900.0,401292.25
180.78931584,2.0,3.0,38.89441494,-76.92729253,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,316388.0,263123.09375
49.05280512,1.0,1.0,38.88550034,-77.00493203,5.0,2000.0,United States,Not found,Not found,District of Columbia,20003,109250.0,104721.5390625
185.80608,1.0,3.0,38.91887360000001,-77.00181317,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,163001.0,261020.421875
158.21387712,4.0,4.0,38.91243372,-77.0721318,5.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,1069776.0,1015185.1875
278.70912000000004,1.0,3.0,38.9551819,-77.08829934,5.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20016,225478.016,227168.609375
235.32340032,4.0,4.0,38.88619842,-76.92602855,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,205390.0,287403.375
56.48504832,2.0,3.0,38.91894225,-77.02828755,12.0,2010.0,United States,Not found,Not found,District of Columbia,20009,617481.0,598228.1875
35.024446080000004,1.0,1.0,38.88884891,-76.98008294499998,1.0,2016.0,United States,Not found,Not found,District of Columbia,20003,231610.0,233685.1875
47.3805504,2.0,3.0,38.89597978,-77.00223531,8.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,638020.0,498967.5625
51.09667200000001,1.0,1.0,38.91493,-77.0207391,7.0,2014.0,United States,Not found,Not found,District of Columbia,20060,356592.0,378030.71875
470.27518848000005,3.0,5.0,38.90763074,-77.08132478,4.0,1998.0,United States,Not found,Not found,District of Columbia,20007,292790.0,381983.4375
371.61216,3.0,5.0,38.88236153,-76.92565127,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,242972.0,251002.65625
110.27590848,2.0,5.0,38.91329734,-77.01538943,5.0,2001.0,United States,Not found,Not found,District of Columbia,20001,65550.0,122696.6875
520.257024,2.0,4.0,38.96167221,-77.03605574,5.0,2008.0,United States,Not found,Not found,District of Columbia,20012,524400.0,602612.625
78.0385536,1.0,1.0,38.92528467,-77.08024404,10.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,243846.0,234420.890625
55.2773088,1.0,1.0,38.88858118,-76.93118521,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,157320.0,133101.125
82.86951168,2.0,2.0,38.89567438,-76.97231188,1.0,2018.0,United States,Not found,Not found,District of Columbia,20002,467590.0,351286.9375
211.35441600000001,2.0,3.0,38.93439338,-77.04384107,6.0,2009.0,United States,Not found,Not found,District of Columbia,20010,690460.0,592685.1875
369.93990528,2.0,3.0,38.92484931,-77.10038837,9.0,2016.0,United States,Not found,Not found,District of Columbia,20016,716680.0,792381.0625
154.77646464,2.0,4.0,38.9229376,-77.03927466,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,917700.0,784908.125
127.83458304,2.0,2.0,38.92400018,-76.95573598,7.0,2015.0,United States,Not found,Not found,District of Columbia,20018,272386.47,389947.78125
212.09764032,2.0,3.0,38.95218693,-77.02294809,1.0,2014.0,United States,Not found,Not found,District of Columbia,20011,393300.0,382027.125
288.83555136,2.0,3.0,38.92155651,-76.96674875,10.0,1997.0,United States,Not found,Not found,District of Columbia,20018,78660.0,108179.515625
176.51577600000005,2.0,3.0,38.84091898,-76.97804153,12.0,1999.0,United States,Not found,Not found,District of Columbia,20032,36183.6,129473.015625
76.83081408000002,2.0,2.0,38.89408792,-76.992914545,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,718428.0,684853.125
259.57109376,2.0,3.0,38.9235945,-76.9568523,8.0,2015.0,United States,Not found,Not found,District of Columbia,20018,555881.48,545053.5
39.57669504,1.0,1.0,38.909759305,-77.05417157,1.0,2004.0,United States,Georgetown,Not found,District of Columbia,20036,261763.0,333923.71875
137.68230528,2.0,4.0,38.91052015,-77.01063459999997,10.0,2017.0,United States,Not found,Not found,District of Columbia,20001,504298.0,643425.0
92.90304,2.0,2.0,38.93457097,-77.02009454,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,414276.0,480313.875
367.89603839999995,4.0,4.0,38.90340027,-76.98292167,4.0,1993.0,United States,Trinidad,Not found,District of Columbia,20002,74290.0,91494.1953125
72.74308032,1.0,1.0,38.91933312,-77.08196243,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,156446.0,155527.921875
262.82270016,3.0,3.0,38.91556295,-77.07399868,6.0,2002.0,United States,Not found,Not found,District of Columbia,20007,458850.0,815906.125
38.64766464,1.0,1.0,38.92432713,-77.03060862,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,305026.0,350862.40625
75.15855936,2.0,3.0,38.93996483,-77.02853361,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,502550.0,479905.0
232.2576,2.0,4.0,38.86803559,-76.97241755,3.0,2017.0,United States,Not found,Not found,District of Columbia,20020,313766.0,293450.3125
55.741824,2.0,2.0,38.90890577,-77.02483633,7.0,2014.0,United States,Not found,Not found,District of Columbia,20001,678661.0,563892.375
371.61216,1.0,2.0,38.88463722,-76.92428057,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,99548.6,71448.8515625
36.696700799999995,1.0,1.0,38.92425777,-77.034869215,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,297160.0,369046.1875
35.39605824,1.0,1.0,38.923275085,-77.03023712000002,1.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,266570.0,206917.03125
371.61216,2.0,3.0,38.95269496,-77.09286296,12.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,963585.0,669852.9375
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,10.0,2012.0,United States,Not found,Not found,District of Columbia,20017,65550.0,63388.140625
143.81390592,2.0,3.0,38.88164029,-76.93061813,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,275258.8125
120.58814592,1.0,3.0,38.90533142,-76.98747656,8.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,231610.0,140900.96875
127.92748608,3.0,3.0,38.9207175,-76.98531689,5.0,2016.0,United States,Not found,Not found,District of Columbia,20018,285798.0,426907.09375
234.11566080000003,4.0,4.0,38.9246103,-77.02592836,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20001,301530.0,404829.375
344.39156928,3.0,3.0,38.95147536,-77.029421,1.0,2009.0,United States,Not found,Not found,District of Columbia,20011,379316.0,464068.03125
172.42804224000002,3.0,3.0,38.96568973,-77.02220692,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,436912.6,393518.5
94.38948864,2.0,3.0,38.93674234,-77.02895344,1.0,2017.0,United States,Not found,Not found,District of Columbia,20010,498092.6,611188.9375
48.21667776,1.0,2.0,38.829654975,-76.997001935,4.0,2007.0,United States,Not found,Not found,District of Columbia,20032,167972.312,157752.671875
59.73665472,2.0,2.0,38.91502546,-77.03721832,12.0,2009.0,United States,Not found,Not found,District of Columbia,20009,679972.0,893212.9375
162.76612608000005,3.0,4.0,38.89910948,-76.99920422,1.0,2002.0,United States,Not found,Not found,District of Columbia,20002,214130.0,274628.21875
48.68119296,1.0,1.0,38.95142839,-77.06600872,11.0,2000.0,United States,Not found,Not found,District of Columbia,20016,231610.0,188007.109375
72.09275904,2.0,2.0,38.95965306,-77.0318423,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,299345.0,333625.78125
56.48504832,3.0,3.0,38.91840374,-77.02936539,7.0,2005.0,United States,Not found,Not found,District of Columbia,20009,611800.0,614423.0625
119.56621248,2.0,3.0,38.88135626,-76.92987376,3.0,2014.0,United States,Not found,Not found,District of Columbia,20019,249090.0,251988.65625
57.50698176,2.0,2.0,38.92573004,-77.03409557,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,345230.0,409154.34375
47.56635648,1.0,2.0,38.90965174,-77.0665517,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,804080.0,631651.3125
163.04483520000005,3.0,4.0,38.9647667,-77.02103499,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,618355.0,476668.3125
483.09580800000003,2.0,4.0,38.96416919,-77.06472528,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,1096870.0,963314.5
58.9934304,2.0,4.0,38.91296125,-77.01458155,6.0,2002.0,United States,Not found,Not found,District of Columbia,20001,78056.94,204069.953125
235.13759424000003,1.0,4.0,38.95735972,-77.01851822,12.0,1992.0,United States,Not found,Not found,District of Columbia,20011,82593.0,94238.09375
185.80608,2.0,3.0,38.92636996,-77.0569753,7.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,766935.0,765572.75
167.22547200000002,2.0,4.0,38.91283758,-77.00793594,11.0,2000.0,United States,Not found,Not found,District of Columbia,20002,143773.0,116264.921875
