Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,3.0,-37.9811893,-57.5473443,5.0,2019.0,157320.0,84870.7622990704
78.0,1.0,1.0,-34.469758399999996,-58.5119456,6.0,2019.0,205390.0,202252.5977891385
63.0,1.0,2.0,-34.6231846,-58.3965228,10.0,2019.0,91770.0,108051.89802605503
65.0,1.0,1.0,-38.0023045,-57.5545413,3.0,2020.0,96140.0,105236.10187525154
45.0,1.0,1.0,-34.526146999999995,-58.73231,12.0,2019.0,51566.0,55153.78351848485
52.0,1.0,3.0,-40.130868,-71.2345,7.0,2019.0,78660.0,78014.96590307365
65.0,1.0,2.0,-34.633419,-58.545437,8.0,2019.0,33037.2,89024.62521388041
80.0,1.0,2.0,-34.5637055,-58.6903973,2.0,2020.0,122360.0,96238.415123083
70.0,2.0,2.0,-34.579885446700004,-58.7378017381,4.0,2019.0,74290.0,90397.25732044033
59.0,1.0,2.0,-34.593959999999996,-58.498891,3.0,2019.0,200146.0,142324.8354288447
37.0,1.0,1.0,-34.5836553,-58.5017882,2.0,2020.0,112746.0,96588.75609521489
63.0,1.0,3.0,-34.681729,-58.493165000000005,12.0,2019.0,77786.0,68928.2897033355
31.0,1.0,1.0,-34.6234037223,-58.407152284700004,7.0,2019.0,51566.0,54835.40283155069
80.0,3.0,3.0,-27.3667000994,-55.9076919857,4.0,2019.0,83030.0,126155.14749973331
65.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,187457.268,189502.72938424075
110.0,1.0,3.0,-32.916524,-60.795267,7.0,2019.0,152950.0,114833.83087008083
134.0,2.0,3.0,-34.594175,-58.402227,6.0,2019.0,270940.0,315692.1087670934
37.0,1.0,1.0,-34.5698782,-58.4328998,1.0,2020.0,173052.0,117120.5156619509
57.0,1.0,3.0,-34.5561875,-58.53363589999999,10.0,2019.0,48070.0,91827.96961936032
53.0,1.0,2.0,-34.6253667,-58.46534129999999,2.0,2020.0,91770.0,106291.13307012152
85.0,1.0,3.0,-34.602832,-58.425532999999994,7.0,2019.0,183540.0,196751.14259658172
208.0,2.0,4.0,-34.810829,-58.480679,7.0,2019.0,157320.0,180518.58409252524
37.0,1.0,1.0,-34.611785999999995,-58.419577000000004,8.0,2019.0,78660.0,81318.87599504346
80.0,1.0,2.0,-34.418624,-58.589363899999995,8.0,2019.0,142462.0,152986.22741420276
75.0,1.0,3.0,-34.5216542,-58.485214299999996,3.0,2020.0,170430.0,198684.03263827524
95.0,3.0,2.0,-34.503343900000004,-58.48143979999999,4.0,2019.0,384560.0,337594.74531934503
68.0,1.0,2.0,-38.0081652,-57.5455149,7.0,2019.0,69920.0,105231.3238360423
74.0,1.0,2.0,-34.508904,-58.66821899999999,3.0,2019.0,77786.0,105770.54927499752
70.0,1.0,1.0,-34.5934034801,-58.395426453999995,5.0,2019.0,225492.0,203219.9984501909
90.0,1.0,1.0,-37.981449700000006,-57.5664965,3.0,2019.0,109250.0,90667.99138663776
97.0,2.0,2.0,-32.962348399999996,-60.654962,11.0,2019.0,162389.2,132108.0621155059
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,129349.37800000001,142717.96856365833
30.0,1.0,1.0,-34.609783,-58.503292,3.0,2020.0,56810.0,69175.37707831482
98.0,3.0,2.0,-32.941925,-60.64707289999999,3.0,2020.0,157320.0,172715.20384026645
38.0,1.0,1.0,-34.57928,-58.454409999999996,8.0,2019.0,122360.0,113100.95916790745
46.0,1.0,2.0,-34.856266999999995,-58.08825699999999,1.0,2020.0,148580.0,56032.21560764154
37.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,112046.8,112688.94914450186
166.0,1.0,3.0,-34.5340189,-58.4693853,2.0,2020.0,288420.0,311900.9000024196
55.0,1.0,1.0,-36.5336345,-56.6925721,3.0,2020.0,33212.0,63956.03171090828
95.0,2.0,2.0,-34.590268,-58.3866322,2.0,2020.0,375820.0,338105.8208055893
42.0,1.0,1.0,-34.5933227,-58.4395711153,2.0,2020.0,104006.0,119307.02407691797
215.0,3.0,4.0,-32.9131432024,-68.8099146143,9.0,2019.0,231610.0,145363.85647810524
65.0,1.0,2.0,-34.615544,-58.437403,3.0,2019.0,170430.0,150208.96684406124
80.0,1.0,2.0,-34.746265,-58.406563,11.0,2019.0,131100.0,108399.50302830426
44.0,1.0,1.0,-34.522378700000004,-58.4733945,11.0,2019.0,218500.0,226298.03270856885
77.0,1.0,3.0,-34.5950753,-58.4437813,1.0,2020.0,152950.0,141831.55116427192
91.0,2.0,2.0,-34.5613548,-58.451814500000005,2.0,2020.0,310270.0,304402.5001752621
70.0,2.0,2.0,-34.5745057,-58.44858879999999,6.0,2019.0,214130.0,225328.46435248994
118.0,3.0,3.0,-34.6195213,-58.461726,4.0,2019.0,222870.0,286489.0288145581
72.0,2.0,2.0,-34.625961,-58.382256000000005,5.0,2019.0,64239.0,144121.16996463147
158.0,3.0,3.0,-34.638418,-58.50034399999999,10.0,2019.0,265696.0,299095.8496340945
82.0,1.0,3.0,-34.621717,-58.439849,1.0,2020.0,209760.0,190769.06868865783
39.0,1.0,1.0,-34.6123370718,-58.4163880796,9.0,2019.0,85652.0,86936.14658591009
90.0,1.0,2.0,-32.944905600000006,-60.642074300000004,12.0,2019.0,117990.0,120179.54920870018
167.0,1.0,3.0,-34.8974177032,-57.9493136096,5.0,2019.0,122360.0,164622.24132350687
52.0,1.0,1.0,-32.9159402,-60.67591360000001,3.0,2019.0,62928.0,82915.06572294574
56.0,1.0,1.0,-34.870259999999995,-58.504899,11.0,2019.0,131100.0,93341.59068204378
68.0,2.0,1.0,-37.990177,-57.54987320000001,11.0,2019.0,136868.4,119764.20607838957
81.0,2.0,3.0,-34.6492419,-58.51032320000001,5.0,2019.0,147706.0,182732.5506970433
36.0,1.0,1.0,-34.628287,-58.43001999999999,4.0,2019.0,116679.0,103848.55665544388
63.0,1.0,1.0,-34.402643,-58.654481999999994,5.0,2019.0,138092.0,157118.53288084766
52.0,1.0,2.0,-34.597848600000006,-58.4159945,9.0,2019.0,109250.0,137876.24547307467
39.0,1.0,1.0,-37.9984145,-57.549152799999995,8.0,2019.0,67298.0,69930.75813427666
49.0,1.0,1.0,-34.619817600000005,-58.421697200000004,4.0,2019.0,87400.0,117701.55577282164
51.0,1.0,1.0,-34.605447,-58.396591,8.0,2019.0,77786.0,102298.84198598813
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,154698.0,150608.58468245363
45.0,1.0,1.0,-34.765446000000004,-58.396471,4.0,2019.0,90896.0,86121.30483945235
75.0,2.0,3.0,-32.936785307600005,-60.6856397619,11.0,2019.0,161690.0,127073.36711202207
59.0,1.0,2.0,-32.883029,-68.844774,1.0,2020.0,69046.0,75172.369708775
63.0,2.0,2.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,289294.0,234750.48864208796
71.0,2.0,2.0,-37.989788700000005,-57.5474549,6.0,2019.0,117902.6,122119.29586956331
32.0,1.0,1.0,-38.000847,-57.546523,12.0,2019.0,52352.6,53166.35973946769
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,113183.0,107585.0475463046
73.0,1.0,2.0,-34.450314668699995,-58.9021921058,9.0,2019.0,117990.0,109411.01970810359
177.0,1.0,4.0,-34.903172999999995,-58.355957,7.0,2019.0,85652.0,114219.88551130434
49.0,1.0,1.0,-34.6081623,-58.4492993,8.0,2019.0,90459.0,102904.56249932753
44.0,1.0,1.0,-32.9407468,-60.66381629999999,7.0,2019.0,58558.0,61004.84493772409
157.0,2.0,3.0,-34.56238870000001,-58.4441726,7.0,2019.0,332120.0,350116.1412487917
40.0,1.0,1.0,-31.3997102,-64.19243639999999,3.0,2020.0,39330.0,42206.55393663235
43.0,1.0,1.0,-34.583902,-58.420185,4.0,2019.0,91770.0,137576.1216211825
88.0,1.0,3.0,-34.646646999999994,-58.428112,5.0,2019.0,120612.0,120689.44143386651
145.0,2.0,3.0,-34.294166916100004,-58.7820102175,1.0,2020.0,104880.0,152795.16535157867
60.0,1.0,1.0,-41.1849505181,-71.38489685479999,10.0,2019.0,58558.0,69915.52471038658
55.0,1.0,2.0,-34.6029075,-58.431257499999994,6.0,2019.0,139840.0,129528.40069662342
34.0,1.0,1.0,-34.5533609,-58.4644209,7.0,2019.0,89148.0,97644.56729353238
98.0,2.0,3.0,-34.5966881,-58.5938836,4.0,2019.0,209760.0,159999.37903155317
170.0,2.0,3.0,-34.6645639,-58.48556120000001,3.0,2020.0,183540.0,201734.97056988478
135.0,2.0,4.0,-34.56586,-58.437523999999996,2.0,2020.0,415150.0,371519.61055600346
75.0,2.0,2.0,-37.9945157,-57.551218299999995,7.0,2019.0,126730.0,144085.31994579514
175.0,2.0,3.0,-32.952344800000006,-60.62831070000001,2.0,2020.0,410780.0,265195.39416381874
100.0,2.0,2.0,-38.0202206,-57.5596075,9.0,2019.0,139840.0,176639.28879867552
46.0,1.0,2.0,-34.6004717,-58.4417502,3.0,2020.0,111872.0,110736.14682369256
82.0,3.0,2.0,-34.5832559,-58.4429306,10.0,2019.0,257830.0,286889.47069562745
207.0,2.0,4.0,-32.878708936399995,-68.7597118564,8.0,2019.0,30520.0,85908.30547185594
51.0,1.0,2.0,-31.641554,-60.706968,6.0,2019.0,56810.0,69009.63210230834
42.0,1.0,1.0,-38.014906599999996,-57.532408499999995,2.0,2020.0,101384.0,94572.14643875156
102.0,2.0,3.0,-34.63053789999999,-58.419221400000005,10.0,2019.0,121486.0,208567.84097165673
90.0,2.0,2.0,-34.5954016,-58.4212436,6.0,2019.0,287546.0,237309.4882361064
100.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,208012.0,165864.93918405758
80.0,1.0,2.0,-34.565318,-58.466868999999996,12.0,2019.0,253460.0,213262.58810521004
43.0,1.0,1.0,-34.5996471325,-58.379715724899995,8.0,2019.0,86526.0,98279.41289393962
69.0,1.0,2.0,-37.98261779999999,-57.59135379999999,5.0,2019.0,70794.0,68687.24002539777
59.0,1.0,2.0,-34.5859904,-58.4384503,11.0,2019.0,231610.0,209423.7713246593
42.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,92644.0,73656.02227863944
62.0,1.0,2.0,-34.6025,-58.459646,11.0,2019.0,117990.0,127222.2389277938
49.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,76459.268,70309.92839169399
70.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,197213.73,186934.65109079838
44.0,1.0,1.0,-34.571149600000005,-58.4232966,3.0,2019.0,174800.0,165645.07841023727
216.0,2.0,2.0,-33.342463,-60.211177,2.0,2020.0,113620.0,180263.90618834953
47.0,1.0,1.0,-34.620248100000005,-58.3857694,8.0,2019.0,63802.0,86744.03666995905
60.0,1.0,2.0,-34.835658,-58.451628,3.0,2019.0,65550.0,63792.66937826933
226.0,3.0,3.0,-34.360875799999995,-58.7512417,4.0,2019.0,226366.0,246097.84200694342
40.0,1.0,1.0,-34.436169,-58.560905000000005,11.0,2019.0,73416.0,91000.30186268059
90.0,2.0,2.0,-38.013695500000004,-57.5654077,7.0,2019.0,144996.6,170133.61448391367
35.0,1.0,1.0,-34.6074599,-58.400454,2.0,2020.0,83030.0,69781.7837403881
51.0,1.0,1.0,-34.858717,-58.509288,8.0,2019.0,86526.0,85420.0365232733
105.0,1.0,3.0,-34.6162871,-58.4795902,6.0,2019.0,143773.0,198948.62446340008
48.0,1.0,2.0,-34.5690658,-58.4531554,6.0,2019.0,135470.0,139462.44010583914
195.0,2.0,4.0,-34.515646399999994,-58.4967519,2.0,2020.0,332120.0,326534.52959613886
190.0,2.0,3.0,-37.0845515011,-56.8380626295,10.0,2019.0,218500.0,218561.5442804593
70.0,1.0,3.0,-34.763901700000005,-58.8353627,5.0,2019.0,34960.0,62374.83389335175
150.0,3.0,3.0,-34.3897886396,-58.877815065200004,2.0,2020.0,166060.0,171691.44638528494
180.0,2.0,3.0,-34.7225708,-58.280305299999995,3.0,2020.0,182666.0,176857.58491949897
150.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,126730.0,143098.8102425438
50.0,1.0,1.0,-40.197669,-71.318928,11.0,2019.0,126730.0,116313.00401742691
90.0,2.0,3.0,-34.526099,-58.487289000000004,1.0,2020.0,183539.12600000002,253292.04947603776
98.0,1.0,2.0,-31.600427000000003,-60.680002,3.0,2019.0,18748.0,48592.493313642946
175.0,1.0,3.0,-32.9360855,-68.8748125,10.0,2019.0,117990.0,81308.47216230314
105.0,3.0,3.0,-34.616043,-58.458622,10.0,2019.0,301530.0,245055.20504899963
57.0,1.0,1.0,-34.538412,-58.709327,6.0,2019.0,83030.0,76776.41792599631
78.0,1.0,2.0,-38.717560399999996,-62.2695596,10.0,2019.0,20102.0,82840.06578262107
115.0,1.0,2.0,-32.817066,-60.703384,2.0,2020.0,49818.0,92064.99205700448
48.0,1.0,1.0,-34.5764895,-58.429573,5.0,2019.0,157320.0,158861.39282253777
65.0,1.0,4.0,-34.587894399999996,-58.41905229999999,1.0,2020.0,201020.0,184780.63609541213
75.0,3.0,2.0,-38.0066349,-57.5427414,3.0,2019.0,131100.0,145569.03929065113
46.0,1.0,1.0,-34.6169404,-58.4653669,3.0,2020.0,86746.56,103035.67653913195
35.0,1.0,1.0,-32.9395565,-60.6608999,10.0,2019.0,49818.0,69840.37227658983
50.0,2.0,1.0,-34.6558243,-58.6641816,3.0,2019.0,104880.0,87764.22937216288
110.0,3.0,3.0,-34.732543299999996,-58.3970394,11.0,2019.0,174800.0,163278.69921877788
182.0,3.0,3.0,-34.3763491665,-58.6976243883,5.0,2019.0,323380.0,265313.9458492258
210.0,3.0,4.0,-24.789043,-65.42375,8.0,2019.0,131100.0,112315.19847857146
196.0,3.0,3.0,-34.390694,-58.712962,11.0,2019.0,237728.0,305507.8292057195
32.0,1.0,1.0,-34.617237,-58.37295699999999,2.0,2020.0,83772.9,74150.04124624157
41.0,1.0,1.0,-38.9528719,-68.06492420000001,5.0,2019.0,133722.0,83094.7869875848
66.0,1.0,2.0,-34.765782214699996,-58.201784011499996,2.0,2020.0,124020.6,97081.227010878
54.0,2.0,1.0,-37.9918443,-57.54854399999999,3.0,2019.0,131100.0,118477.45011966559
36.0,1.0,1.0,-34.5778593,-58.49005820000001,10.0,2019.0,91770.0,96809.22893607951
30.0,1.0,1.0,-34.4905561,-58.5024243,10.0,2019.0,86963.0,87748.70277516454
54.0,2.0,1.0,-34.424217,-58.571806,4.0,2019.0,117116.0,113934.89065362883
65.0,1.0,2.0,-37.9993276,-57.55581379999999,5.0,2019.0,113532.6,90553.89529925487
100.0,2.0,2.0,-34.640509200000004,-58.472092599999996,8.0,2019.0,144210.0,165204.48778722194
40.0,1.0,1.0,-34.5908,-58.516185,2.0,2020.0,91770.0,98420.60483345689
46.0,1.0,2.0,-34.6018039,-58.42065649999999,6.0,2019.0,129352.0,127606.3627718491
40.0,1.0,1.0,-34.5523742,-58.4675355,9.0,2019.0,92644.0,115966.86783969258
173.0,1.0,2.0,-34.5389064,-58.492568799999994,4.0,2019.0,166060.0,288860.69794541417
36.0,1.0,1.0,-34.601873,-58.528211600000006,2.0,2020.0,75164.0,85140.2251784738
200.0,2.0,3.0,-24.533528,-65.379925,5.0,2019.0,253460.0,72728.53365580813
80.0,2.0,2.0,-34.9213132747,-56.157520418500006,2.0,2020.0,288420.0,284274.24927201803
40.0,1.0,2.0,-34.6274341,-58.4433231,2.0,2020.0,100510.0,101102.36566118072
100.0,3.0,3.0,-34.3940424,-58.644424,3.0,2019.0,298908.0,266076.96255895705
148.0,2.0,3.0,-34.5537417,-58.456491799999995,3.0,2019.0,348726.0,338734.501744157
121.0,3.0,3.0,-34.6375190092,-58.4594370968,3.0,2020.0,235106.0,255855.88182200445
140.0,2.0,3.0,-34.5567104,-58.56449839999999,5.0,2019.0,157320.0,184589.31608166662
54.0,1.0,1.0,-34.665827,-58.363707,1.0,2020.0,113620.0,89491.54226936729
160.0,3.0,3.0,-34.6414068,-58.524128299999994,5.0,2019.0,275310.0,297431.9473884929
215.0,2.0,3.0,-34.3611567172,-58.750782786,8.0,2019.0,227240.0,238547.93003337368
41.0,1.0,1.0,-34.553761,-58.456787,4.0,2019.0,121049.0,133255.58826756806
63.0,1.0,2.0,-34.622570399999994,-58.463789,8.0,2019.0,305900.0,118067.7964819525
40.0,1.0,1.0,-34.5732255,-58.47326460000001,3.0,2019.0,126730.0,129437.8359322321
40.0,1.0,1.0,-34.5558596808,-58.4620079027,3.0,2019.0,96140.0,125261.72202797269
77.0,2.0,3.0,-34.53318170000001,-58.716833799999996,6.0,2019.0,109250.0,133743.4091828598
40.0,1.0,1.0,-34.893353999999995,-58.56593,6.0,2019.0,56810.0,111951.43107460922
103.0,2.0,3.0,-34.412415,-58.677420999999995,5.0,2019.0,192280.0,179559.79683325626
62.0,1.0,2.0,-31.38093,-64.189189,11.0,2019.0,43612.6,56009.66637230151
155.0,3.0,3.0,-34.3131168793,-58.8754885931,3.0,2019.0,161690.0,171581.69159944766
202.0,2.0,4.0,-34.801915,-58.37388000000001,5.0,2019.0,218412.6,162691.3286445929
39.0,1.0,1.0,-32.9391284,-60.67845079999999,7.0,2019.0,48070.0,41834.8026148761
50.0,2.0,1.0,-34.537108,-58.508805,5.0,2019.0,98762.0,110102.11705806531
125.0,1.0,2.0,-34.6140048,-58.5640179,1.0,2020.0,113620.0,122662.84730440573
180.0,3.0,4.0,-34.5727777,-58.574259700000006,2.0,2020.0,174800.0,207834.89365393383
146.0,2.0,3.0,-31.374091999999997,-64.150317,6.0,2019.0,52134.1,84189.62060684247
78.0,1.0,2.0,-35.779850399999994,-58.501951899999995,5.0,2019.0,45885.0,64887.544830374594
72.0,1.0,2.0,-34.40264439999999,-58.6544622,2.0,2020.0,209760.0,157093.20411910664
58.0,1.0,2.0,-34.600023799999995,-58.4139336,2.0,2020.0,117990.0,143282.84891557865
65.0,2.0,2.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,198398.0,224902.27246691613
79.0,2.0,2.0,-34.4517945,-58.837734499999996,9.0,2019.0,170430.0,141653.99612167449
120.0,2.0,2.0,-34.581203033,-58.4312115595,12.0,2019.0,279680.0,297984.9857308365
87.0,2.0,2.0,-34.537430799999996,-58.497657,1.0,2020.0,288420.0,207651.2646444737
80.0,1.0,1.0,-34.663159,-58.838333,2.0,2020.0,48070.0,59129.97766962001
38.0,1.0,1.0,-34.603661200000005,-58.4407171,3.0,2019.0,117990.0,97306.5829136163
92.0,1.0,3.0,-34.604188,-58.407584,2.0,2020.0,174800.0,160427.94823842726
89.0,2.0,2.0,-34.606021999999996,-58.4298855,5.0,2019.0,170430.0,185567.43901635922
39.0,1.0,1.0,-34.5968417153,-58.4156868827,1.0,2020.0,91770.0,100215.84295084976
116.0,2.0,2.0,-31.394656,-64.197877,5.0,2019.0,66424.0,114500.48493091285
65.0,1.0,2.0,-38.0093818,-57.5662703,6.0,2019.0,60306.0,80834.657753115
57.0,1.0,2.0,-32.9357151,-60.64313539999999,7.0,2019.0,83030.0,89815.92085744788
32.0,1.0,1.0,-34.608773799999994,-58.4244973,4.0,2019.0,87312.6,79358.29349679513
41.0,1.0,1.0,-34.687631,-58.338522999999995,12.0,2019.0,61180.0,69773.61749998719
88.0,2.0,2.0,-34.571087,-58.486208999999995,2.0,2020.0,249964.0,268468.03774106497
65.0,1.0,1.0,-34.7212974,-58.27124920000001,12.0,2019.0,61180.0,90263.13404155226
103.0,2.0,3.0,-34.592307500000004,-58.3956199,3.0,2019.0,355718.0,330747.89094482607
51.0,1.0,1.0,-33.0078551128,-58.509191869300004,2.0,2020.0,90896.0,100641.35016176326
40.0,1.0,1.0,-34.6042039,-58.411690899999996,4.0,2019.0,83030.0,87973.57130854568
105.0,2.0,2.0,-34.583771999999996,-58.420528000000004,4.0,2019.0,288420.0,314581.82303855394
200.0,2.0,3.0,-34.736457,-58.637086399999994,2.0,2020.0,65550.0,162625.03290470142
78.0,1.0,3.0,-38.7203477,-62.2686674,6.0,2019.0,104880.0,79835.9145178256
55.0,1.0,1.0,-38.947634,-68.061613,3.0,2020.0,90896.0,102683.59159494564
50.0,1.0,1.0,-34.3941104174,-58.6463976554,6.0,2019.0,166060.0,157925.08949051952
50.0,1.0,2.0,-34.575124,-58.487977,8.0,2019.0,100510.0,132707.382370525
137.0,1.0,2.0,-31.368036,-64.534683,3.0,2020.0,83030.0,102496.57737567708
55.0,1.0,2.0,-38.009283,-57.542079,11.0,2019.0,55936.0,90714.21159376725
60.0,1.0,2.0,-34.57639,-58.461828000000004,10.0,2019.0,117990.0,164729.7898473636
100.0,1.0,3.0,-32.99517,-60.641785600000006,5.0,2019.0,69046.0,75113.70841879636
125.0,1.0,3.0,-34.704453,-58.424758999999995,12.0,2019.0,65550.0,108683.00215522059
170.0,2.0,3.0,-34.7084659,-58.585867500000006,7.0,2019.0,69920.0,166146.70882850952
40.0,1.0,1.0,-38.0061603,-57.5494801,6.0,2019.0,65550.0,68344.90768285321
200.0,3.0,4.0,-34.6349012302,-58.43226820899999,10.0,2019.0,218500.0,332461.71447445336
35.0,1.0,1.0,-37.1059730963,-56.8528061069,5.0,2019.0,61180.0,53244.51795918206
32.0,1.0,1.0,-34.583906299999995,-58.422225899999994,4.0,2019.0,80845.0,108949.3008763383
225.0,3.0,4.0,-34.3964845,-58.6358781,4.0,2019.0,347852.0,341098.8364117739
93.0,1.0,2.0,-32.880499,-60.702459999999995,8.0,2019.0,39330.0,94786.93524639137
42.0,1.0,1.0,-34.566741,-58.453423,3.0,2019.0,130226.0,130444.70635704795
149.0,3.0,4.0,-34.723282299999994,-58.3990584,1.0,2020.0,244720.0,176566.17163214303
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,94346.552,91693.80414110146
126.0,2.0,3.0,-34.597912,-58.48721,6.0,2019.0,253460.0,317454.07587670546
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,145608.4,133875.5462055259
150.0,2.0,4.0,-34.6370392248,-58.6593780153,7.0,2019.0,170430.0,195023.5778625297
71.0,1.0,2.0,-31.422178000000002,-64.185693,2.0,2020.0,113619.12599999999,102106.53278584452
35.0,1.0,1.0,-31.4262178,-64.1921434,10.0,2019.0,52440.0,46132.80692925725
69.0,2.0,2.0,-38.014472999999995,-57.56607420000001,5.0,2019.0,166060.0,133612.35027484474
47.0,1.0,1.0,-34.6947161,-58.56907879999999,4.0,2019.0,49818.0,77886.90904053662
110.0,1.0,3.0,-37.929996200000005,-57.531827500000006,6.0,2019.0,102258.0,113636.84283481809
135.0,3.0,3.0,-34.592513700000005,-58.394868599999995,10.0,2019.0,393300.0,366379.11023352784
200.0,2.0,3.0,-34.414817,-58.82686700000001,6.0,2019.0,305900.0,261804.07330236418
96.0,2.0,2.0,-34.5422317,-58.551126399999994,5.0,2019.0,201020.0,155554.93125241576
160.0,2.0,3.0,-34.604596,-58.449489,12.0,2019.0,284050.0,279393.8743244325
85.0,2.0,2.0,-37.8408219,-57.511270200000006,10.0,2019.0,86526.0,108522.76435133234
95.0,2.0,2.0,-32.950225,-60.6435,2.0,2020.0,122360.0,162910.94184232768
209.0,2.0,3.0,-34.825269,-58.479859999999995,2.0,2020.0,244720.0,218619.85512771568
126.0,2.0,3.0,-34.446023,-58.685390000000005,3.0,2019.0,222870.0,177501.8164060426
137.0,2.0,3.0,-31.435364,-64.21392900000001,11.0,2019.0,78660.0,100578.65648423687
100.0,1.0,2.0,-32.9547043299,-60.6360700564,2.0,2020.0,104880.0,125646.48840065906
220.0,2.0,3.0,-34.416427001,-58.6687756668,4.0,2019.0,340860.0,373739.5747453858
130.0,2.0,3.0,-34.6429,-58.670106000000004,2.0,2020.0,152950.0,151820.00178791978
60.0,2.0,1.0,-34.4254446308,-58.6562896422,3.0,2019.0,113620.0,126534.07279351605
125.0,2.0,3.0,-34.4459812917,-58.936504174300005,9.0,2019.0,166060.0,164495.14012591855
46.0,1.0,1.0,-37.9938336,-57.544887,8.0,2019.0,68172.0,81065.37063491302
32.0,1.0,1.0,-38.0198796,-57.546533499999995,10.0,2019.0,48070.0,51728.13647408718
55.0,1.0,2.0,-38.0093818,-57.550573,8.0,2019.0,78223.0,89486.77245688139
210.0,1.0,3.0,-34.716308000000005,-58.287792,12.0,2019.0,189221.0,135284.2327321065
82.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,258965.326,253698.5272059539
83.0,2.0,2.0,-34.4125179,-58.5890647,3.0,2020.0,152950.0,223382.83780986397
105.0,1.0,3.0,-34.505231,-58.513648100000005,2.0,2020.0,183540.0,212161.7871700783
53.0,1.0,2.0,-34.524342700000005,-58.4838424,9.0,2019.0,135470.0,151088.73822932856
40.0,1.0,1.0,-34.596963,-58.431389,9.0,2019.0,113620.0,97386.60448919896
65.0,1.0,2.0,-34.5874224724,-58.4049650655,10.0,2019.0,161690.0,189263.22690781933
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,49704.0,53511.08949013446
63.0,1.0,1.0,-34.429151,-58.83552099999999,4.0,2019.0,91770.0,122234.74973779588
85.0,1.0,2.0,-34.714267625,-58.271288875,2.0,2020.0,74290.0,113297.29749023318
37.0,1.0,1.0,-34.755987,-58.399958999999996,4.0,2019.0,104006.0,80507.62576697231
75.0,1.0,2.0,-32.8867750634,-60.712463184899995,10.0,2019.0,41952.0,60225.28934292194
100.0,2.0,3.0,-34.4373379356,-58.646032875,1.0,2020.0,199497.492,251826.01353212373
36.0,1.0,1.0,-34.63205,-58.49756800000001,1.0,2020.0,67298.0,74741.70692313988
42.0,1.0,1.0,-34.7419709,-58.3899566,2.0,2020.0,99636.0,72559.50765477032
80.0,2.0,2.0,-34.87815475,-57.99853134,3.0,2019.0,139840.0,127845.81792600254
68.0,1.0,1.0,-34.6211451406,-58.3616269466,5.0,2019.0,416635.8,360482.18583474925
42.0,1.0,1.0,-34.6121679629,-58.4845283524,11.0,2019.0,109250.0,103749.88520803473
48.0,1.0,1.0,-38.013697966100004,-57.5476853395,1.0,2020.0,33840.576,100989.7810055853
120.0,2.0,3.0,-26.7307043,-65.27001539999999,4.0,2019.0,27032.0,36259.24979839758
82.0,1.0,3.0,-34.635027,-58.484584999999996,5.0,2019.0,122360.0,125511.81425403271
80.0,1.0,2.0,-34.615276,-58.3860468,11.0,2019.0,96140.0,140672.7719923432
31.0,1.0,1.0,-32.949658,-60.657091,2.0,2020.0,52440.0,59060.45734674929
