Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
79.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,52987.5,50032.392970791945
108.0,2.0,3.0,4.744,-74.03399999999999,6.0,2019.0,87750.0,90006.8876552947
250.0,4.0,5.0,3.373,-76.523,9.0,2019.0,76500.0,112344.79387112576
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,123750.0,111175.41336470221
85.0,1.0,3.0,3.488,-76.492,4.0,2019.0,19125.0,39118.564570864386
100.0,1.0,1.0,3.3810000000000002,-76.558,3.0,2019.0,37125.0,65179.00871055233
118.0,3.0,3.0,4.875,-74.07,12.0,2019.0,82125.0,89415.00981070219
210.0,4.0,5.0,6.069,-75.389,1.0,2020.0,47250.0,174569.31535306977
96.0,3.0,3.0,4.539,-75.671,6.0,2019.0,31500.0,59070.867089306965
61.0,2.0,3.0,6.325,-75.55,9.0,2019.0,35100.0,40680.69488890715
75.0,2.0,2.0,6.452999999999999,-75.738,8.0,2019.0,67500.0,50849.87048942934
105.0,2.0,3.0,11.011,-74.834,8.0,2019.0,60750.0,73288.4777225418
56.0,2.0,4.0,3.497,-76.49600000000001,3.0,2019.0,33750.0,27110.51287654799
100.0,2.0,3.0,6.172000000000001,-75.57300000000001,6.0,2019.0,85500.0,90499.71061240087
114.0,3.0,2.0,11.012,-74.821,3.0,2019.0,81000.0,88810.50734675812
145.0,3.0,4.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,71418.3988387166
62.0,2.0,3.0,7.835,-72.51100000000001,5.0,2019.0,21375.0,29562.24543610844
54.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,21375.0,26618.445674946415
125.0,3.0,4.0,3.4819999999999998,-76.492,3.0,2019.0,58500.0,64453.57494121406
140.0,2.0,4.0,6.165,-75.594,9.0,2019.0,74250.0,80537.32059028963
53.0,2.0,2.0,3.366,-76.518,3.0,2019.0,24750.0,32436.620667131887
160.0,2.0,4.0,3.43,-76.51899999999999,5.0,2019.0,65250.0,49238.25954486021
59.0,2.0,3.0,4.587,-74.195,3.0,2019.0,30375.00225,24519.699440791723
80.0,2.0,1.0,11.013,-74.836,7.0,2019.0,58500.0,75459.9687541756
243.0,2.0,4.0,4.803,-75.697,3.0,2019.0,85500.0,120524.0546807079
210.0,4.0,5.0,4.699,-74.041,3.0,2019.0,225000.0,216307.01087150964
96.0,2.0,2.0,10.445,-75.517,8.0,2019.0,112500.0,113922.87416624304
90.0,2.0,3.0,4.633,-74.113,3.0,2019.0,86625.0,113542.89658630299
64.0,2.0,3.0,4.795,-75.729,3.0,2020.0,30375.0,32280.900307659518
115.0,1.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,31500.0,32330.17378016717
72.0,2.0,3.0,3.3789999999999996,-76.523,12.0,2019.0,50625.0,53288.8877299265
93.0,3.0,3.0,4.678,-74.108,3.0,2020.0,101250.0,109295.60559936668
70.0,2.0,3.0,4.691,-74.05,3.0,2019.0,72225.0,86908.8809148217
174.0,4.0,3.0,4.707,-74.035,3.0,2019.0,202500.0,206151.65401940505
300.0,4.0,4.0,3.406,-76.54899999999999,3.0,2019.0,112500.0,128628.19201374591
150.0,5.0,3.0,4.718999999999999,-74.077,11.0,2019.0,150750.0,160528.81831312075
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,200250.0,150777.4887988183
72.0,2.0,2.0,7.8870000000000005,-72.5,3.0,2019.0,36000.0,30929.94284523256
100.0,3.0,3.0,3.398,-76.54,5.0,2019.0,33300.0,66527.65468571824
310.0,5.0,5.0,7.882000000000001,-72.51100000000001,3.0,2019.0,108000.0,141924.3235294117
190.0,3.0,4.0,7.928999999999999,-72.51899999999999,3.0,2019.0,180000.0,64749.819586059704
60.0,2.0,2.0,3.364,-76.495,11.0,2019.0,38250.0,34690.352376526534
125.0,3.0,3.0,4.908,-74.018,3.0,2019.0,141750.0,110533.39422452547
200.0,2.0,5.0,4.629,-74.142,9.0,2019.0,135000.0,107233.6150437063
84.0,2.0,3.0,6.171,-75.592,5.0,2019.0,58500.0,67708.46886632146
76.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,76500.0,69108.4145485723
63.0,2.0,3.0,4.797,-75.747,3.0,2019.0,31500.0,31420.629659108818
100.0,3.0,3.0,4.147,-73.605,8.0,2019.0,62550.0,69647.27512499997
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,52875.0,44329.337434037705
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,60750.0,69544.2705917863
144.0,4.0,3.0,4.869,-74.064,9.0,2019.0,90000.0,109848.08613061038
140.0,2.0,4.0,10.905999999999999,-74.807,8.0,2019.0,29925.0,67262.87849896759
100.0,3.0,4.0,7.912000000000001,-72.501,7.0,2019.0,42750.0,51148.196379493325
78.0,1.0,4.0,5.051,-75.505,3.0,2020.0,42750.0,44559.787480648585
80.0,2.0,3.0,4.706,-74.058,2.0,2020.0,85500.0,88419.83683141574
132.0,4.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,123750.0,139906.1833635011
187.0,5.0,4.0,4.699,-74.03399999999999,3.0,2019.0,177750.0,228079.57864509663
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,46800.0,78938.49765025964
68.0,2.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,31950.0,34667.253316757706
90.0,3.0,3.0,3.377,-76.52199999999999,10.0,2019.0,69750.0,62763.886977056245
48.0,2.0,3.0,4.74,-74.09899999999999,5.0,2019.0,47250.0,32839.24514312347
127.0,4.0,3.0,3.3480000000000003,-76.53,7.0,2019.0,130500.0,127602.63639650772
115.0,3.0,3.0,4.836,-75.682,3.0,2019.0,47250.0,57999.563993095675
55.0,3.0,3.0,7.895,-72.50399999999999,4.0,2019.0,31500.0,28036.91435468079
59.0,2.0,2.0,4.7139999999999995,-74.035,1.0,2020.0,67500.0,67686.84334521755
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,148500.0,137331.95144329648
116.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,89508.23999999998,83505.12054360879
220.0,2.0,3.0,4.691,-74.044,3.0,2019.0,201375.0,235535.1433214211
270.0,5.0,5.0,6.1370000000000005,-75.609,3.0,2019.0,247500.0,160498.11474031542
93.0,2.0,3.0,10.994000000000002,-74.829,4.0,2019.0,51750.0,63357.3468505808
40.0,1.0,1.0,11.009,-74.834,4.0,2019.0,41625.0,39039.52029724653
170.0,3.0,5.0,6.231,-75.6,12.0,2019.0,92250.0,115730.85041943118
48.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,36000.0,27349.98159278219
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,36675.0,33509.7568315881
200.0,5.0,4.0,7.832999999999999,-72.473,2.0,2020.0,123750.0,144198.75852272726
115.0,3.0,3.0,7.813,-72.514,4.0,2019.0,22500.0,55756.44633677677
60.0,2.0,2.0,4.82,-75.681,3.0,2019.0,24750.0,32895.95538184092
95.0,3.0,3.0,6.25,-75.592,11.0,2019.0,95625.0,86402.07377933069
273.0,5.0,4.0,4.849,-74.045,3.0,2019.0,168750.0,168991.6122484383
68.0,2.0,3.0,6.325,-75.55,9.0,2019.0,47025.0,50871.56203705243
131.0,2.0,3.0,3.3960000000000004,-76.507,8.0,2019.0,27855.0,49992.708194339706
106.0,3.0,3.0,3.28,-76.527,3.0,2019.0,58500.0,61100.447911801486
228.0,4.0,3.0,11.01,-74.81,3.0,2019.0,267750.0,238939.5446286049
220.0,4.0,4.0,7.905,-72.485,6.0,2019.0,130500.0,80387.65773151921
144.0,2.0,5.0,3.5239999999999996,-76.308,7.0,2019.0,33750.0,37813.05544794018
116.0,2.0,3.0,4.631,-74.459,4.0,2019.0,78750.0,79251.00119922496
33.0,1.0,1.0,4.725,-74.039,11.0,2019.0,48375.0,45648.340917779635
137.0,4.0,3.0,4.724,-74.041,3.0,2019.0,157500.0,159233.59174354954
92.0,2.0,2.0,11.015,-74.812,3.0,2019.0,72000.0,67369.49713667989
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,139500.0,109376.11569152022
95.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,56250.0,80269.7769624086
144.0,5.0,3.0,4.921,-74.025,1.0,2020.0,179775.0,168567.51760953467
229.0,5.0,3.0,11.01,-74.833,3.0,2019.0,128250.0,190363.52602322833
75.0,2.0,3.0,5.011,-74.472,3.0,2019.0,43425.0,51843.00584270622
82.0,3.0,3.0,4.868,-74.036,12.0,2019.0,81191.47499999999,72722.92962219696
240.0,3.0,4.0,5.053,-75.486,5.0,2019.0,146250.0,126815.39223000596
50.0,2.0,1.0,10.992,-74.818,8.0,2019.0,49500.0,39324.47786019806
79.0,2.0,2.0,6.234,-75.568,8.0,2019.0,69750.0,87567.02459164638
180.0,4.0,3.0,7.894,-72.488,3.0,2019.0,78750.0,88904.5945191064
95.0,2.0,3.0,4.632,-74.077,6.0,2019.0,131644.57499999998,105224.67895311331
105.0,4.0,3.0,4.706,-74.23,6.0,2019.0,72382.5,65984.66817303664
63.0,2.0,3.0,10.975,-74.786,8.0,2019.0,30375.0,35079.29537973999
45.0,1.0,2.0,4.558,-75.658,3.0,2019.0,33750.0,24735.547021029357
76.0,2.0,3.0,11.020999999999999,-74.816,2.0,2020.0,56250.0,57457.75760873367
70.0,2.0,3.0,6.337999999999999,-75.546,5.0,2019.0,53550.0,53971.76046273262
168.0,4.0,3.0,4.734,-74.063,3.0,2019.0,168750.0,163168.98679139564
194.0,3.0,3.0,11.003,-74.82600000000001,8.0,2019.0,168750.0,142908.38556362965
64.0,2.0,3.0,4.716,-74.033,10.0,2019.0,72000.0,73043.94518717765
63.0,2.0,3.0,3.409,-76.567,9.0,2019.0,40500.0,39576.81522230664
190.0,3.0,3.0,10.408,-75.55,3.0,2019.0,157500.0,193146.08695100216
62.0,2.0,1.0,4.669,-74.045,3.0,2019.0,123750.0,140675.40477736088
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,56272.5,56082.9519000722
66.0,2.0,3.0,4.76,-74.04,3.0,2019.0,58500.0,52285.925628803605
137.0,5.0,4.0,4.849,-74.046,3.0,2019.0,119250.0,108118.28705357142
195.0,5.0,4.0,4.712,-74.083,3.0,2019.0,270000.0,259836.81691723166
123.0,3.0,3.0,4.6819999999999995,-74.05199999999999,10.0,2019.0,168750.0,179677.53087982535
129.0,3.0,3.0,4.715,-74.038,1.0,2020.0,123862.5,168802.61245923696
76.0,2.0,3.0,4.808,-75.683,3.0,2019.0,51750.0,47416.752129695094
98.0,3.0,2.0,4.696000000000001,-74.039,1.0,2020.0,162000.0,137859.4550898739
120.0,3.0,3.0,4.697,-74.04,12.0,2019.0,184500.0,179247.39387312028
76.0,2.0,3.0,11.008,-74.83800000000001,8.0,2019.0,54000.0,52514.43059093429
120.0,2.0,3.0,4.721,-74.028,8.0,2019.0,123750.0,111531.85854649058
120.0,2.0,3.0,10.397,-75.563,3.0,2020.0,112500.0,114946.37032717685
63.0,2.0,3.0,5.021,-73.991,3.0,2019.0,37912.5,34261.5760691704
270.0,3.0,4.0,11.248,-74.214,3.0,2019.0,186750.0,155112.0461358368
98.0,2.0,3.0,11.044,-74.921,4.0,2019.0,97200.0,86594.07206303196
64.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,47700.0,48142.43129677787
190.0,2.0,3.0,4.647,-74.062,8.0,2019.0,101250.0,159069.74012049675
179.0,4.0,3.0,4.8660000000000005,-74.05,6.0,2019.0,146250.0,131700.46601601475
118.0,3.0,3.0,4.707,-74.058,3.0,2019.0,112500.0,121450.28589217727
93.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,78750.0,71357.96202351614
91.0,2.0,3.0,11.014000000000001,-74.82600000000001,9.0,2019.0,54000.0,73272.76937463837
190.0,3.0,4.0,5.026,-74.03,1.0,2020.0,108000.0,123567.23086207271
77.0,2.0,2.0,4.678999999999999,-74.055,11.0,2019.0,128250.0,146775.91545853764
80.0,2.0,2.0,4.69,-74.054,10.0,2019.0,123750.0,128585.85071872071
129.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,135000.0,131074.03148624557
230.0,4.0,3.0,7.852,-72.50399999999999,5.0,2019.0,94500.0,145347.69614645455
90.0,2.0,3.0,10.99,-74.831,6.0,2019.0,27000.0,59226.13359784645
64.0,2.0,3.0,4.726,-74.04,3.0,2019.0,81000.0,68434.01343462741
153.0,2.0,3.0,4.72,-74.07600000000001,3.0,2020.0,135000.0,151355.31976088966
48.0,2.0,2.0,4.725,-74.039,3.0,2019.0,61875.0,61199.88857217771
75.0,2.0,3.0,6.16,-75.58,10.0,2019.0,81000.0,67757.37182364547
208.0,4.0,3.0,4.921,-74.025,1.0,2020.0,180000.0,243139.12879494106
120.0,1.0,3.0,7.876,-72.515,11.0,2019.0,17550.0,32167.079963235265
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2019.0,42750.0,49709.872454565055
122.0,3.0,3.0,6.162000000000001,-75.574,6.0,2019.0,140233.5,123579.19101337618
200.0,5.0,3.0,4.7330000000000005,-74.083,3.0,2019.0,224977.5,223502.91388982342
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,76500.0,74370.66837805313
59.0,2.0,3.0,4.678999999999999,-74.165,3.0,2019.0,40500.0,31893.584361625777
46.0,2.0,2.0,3.365,-76.52,3.0,2019.0,29250.0,29742.63875244216
120.0,2.0,4.0,5.062,-75.514,3.0,2019.0,45000.0,46245.87124826493
140.0,4.0,3.0,7.912999999999999,-72.51,3.0,2019.0,63000.0,62020.67088181208
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,21056.4,24173.121163243064
66.0,2.0,3.0,4.53,-75.688,11.0,2019.0,15750.0,33888.89853776754
138.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,112500.0,130102.06925870132
120.0,2.0,5.0,4.8180000000000005,-75.707,3.0,2019.0,34875.0,51116.88395371276
92.0,2.0,3.0,7.912999999999999,-72.5,3.0,2019.0,67500.0,33808.697245367606
217.0,3.0,4.0,3.2760000000000002,-76.514,7.0,2019.0,85500.0,85118.42504260872
41.0,1.0,1.0,6.325,-75.55,1.0,2020.0,24750.0,30632.078881614507
235.0,4.0,4.0,4.57,-75.649,3.0,2019.0,108000.0,125464.50471255998
80.0,2.0,2.0,4.704,-74.059,7.0,2019.0,111321.0,96102.88203356456
135.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,74250.0,74134.58839097376
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,77770.14992321693
150.0,2.0,3.0,4.5,-74.351,3.0,2019.0,292500.0,96557.97447874234
79.0,2.0,3.0,4.724,-74.053,3.0,2019.0,83250.0,79748.08255458146
88.0,3.0,2.0,10.999,-74.83,3.0,2019.0,69750.0,67904.26192451092
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,38250.0,43742.44164153957
60.0,2.0,2.0,3.262,-76.541,3.0,2019.0,30375.0,29078.20798358695
166.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,175500.0,174161.72479093465
53.0,2.0,3.0,6.327999999999999,-75.562,1.0,2020.0,35550.0,38157.83431169544
67.0,2.0,3.0,4.711,-74.232,3.0,2019.0,33750.0,39766.47998902681
80.0,2.0,3.0,4.732,-74.055,10.0,2019.0,78750.0,76635.40992728717
85.0,1.0,3.0,7.111000000000001,-73.11399999999999,3.0,2019.0,81000.0,59485.68926900311
107.0,2.0,3.0,4.716,-74.04899999999999,9.0,2019.0,114750.0,105647.96802653065
179.0,3.0,3.0,4.709,-74.044,4.0,2019.0,221625.0,230285.69490963442
270.0,4.0,3.0,11.005999999999998,-74.81,6.0,2019.0,191250.0,184028.1430893692
98.0,4.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,78750.0,64029.59828406925
55.0,2.0,3.0,4.567,-75.652,5.0,2019.0,31050.0,27991.457298690788
136.0,2.0,3.0,11.002,-74.811,3.0,2019.0,101250.0,94776.40509029363
60.0,1.0,2.0,4.724,-74.038,4.0,2019.0,58500.0,55774.31810585082
182.0,1.0,1.0,4.58,-74.204,10.0,2019.0,203917.5,80887.820625
95.0,2.0,2.0,4.685,-74.047,3.0,2019.0,112500.0,130260.79101837595
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,97875.0,71540.5695006614
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,172565.271675,172002.03866284795
76.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,51750.0,58715.08598992578
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,29250.0,28984.81713632334
154.0,3.0,3.0,4.681,-74.053,3.0,2019.0,222750.0,190629.37353250882
197.0,4.0,4.0,4.72,-74.07300000000001,3.0,2019.0,247500.0,206462.21349622816
140.0,2.0,3.0,11.02,-74.808,6.0,2019.0,45000.0,85047.35157009246
90.0,3.0,3.0,4.862,-74.033,3.0,2019.0,77618.47499999999,75185.93506979893
136.0,3.0,3.0,4.703,-74.039,3.0,2019.0,146250.0,158472.53021367907
300.0,3.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,146250.0,130633.01744503008
230.0,4.0,4.0,3.398,-76.53399999999999,3.0,2019.0,86625.0,116279.04573786989
65.0,2.0,2.0,4.641,-74.062,4.0,2019.0,69750.0,85227.18358624242
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,75825.0,64814.41379193884
114.0,1.0,4.0,6.246,-75.575,8.0,2019.0,85500.0,81580.9495742739
71.0,2.0,2.0,4.699,-74.041,6.0,2019.0,85500.0,98648.27397378985
136.0,2.0,4.0,4.64,-74.059,3.0,2019.0,101250.0,171628.48378563282
110.0,3.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,72000.0,69193.75310089887
194.0,3.0,4.0,4.72,-74.065,1.0,2020.0,176625.0,196361.5699659217
54.0,2.0,3.0,4.699,-74.119,3.0,2019.0,45000.0,37262.48539283331
68.0,1.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,31794.937500000007
70.0,2.0,3.0,3.262,-76.541,7.0,2019.0,21375.0,38863.48608613051
130.0,3.0,3.0,7.885,-72.465,3.0,2019.0,56250.0,63977.03200214496
180.0,5.0,3.0,6.149,-75.383,7.0,2019.0,101250.0,162825.5229845926
85.0,1.0,3.0,3.491,-76.499,3.0,2019.0,39375.0,38375.87142634045
130.0,4.0,3.0,7.93,-72.52,3.0,2019.0,60750.0,59582.16748044912
105.0,2.0,3.0,7.88,-72.48,8.0,2019.0,49500.0,48098.046368814175
95.0,2.0,3.0,7.912000000000001,-72.472,1.0,2020.0,49500.0,37566.200599399475
86.0,2.0,3.0,3.358,-76.51899999999999,7.0,2019.0,61875.0,60343.448832632916
250.0,4.0,3.0,4.803,-74.10600000000001,3.0,2019.0,213750.0,223257.3383464279
111.0,2.0,2.0,10.425,-75.538,1.0,2020.0,135000.0,140618.70809290186
61.0,1.0,2.0,4.648,-74.058,11.0,2019.0,72000.0,85748.42572348003
132.0,3.0,2.0,7.888,-72.494,11.0,2019.0,74250.0,57148.40691226259
76.0,2.0,3.0,11.008,-74.83800000000001,7.0,2019.0,65250.0,52482.80282058331
65.0,2.0,3.0,3.3689999999999998,-76.518,4.0,2019.0,46800.0,41772.38876737969
72.0,2.0,3.0,5.267,-73.917,10.0,2019.0,33750.0,52216.64051460186
110.0,3.0,3.0,4.863,-74.05199999999999,11.0,2019.0,69750.0,87040.19252062893
79.0,2.0,2.0,7.899,-72.529,3.0,2019.0,49500.0,38962.04357262337
300.0,4.0,4.0,6.849,-73.069,2.0,2020.0,191250.0,197562.79687500012
132.0,3.0,3.0,4.729,-74.074,10.0,2019.0,156375.0,137873.85516774666
81.0,2.0,3.0,4.7219999999999995,-73.968,11.0,2019.0,70875.0,75232.4781574345
121.0,3.0,3.0,7.885,-72.508,3.0,2019.0,63000.0,65203.40649396633
120.0,2.0,5.0,3.418,-76.467,3.0,2019.0,17550.0,25569.195996835348
48.0,2.0,3.0,7.888,-72.5,3.0,2019.0,24750.0,23322.60544551775
66.0,3.0,3.0,3.445,-76.499,5.0,2019.0,34875.0,39040.64984185359
115.0,2.0,3.0,10.981,-74.818,2.0,2020.0,81000.0,63295.776765309885
60.0,2.0,3.0,7.882000000000001,-72.514,3.0,2020.0,20250.0,24038.891372213766
64.0,2.0,1.0,4.67,-74.045,2.0,2020.0,140625.0,136183.93411643372
95.0,2.0,3.0,4.739,-74.057,11.0,2019.0,126000.0,101017.93442523925
68.0,2.0,3.0,4.809,-75.691,3.0,2019.0,22500.0,34331.86120180629
33.0,1.0,1.0,4.814,-75.717,3.0,2019.0,27000.0,24243.93678531007
47.0,1.0,2.0,5.827999999999999,-73.048,3.0,2019.0,20025.0,27066.770967782126
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,75521.86429734502
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,78750.0,100923.40732051137
88.0,2.0,3.0,10.963,-74.798,3.0,2019.0,43875.0,55714.27758022134
81.0,3.0,3.0,4.747,-74.03699999999999,3.0,2019.0,67500.0,70477.60711640258
125.0,4.0,4.0,3.44,-76.494,7.0,2019.0,76500.0,80297.84586087283
76.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,45213.5120710911
80.0,2.0,2.0,4.726,-74.074,2.0,2020.0,85500.0,90699.33895158427
81.0,2.0,2.0,4.111000000000001,-73.632,3.0,2019.0,54000.0,65313.30728055109
130.0,4.0,4.0,3.261,-76.567,3.0,2019.0,135000.0,83061.51964285715
219.0,5.0,4.0,4.725,-74.023,7.0,2019.0,301500.0,231068.38745301153
100.0,3.0,3.0,4.708,-74.029,8.0,2019.0,135000.0,125325.83192273421
73.0,2.0,2.0,11.013,-74.81,9.0,2019.0,77850.0,59700.52572848166
178.0,3.0,4.0,6.175,-75.59,1.0,2020.0,123750.0,129318.0677478817
126.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,168750.0,128942.47625423665
73.0,2.0,3.0,3.373,-76.517,3.0,2019.0,50625.0,50685.59294556701
85.0,2.0,3.0,4.727,-74.033,6.0,2019.0,83250.0,84419.44449855109
67.0,2.0,2.0,4.704,-74.047,3.0,2019.0,123750.0,109219.21112464227
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,72675.0,72297.02551914538
183.0,3.0,5.0,5.069,-74.38,11.0,2019.0,72000.0,112018.34371413117
252.0,5.0,3.0,4.922,-74.04,3.0,2019.0,201375.0,228366.13509221503
148.0,3.0,4.0,4.842,-75.67399999999999,3.0,2019.0,56250.0,52864.88800389094
295.0,3.0,4.0,10.985999999999999,-74.811,6.0,2019.0,103500.0,144028.72019292365
140.0,4.0,3.0,7.898,-72.46,11.0,2019.0,49500.0,78527.643741675
134.0,4.0,4.0,4.718999999999999,-74.043,12.0,2019.0,114975.0,152246.42197914165
137.0,4.0,3.0,11.019,-74.82300000000001,11.0,2019.0,112500.0,136054.28268000437
100.0,2.0,3.0,6.24,-75.596,5.0,2019.0,117000.0,106625.9682183605
212.0,3.0,4.0,11.004000000000001,-74.809,6.0,2019.0,94500.0,147209.20915251275
147.0,3.0,3.0,11.005999999999998,-74.816,9.0,2019.0,141750.0,123874.04373218789
100.0,3.0,3.0,4.763999999999999,-74.042,3.0,2019.0,89775.0,88755.72284277054
158.0,5.0,3.0,3.35,-76.529,5.0,2019.0,162967.5,164347.75176320266
71.0,2.0,3.0,4.747,-74.05,7.0,2019.0,58500.0,60666.71889050161
45.0,1.0,1.0,3.452,-76.545,9.0,2019.0,74250.0,28381.079749358483
280.0,5.0,5.0,3.3280000000000003,-76.634,10.0,2019.0,222750.0,196414.54687499997
171.0,4.0,3.0,4.695,-74.054,3.0,2020.0,202500.0,204305.82419463812
82.0,2.0,3.0,10.985999999999999,-74.812,8.0,2019.0,67500.0,57575.07087962638
96.0,3.0,3.0,10.998,-74.825,3.0,2019.0,72657.0,68406.1370645608
64.0,3.0,2.0,6.22,-75.608,3.0,2019.0,56025.0,50422.329599594086
54.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,41625.0,38116.61254924304
125.0,5.0,4.0,3.342,-76.546,3.0,2019.0,139050.0,135222.32535274705
111.0,3.0,2.0,4.655,-74.06,11.0,2019.0,231975.0,148714.7975485002
110.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,119902.5,110282.97701012973
65.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,56025.0,51551.3325214987
54.0,2.0,3.0,4.646,-74.14399999999999,4.0,2019.0,43852.5,44467.90196853285
95.0,2.0,3.0,7.119,-73.119,3.0,2019.0,59625.0,66669.62760962831
136.0,3.0,3.0,4.928999999999999,-74.172,5.0,2019.0,72000.0,100975.8816269082
55.0,2.0,3.0,4.843999999999999,-75.65899999999999,4.0,2019.0,30375.0,31227.664811567905
69.0,2.0,3.0,6.345,-75.53399999999999,10.0,2019.0,58500.0,53998.4350617275
280.0,2.0,5.0,3.466,-76.494,5.0,2019.0,55125.0,85240.89995941558
89.0,2.0,3.0,3.455,-76.525,6.0,2019.0,43875.0,66772.03549766346
140.0,4.0,3.0,3.2960000000000003,-76.52,10.0,2019.0,157500.0,128193.9923632823
280.0,3.0,3.0,7.917999999999999,-72.486,2.0,2020.0,74250.0,93542.72320387946
98.0,3.0,3.0,7.88,-72.497,3.0,2019.0,43875.0,51376.369755712774
46.0,1.0,3.0,4.746,-74.09,3.0,2019.0,28125.0,33552.87666375609
132.0,2.0,4.0,4.43,-75.204,2.0,2020.0,54000.0,75488.9497640058
200.0,4.0,4.0,3.385,-76.515,9.0,2019.0,67050.0,80351.33385141696
78.0,2.0,3.0,4.706,-74.23,3.0,2019.0,49072.5,50291.88123987126
68.0,2.0,2.0,10.965,-74.8,10.0,2019.0,33750.0,41533.34290467305
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,66375.0,70631.01470541608
55.0,2.0,3.0,7.895,-72.482,7.0,2019.0,33750.0,28884.14370467834
164.0,4.0,3.0,11.01,-74.812,3.0,2019.0,151290.0,124021.52029364173
137.0,3.0,3.0,4.702,-74.045,6.0,2019.0,218250.0,179123.55354892515
311.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,265511.7,254062.07889670331
130.0,4.0,3.0,4.724,-74.038,10.0,2019.0,117000.0,138801.26112876963
70.0,2.0,3.0,11.015,-74.942,2.0,2020.0,49500.0,48009.209181607104
107.0,2.0,3.0,7.892,-72.492,10.0,2019.0,78750.0,53528.18547162708
92.0,3.0,3.0,4.745,-74.068,10.0,2019.0,70875.0,83831.63603122174
280.0,2.0,3.0,5.006,-74.339,3.0,2019.0,157500.0,111598.26622835497
156.0,4.0,3.0,11.019,-74.825,3.0,2020.0,153000.0,156775.22585524363
60.0,2.0,3.0,4.801,-75.749,3.0,2019.0,38250.0,34768.25267244926
120.0,3.0,3.0,7.895,-72.528,1.0,2020.0,65250.0,57848.51898822255
149.0,3.0,3.0,4.678999999999999,-74.04,1.0,2020.0,270000.0,234751.400796709
177.0,4.0,4.0,3.446,-76.517,4.0,2019.0,96750.0,80517.19660251912
127.0,1.0,4.0,6.2379999999999995,-75.6,3.0,2019.0,72000.0,64179.96814647044
94.0,1.0,2.0,5.031000000000001,-75.469,10.0,2019.0,49500.0,52909.52479006333
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,87750.0,107045.00774689575
75.0,2.0,2.0,11.01,-74.833,7.0,2019.0,47250.0,63964.37609162553
60.0,1.0,1.0,4.654,-74.051,10.0,2019.0,97875.0,96940.23677030066
65.0,2.0,3.0,6.336,-75.551,3.0,2020.0,57375.0,51486.377973307164
136.0,3.0,3.0,10.999,-74.918,3.0,2019.0,88929.22499999998,91400.68880849102
