Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,298908.0,321812.8590396827
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,137525.31854957558
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,154839.95216666666
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,210184.61122025977
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,122069.28143425856
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,235067.94177404774
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,90022.0,95251.64164973922
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,111872.0,120208.09953957432
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,269324.954425107
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,209760.0,153889.24771329004
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,229042.7740421218
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,102165.53782545448
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,100686.3737742628
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,143329.06713488005
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,100510.0,99263.52568537653
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,100462.6361634513
85.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,332120.0,205760.57599999997
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,161276.72605860807
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,220373.16384855384
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,59294.70897463025
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,105136.7573426582
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,303910.30452055286
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,124438.14722465325
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,106601.81931775666
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,118020.55140379578
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,126730.0,155238.00714285715
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,279370.9647472844
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,135266.7735598846
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,113183.0,129500.42397654179
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,243464.79835572434
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,137037.33792561328
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,126642.6,119827.81232157158
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,47196.0,78582.42418186582
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,237688.26236052607
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,140482.44243999998
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,176937.51845821005
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,120388.8456216245
120.0,2.0,3.0,-34.772281,-55.84808100000001,10.0,2019.0,117990.0,121382.80170825342
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,143816.7,137683.68498739586
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,121905.47060971073
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,221816.80789824115
200.0,2.0,3.0,-34.911575,-56.15683000000001,6.0,2019.0,240350.0,343857.0763054546
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,384560.0,341512.9132888777
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,152950.0,117567.34982886491
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,117990.0,104228.86999999998
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,350570.0255476191
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,275310.0,282068.98732031457
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,205833.77444040205
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,203119.32398580952
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,117116.0,118845.2673231592
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,294339.47619697
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,118077.4,111429.41231281441
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,292790.0,300356.55042031244
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,133971.964,146055.26320349093
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,288420.0,229981.64149154397
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,88486.58027939928
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,145967.18645015676
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,74290.0,70865.8602568782
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,172506.37928
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,396324.51831412344
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,181301.810108
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,202985.61880956596
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,138789.30311757847
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,189838.5684
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,214130.0,174428.57964125962
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,161065.80085333335
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,65032.43191606844
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,256390.65601333347
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,86300.9961919522
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,349600.0,297638.6245632473
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,111756.98740895493
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,118028.45599999999,128425.53854906496
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,148850.066,160068.9696212975
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,137218.0,145079.2410433917
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,117990.0,121399.5659821969
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,198270.1032628733
99.0,2.0,2.0,-34.895646,-56.10545,10.0,2019.0,310270.0,265177.4675375322
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,155572.0,149719.46660075197
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,333796.20508103725
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,182141.6,184428.62586905662
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,244720.0,251686.17191238623
47.0,1.0,1.0,-34.887119,-56.10615799999999,5.0,2019.0,50692.0,50051.257688636324
57.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,170430.0,190025.83402775633
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,142257.49671969697
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,142462.0,138031.46339531385
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,139287.16586666665
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,151748.41943997113
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,110998.0,107662.25121642051
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,162564.0,163722.87821319496
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,102112.11967108888
220.0,2.0,3.0,-34.903742,-56.155646,3.0,2019.0,218500.0,298685.19974039355
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,112746.0,107565.83859456339
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,182666.0,183716.45470396825
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,201020.0,141366.30906761903
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,276621.0,208388.33366119047
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,91273.77900245092
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,214543.85897714295
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,130226.0,93683.54160110198
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,122360.0,184420.65779856255
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,326909.06954584864
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,117990.0,140996.4631443533
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,131100.0,75812.25099014003
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,233229.60398418803
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,209760.0,227039.60894444634
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,84214.36884523802
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,69920.0,69726.9032140511
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,112269.84001072156
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,154474.256,147886.6428738492
38.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,94392.0,110121.815
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,333921.1182737163
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,207507.6175133333
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,117990.0,157589.80232097828
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,161952.2,147002.005421433
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,100510.0,107028.88286480088
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,297160.0,273620.24715337
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,123161.45800000001,122073.00647432948
44.0,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,115368.0,97917.02219881491
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,138966.0,106098.46030081535
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,150765.0,125472.72731853584
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,217626.0,152473.52764393942
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,117990.0,122520.8942484665
58.0,1.0,1.0,-34.906048999999996,-56.139165000000006,12.0,2019.0,149366.6,147837.85557210908
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,198911.82751333332
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,185977.41035125498
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,142462.0,137716.67624365925
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,126730.0,117697.1926417009
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,158306.19016451263
200.0,2.0,3.0,-34.871708,-56.041603,10.0,2019.0,432630.0,327425.7422452333
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,117153.01039702116
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,91991.98236282816
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,235980.0,190175.74392007114
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,142025.0,137838.60533135844
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,165691.3841877778
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,77095.40559333515
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,120625.56329516151
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,113898.85788593306
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,116021.33491080318
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,209760.0,182770.006
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,231660.60591544094
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,116533.04199999999,106530.61313106261
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,64923.48258914292
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,111292.62893713484
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,123457.61683299992
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,100510.0,94671.72654909422
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,109839.07600000006
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,114057.0,107085.357269256
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,286125.8449720483
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,173052.0,178437.9611269172
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,137878.04760416574
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,117139.17315602358
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,91006.27732294412
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,94546.04808912054
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,214141.34053524106
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,171357.89088520763
118.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,281428.0,231606.29375444434
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,144721.4119406136
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,147358.04929458842
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,98457.10486836464
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,176539.33207291403
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,103395.85185999997
132.0,2.0,3.0,-34.908724,-56.140322999999995,6.0,2019.0,288420.0,303049.27686842636
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,87400.0,72513.79896921186
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,187910.0,199839.89936722556
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,116625.01299186397
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,82843.838,94249.24742101373
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,146395.0,147750.53356078127
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,276764.8336198431
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,111872.0,112907.77263829137
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,76236.98066666666
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,170430.0,199746.1062812094
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,178501.43855555556
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,100160.4,117762.46390495801
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,131403.48180434745
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,166060.0,181748.89792059327
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,143336.0,139065.8281397902
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,231610.0,213608.90327325452
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,166060.0,121205.68404069074
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,124884.43425173569
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,298213.22641677695
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,244720.0,244357.82982352932
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,289040.54000000027
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,139840.0,262194.9137841892
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,139094.98168549687
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,90896.0,101078.44267175264
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,369856.8421459634
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,69046.0,113097.06125948412
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,266219.53106365085
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,498180.0,142845.30550337903
85.0,1.0,3.0,-34.910084000000005,-56.198127,10.0,2019.0,182666.0,161130.78314745313
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,318836.634720653
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,153459.8703630761
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,97330.28409111117
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,166060.0,155671.67150711734
165.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,235980.0,377343.1114761904
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,118427.0,118171.32546056672
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,119006.45888594154
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,48577.856428571395
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,109250.0,104493.59780961664
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,167266.0107760119
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,153946.14279487482
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,141639.25191716524
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,96140.0,151159.09068061516
55.0,2.0,2.0,-34.935194,-54.95025699999999,8.0,2019.0,126730.0,123242.53564254296
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,120442.92770236329
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,149722.73280705517
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,136333.7387746509
100.0,1.0,2.0,-34.874595,-56.146102,10.0,2019.0,87400.0,76711.74242389883
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,68842.7923515153
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,323380.0,277644.57108468586
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,126730.0,144992.22941039683
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,173052.0,165262.34018737843
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,191406.0,262293.5189726058
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,120612.0,109727.9439157814
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,307940.6992441432
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,102083.75189021615
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,373407.9335147063
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,26220.0,63120.27353686644
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,242417.5635296646
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,202111.98015089045
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,275310.0,325451.378463774
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,171773.71596566399
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,336490.0,320981.6957563122
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,113620.0,114591.6362846057
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,192803.1589328835
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,131231.76374862774
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,209760.0,218313.9033869136
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,121976.55622681847
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,152950.0,212231.56720702164
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,149744.74979232883
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,129519.81022728971
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,130413.33751882514
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,139879.5889627793
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,154698.0,156616.4580707401
49.0,1.0,3.0,-34.906249,-56.199909,3.0,2019.0,112746.0,95853.7453350001
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,122360.0,161166.29295714287
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,142262.15980791237
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,102258.0,117219.41006771188
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,90198.3731999999
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,85187.6298115047
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,178571.03170135067
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,162127.0,190261.83903635992
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,253460.0,343481.62438924157
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,89572.55539972146
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,104880.0,109233.30660000004
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,116326.28759865268
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,169496.0729722732
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,305900.0,282152.57136340026
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,366811.3620535717
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,231610.0,314319.90194106277
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,173489.0,166694.84458036633
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,137218.0,139266.01548916133
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,83030.0,90614.61949066819
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,170430.0,181404.49455430234
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,256382.6285307274
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,152950.0,151212.12599586244
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,100510.0,80162.40600000009
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,102258.0,110458.97861693459
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,212382.0,197418.2008520646
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,126602.74354140737
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,108723.1168011713
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,103749.67473666665
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,217626.0,252242.19572476018
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,173052.0,189411.27791164594
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,62054.0,60437.36459309538
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,126730.0,129543.56224448764
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,255993.73141238096
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,139739.32755839845
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,164844.266,164249.26669002388
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,104880.0,71745.87829689382
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,166060.0,174013.44269377243
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,112920.8,112572.30775340094
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,96659.46151915699
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,129235.16974944441
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,96140.0,82886.20515000014
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,396992.515015556
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,131449.0140056843
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,116345.53616257122
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,183405.55340313818
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,259206.1972228813
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,107846.86291999999
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,138951.69282973398
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,305900.0,336381.5620269591
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,95319.74820307405
74.0,1.0,1.0,-34.889451,-56.103787,6.0,2019.0,214130.0,144909.05453200248
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,169961.24339491533
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,113620.0,111579.07471425942
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,122629.76069847756
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,103498.31881037116
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,85217.06509420417
80.0,2.0,2.0,-34.922253000000005,-56.160522,3.0,2019.0,257830.0,200708.9440313943
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,329520.0472462304
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,124108.0,116932.97499514505
