Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,4.0,-34.643304,-58.525056000000006,11.0,2019.0,122360.0,126279.91059425313
118.0,1.0,3.0,-32.736794,-60.736139,7.0,2019.0,166060.0,95310.99055200384
33.0,1.0,1.0,-34.504743,-58.480862,11.0,2019.0,95266.0,87077.61600696133
171.0,2.0,3.0,-34.934344918200004,-54.9358735709,4.0,2019.0,218500.0,273641.4539150831
54.0,1.0,2.0,-34.52910429999999,-56.28734820000001,3.0,2019.0,113620.0,211518.50950380028
101.0,2.0,2.0,-34.418624,-58.589363899999995,4.0,2019.0,288420.0,238101.70278634803
110.0,3.0,3.0,-34.444612400000004,-58.980314799999995,9.0,2019.0,172178.0,156851.54263466093
137.0,2.0,3.0,-32.963651,-60.646958999999995,11.0,2019.0,174800.0,144640.78128147052
195.0,3.0,3.0,-31.4270261,-64.1828274,5.0,2019.0,419520.0,219447.88972422032
64.0,1.0,2.0,-34.637788,-58.493549,2.0,2020.0,131012.6,117408.56277393765
120.0,2.0,3.0,-34.471618,-58.496549,6.0,2019.0,393300.0,287278.83363603166
80.0,2.0,3.0,-34.716258,-58.338122399999996,12.0,2019.0,65550.0,113097.76014844711
100.0,2.0,2.0,-31.7551172231,-60.5070179872,10.0,2019.0,58558.0,47934.51811154839
38.0,1.0,1.0,-32.935586,-60.6741218,7.0,2019.0,24852.0,36569.781544395766
51.0,1.0,2.0,-34.6234781,-58.406042799999994,2.0,2020.0,126730.0,105289.8623005742
75.0,2.0,1.0,-38.004331,-57.550833,9.0,2019.0,157320.0,142886.99103860316
37.0,1.0,1.0,-34.592206899999994,-58.422766700000004,11.0,2019.0,109250.0,115294.48864577059
73.0,2.0,2.0,-34.561262799999994,-58.4590128,8.0,2019.0,233358.0,232809.67784385732
66.0,2.0,2.0,-34.623863040799996,-58.426350122399995,10.0,2019.0,208012.0,198787.50663738424
58.0,1.0,2.0,-34.595790799999996,-58.4095711,3.0,2020.0,135470.0,148330.53399845265
73.0,2.0,2.0,-37.142140999999995,-56.88373299999999,3.0,2020.0,69046.0,140782.17413790605
42.0,1.0,1.0,-34.6145186,-58.376129500000005,11.0,2019.0,69920.0,86140.88896919385
90.0,1.0,3.0,-34.6019720775,-58.3976707844,8.0,2019.0,111872.0,147808.95991239836
197.0,2.0,3.0,-31.3900201,-64.5030604,7.0,2019.0,148580.0,189274.12296293053
98.0,1.0,3.0,-32.948176000000004,-60.631391,7.0,2019.0,179170.0,155841.70241703093
69.0,1.0,2.0,-34.648765999999995,-58.54735600000001,7.0,2019.0,78572.6,118499.31842473912
32.0,1.0,1.0,-38.008089399999996,-57.5425206,6.0,2019.0,48944.0,54183.660254481554
32.0,1.0,1.0,-32.9651215,-60.647339699999996,10.0,2019.0,48070.0,47802.6606227826
60.0,2.0,2.0,-37.9826263,-57.59136089999999,3.0,2019.0,77786.0,93582.9406654058
85.0,2.0,2.0,-32.951576,-60.65312120000001,12.0,2019.0,134881.72736000002,196293.97104319447
43.0,1.0,1.0,-34.614382299999995,-58.476347399999995,2.0,2020.0,107502.0,95071.72390422903
50.0,1.0,2.0,-34.932675,-57.958484,5.0,2019.0,109250.0,65549.16827097836
42.0,1.0,1.0,-34.6509315,-58.6209702,12.0,2019.0,56810.0,74392.86083181277
185.0,2.0,3.0,-34.4717574822,-58.8885879417,4.0,2019.0,187910.0,234697.14298102912
48.0,1.0,1.0,-32.94656,-60.666601,3.0,2020.0,60743.0,70301.77261928975
140.0,2.0,3.0,-34.5889602,-58.38859059999999,11.0,2019.0,358340.0,359745.87808041903
118.0,1.0,3.0,-34.6017989906,-58.4308322237,9.0,2019.0,305900.0,265504.5795199807
44.0,1.0,1.0,-32.9470158,-60.668446499999995,6.0,2019.0,26508.8,47409.27051656638
57.0,1.0,2.0,-34.607323,-58.512418999999994,3.0,2019.0,135470.0,131655.3924308587
110.0,3.0,4.0,-32.934111,-60.646191,12.0,2019.0,205390.0,285002.5434666666
67.0,2.0,2.0,-34.6086838,-58.404284,11.0,2019.0,122360.0,142608.97406306746
70.0,2.0,2.0,-34.9246645094,-57.9608398508,4.0,2019.0,131100.0,105259.44734038145
63.0,1.0,2.0,-34.62172460000001,-58.5304674,4.0,2019.0,170430.0,87989.02302030858
153.0,2.0,3.0,-38.0993758186,-57.6081520524,3.0,2019.0,279680.0,200541.07037201236
50.0,2.0,1.0,-38.000174799999996,-57.5434532,6.0,2019.0,91770.0,86879.67608781613
60.0,1.0,1.0,-34.606134000000004,-58.432179000000005,8.0,2019.0,183540.0,137511.19251847127
65.0,1.0,3.0,-37.9985817,-57.592752399999995,10.0,2019.0,61180.0,63084.76607130945
65.0,2.0,2.0,-34.5905277,-58.419835600000006,8.0,2019.0,291916.0,260473.29918046738
100.0,1.0,2.0,-38.002932200000004,-57.5668254,4.0,2019.0,91770.0,106146.54569211407
30.0,1.0,1.0,-34.9086542,-56.1703504,6.0,2019.0,85652.0,95374.97964670745
33.0,1.0,1.0,-34.71018170000001,-58.3852402,4.0,2019.0,85652.0,59474.122455618824
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,46416.56000000001,51422.94713334969
80.0,2.0,2.0,-38.0149289,-57.5451632,7.0,2019.0,305900.0,167940.12259568687
140.0,2.0,3.0,-34.44483029999999,-58.981796100000004,9.0,2019.0,183540.0,171936.4857683344
64.0,1.0,2.0,-34.889118618400005,-58.3819445963,7.0,2019.0,61180.0,92987.72702861665
43.0,1.0,1.0,-34.651078000000005,-58.79348,11.0,2019.0,48070.0,66758.4423063177
84.0,1.0,1.0,-34.463359499999996,-58.911817299999996,9.0,2019.0,48070.0,99900.99846196617
47.0,1.0,1.0,-32.919169000000004,-60.679128000000006,11.0,2019.0,48070.0,71958.04104175241
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,6.0,2019.0,347852.0,341425.39247957827
54.0,1.0,2.0,-34.617803,-58.419041,2.0,2020.0,120612.0,119672.11423351166
36.0,1.0,1.0,-34.418624,-58.589363899999995,6.0,2019.0,84778.0,92402.65894701623
50.0,1.0,1.0,-34.4907022283,-58.754229867,1.0,2020.0,33212.0,49439.65433316943
110.0,2.0,2.0,-32.9146202,-60.8655615,9.0,2019.0,83030.0,142528.69605238974
61.0,1.0,1.0,-34.807313,-58.20820500000001,10.0,2019.0,63802.0,87716.83559067754
40.0,1.0,1.0,-34.6556224,-58.628790599999995,3.0,2019.0,56810.0,72244.71614657361
48.0,1.0,1.0,-34.616251,-58.510714,1.0,2020.0,146832.0,98216.77818870684
101.0,2.0,2.0,-34.623793299999996,-58.4022563,9.0,2019.0,201020.0,160382.79894214985
43.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,161471.5,152732.81019222434
111.0,1.0,1.0,-31.722128,-60.5357861,12.0,2019.0,26220.0,98952.55470483805
230.0,3.0,3.0,-34.411851082300004,-58.8429993871,2.0,2020.0,345230.0,274908.8914502065
95.0,1.0,2.0,-34.625298,-58.460162,2.0,2020.0,279680.0,186866.66780789243
85.0,1.0,2.0,-32.986564,-60.654788,3.0,2020.0,109250.0,63520.56196236446
72.0,2.0,3.0,-38.005453700000004,-57.5575545,4.0,2019.0,113620.0,115045.48548158942
64.0,1.0,2.0,-34.6288616,-58.4722402,10.0,2019.0,76038.0,106566.23210156645
54.0,1.0,2.0,-38.038462,-57.54484300000001,3.0,2019.0,85652.0,71072.79886826975
194.0,2.0,2.0,-34.42603,-58.57962,10.0,2019.0,295849.0,241576.1912236277
36.0,1.0,1.0,-38.005158,-57.550936,11.0,2019.0,57684.0,62631.778278875936
200.0,3.0,3.0,-26.616670000000003,-54.13333000000001,3.0,2020.0,222870.0,181971.40673
140.0,2.0,3.0,-37.9753493,-57.578606799999996,10.0,2019.0,218500.0,129330.55066172282
40.0,1.0,1.0,-34.645621999999996,-58.780138,3.0,2019.0,56810.0,56556.74617283685
54.0,1.0,1.0,-34.866347600000005,-56.20838570000001,5.0,2019.0,105754.0,116859.68193188365
67.0,2.0,2.0,-34.422476399999994,-58.5787443,9.0,2019.0,174800.0,184375.7997477379
63.0,1.0,3.0,-34.533906,-58.707213,5.0,2019.0,69046.0,81377.40434761543
180.0,1.0,3.0,-34.889801,-58.018148,4.0,2019.0,218500.0,245346.81980496488
76.0,1.0,2.0,-34.4219938758,-58.660640032799996,10.0,2019.0,131100.0,172036.91111470404
65.0,1.0,2.0,-34.56526229999999,-58.452290399999995,4.0,2019.0,214130.0,182214.81335377443
190.0,2.0,3.0,-34.480294,-58.624849,1.0,2020.0,205390.0,329618.2901799625
34.0,1.0,1.0,-34.5795708,-58.476811899999994,6.0,2019.0,104880.0,104628.49931186093
94.0,2.0,3.0,-31.333208799999998,-64.2765576,5.0,2019.0,166060.0,90253.85525596215
90.0,1.0,3.0,-45.8371219,-67.5013767,2.0,2020.0,209760.0,115315.11996025968
60.0,1.0,2.0,-38.7367681205,-68.1840584327,8.0,2019.0,69046.0,51257.48214201089
43.0,1.0,1.0,-34.64108529999999,-58.4659274,4.0,2019.0,104880.0,87174.91904000324
65.0,2.0,2.0,-37.9945157,-57.551218299999995,7.0,2019.0,144210.0,113534.87967222929
51.0,1.0,1.0,-34.736381,-58.396356999999995,5.0,2019.0,122360.0,84563.59466571886
79.0,2.0,2.0,-34.598972499999995,-58.383222100000005,3.0,2020.0,183540.0,181704.85320303802
44.0,1.0,1.0,-34.6240844,-58.389889100000005,11.0,2019.0,74290.0,86492.63199064518
93.0,1.0,1.0,-32.93909480000001,-60.6387818,7.0,2019.0,282857.864,240364.33514031966
181.0,1.0,2.0,-31.2666323042,-61.4876793024,1.0,2020.0,139840.0,79390.73127710377
38.0,1.0,1.0,-40.1584010444,-71.3583865355,9.0,2019.0,126730.0,110602.01621705743
116.0,3.0,3.0,-34.3762325485,-58.8600446362,3.0,2019.0,148492.6,144493.29099381948
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,102829.59599999999,101627.6322463844
79.0,1.0,2.0,-32.9749823,-60.650000399999996,11.0,2019.0,52440.0,70557.36337344933
50.0,1.0,1.0,-33.0082269,-58.519649,4.0,2019.0,62928.0,66995.28534808876
65.0,1.0,1.0,-34.586149600000006,-58.430333,11.0,2019.0,253460.0,195639.3290876422
200.0,2.0,3.0,-34.4381952,-58.8768171,10.0,2019.0,410780.0,241787.6829921811
200.0,3.0,4.0,-34.3322797,-58.753285600000005,3.0,2019.0,214130.0,265271.8863349872
62.0,1.0,2.0,-34.6595962,-58.5190017,10.0,2019.0,109250.0,88615.52677050562
96.0,1.0,3.0,-34.599384,-58.48654200000001,12.0,2019.0,292790.0,184390.41382090867
44.0,1.0,2.0,-34.9080087006,-57.9841910159,3.0,2020.0,33212.0,58667.80225360331
70.0,1.0,3.0,-35.050830100000006,-58.7682613,4.0,2019.0,157320.0,66222.24151044602
200.0,2.0,3.0,-34.609279,-58.389920999999994,2.0,2020.0,278806.0,301710.99858517933
168.0,1.0,2.0,-34.461648,-58.509533999999995,5.0,2019.0,253460.0,248084.24715806768
40.0,1.0,1.0,-34.587569939,-58.4133566893,3.0,2020.0,126730.0,118310.16257569444
160.0,3.0,3.0,-34.3399512995,-58.72913199479999,8.0,2019.0,358340.0,223139.73697920755
32.0,1.0,1.0,-34.5878402,-58.3967261,5.0,2019.0,96140.0,105152.28127889679
54.0,1.0,1.0,-38.000961,-57.555021999999994,7.0,2019.0,87400.0,84852.34687946757
51.0,1.0,1.0,-34.5837102,-58.59176579999999,3.0,2020.0,76038.0,73827.41322294837
50.0,1.0,1.0,-31.417396000000004,-64.21069200000001,1.0,2020.0,57596.6,61080.220859548266
64.0,1.0,1.0,-31.4638934,-64.21654029999999,11.0,2019.0,96140.0,41532.713935704945
175.0,2.0,2.0,-31.0752734,-64.49087220000001,7.0,2019.0,121486.0,121563.38389057733
54.0,1.0,2.0,-34.554457,-58.484992000000005,3.0,2019.0,130925.2,150530.11712060904
100.0,1.0,1.0,-34.9935604329,-58.6916383524,9.0,2019.0,139840.0,115147.25992314245
60.0,2.0,2.0,-34.647405,-58.431401,6.0,2019.0,51566.0,137502.8601332671
63.0,2.0,2.0,-34.554356,-58.458076,9.0,2019.0,235455.6,241169.7843396196
36.0,1.0,1.0,-34.62668,-58.455179,3.0,2019.0,82942.6,86233.92661556878
64.0,1.0,2.0,-34.603881200000004,-58.432191599999996,11.0,2019.0,173926.0,152340.1537894378
50.0,1.0,1.0,-34.699713700000004,-58.313883600000004,4.0,2019.0,117990.0,79029.99516480691
44.0,1.0,1.0,-34.928839200000006,-57.9580791,8.0,2019.0,81282.0,70030.92989564718
75.0,1.0,2.0,-34.619813,-58.431822,3.0,2019.0,190095.0,173630.91220447994
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,229862.0,224565.98552970198
60.0,2.0,2.0,-34.6350256,-58.634771900000004,6.0,2019.0,96140.0,120841.41590677462
36.0,1.0,1.0,-34.665182,-58.354018,6.0,2019.0,56810.0,57395.03419571418
51.0,1.0,1.0,-32.748812199999996,-60.735822,3.0,2020.0,64151.6,76028.86141732035
115.0,2.0,4.0,-34.60072279999999,-58.440403,11.0,2019.0,237291.0,249262.23953171977
62.0,1.0,2.0,-34.6279628,-58.443077,3.0,2019.0,155572.0,156545.35685812688
33.0,1.0,1.0,-38.0038285,-57.544827600000005,3.0,2019.0,56722.6,55209.125195603745
45.0,1.0,1.0,-34.582988,-58.503294999999994,12.0,2019.0,112746.0,102767.66441701422
44.0,1.0,1.0,-34.59445,-58.443084,7.0,2019.0,107381.388,99564.10589904264
54.0,1.0,1.0,-34.62362720000001,-58.4550007,3.0,2020.0,85652.0,115641.15163387517
110.0,2.0,2.0,-34.950827000000004,-57.9825105,3.0,2019.0,166060.0,132708.47040746026
68.0,2.0,2.0,-34.4153831,-58.5812522,9.0,2019.0,243846.0,180622.33601406284
63.0,1.0,2.0,-34.6055869,-58.421491,3.0,2019.0,174800.0,155852.22550525184
35.0,1.0,1.0,-34.569487,-58.446441,2.0,2020.0,95266.0,98526.66801523314
86.0,2.0,2.0,-34.6230963,-58.455462100000005,5.0,2019.0,305900.0,192496.80888979102
66.0,1.0,2.0,-34.585312,-58.444347,1.0,2020.0,124108.0,179121.05338881115
135.0,3.0,4.0,-34.42720809,-58.785527565100004,8.0,2019.0,135470.0,200313.54825898653
39.0,1.0,1.0,-37.111449016,-56.863358205299996,4.0,2019.0,85652.0,67633.13962488678
138.0,2.0,3.0,-38.8295527,-68.1277028,5.0,2019.0,122360.0,117933.24757251448
45.0,1.0,1.0,-32.9162994,-60.681656000000004,5.0,2019.0,65550.0,68319.27885562903
136.0,1.0,3.0,-31.3175646,-64.3024704,9.0,2019.0,32338.0,92404.32391097704
38.0,1.0,1.0,-34.597489,-58.446224,7.0,2019.0,93168.4,96359.92185150791
120.0,1.0,2.0,-31.4292496633,-64.1537970612,10.0,2019.0,55062.0,52330.260889066485
89.0,1.0,3.0,-34.577732,-58.738159100000004,8.0,2019.0,66423.12599999999,77994.54709729318
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,12.0,2019.0,174363.0,156332.9423016199
210.0,2.0,3.0,-31.3528696,-64.284616,1.0,2020.0,235980.0,207723.24800945664
219.0,2.0,4.0,-34.886413097100004,-58.0367958233,12.0,2019.0,218500.0,237078.87405985323
37.0,1.0,1.0,-34.620847999999995,-58.429007999999996,11.0,2019.0,77786.0,84049.08791675567
200.0,3.0,3.0,-34.468739,-58.522767599999995,3.0,2020.0,279680.0,332287.1387498821
66.0,1.0,2.0,-34.6523178156,-58.5016501172,10.0,2019.0,144210.0,115891.58227543737
52.0,1.0,1.0,-34.59086129999999,-58.4250368,1.0,2020.0,191406.0,158484.4476255441
68.0,1.0,2.0,-37.9984145,-57.549152799999995,10.0,2019.0,103918.6,103876.36815480911
50.0,1.0,2.0,-34.625493,-58.375202,11.0,2019.0,96140.0,115048.78124124491
62.0,1.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,104006.0,116354.59743568391
95.0,2.0,2.0,-34.4271729,-58.6570799,3.0,2019.0,187910.0,193237.9740672705
70.0,1.0,1.0,-34.32313,-58.98289200000001,12.0,2019.0,74290.0,86915.21620180897
136.0,1.0,3.0,-34.665882,-58.401708,3.0,2020.0,65550.0,133914.09792992673
52.0,1.0,1.0,-34.6052726,-58.40934670000001,2.0,2020.0,113620.0,106027.84523937649
133.0,1.0,3.0,-34.5931652,-58.3831076,8.0,2019.0,304152.0,319903.2926420858
39.0,1.0,1.0,-34.266290999999995,-59.460999,2.0,2020.0,56810.0,60854.548926969976
90.0,1.0,2.0,-34.664508399999995,-58.6684123,7.0,2019.0,126730.0,93366.90588127745
102.0,2.0,3.0,-34.592034000000005,-58.410363000000004,8.0,2019.0,275310.0,327259.297597574
143.0,2.0,4.0,-34.803694,-58.461918000000004,9.0,2019.0,117990.0,142687.15007259272
75.0,1.0,2.0,-27.373512400000003,-55.8882246,9.0,2019.0,96140.0,86637.48585233511
65.0,2.0,1.0,-34.5836665,-58.427100100000004,4.0,2019.0,172177.12600000002,233733.71188013954
77.0,2.0,2.0,-37.998837200000004,-57.553324200000006,7.0,2019.0,139840.0,143707.90044480143
81.0,2.0,1.0,-34.611424977,-58.36243256189999,7.0,2019.0,360088.0,392773.90298333304
129.0,2.0,4.0,-34.587229,-58.420653,10.0,2019.0,278806.0,292335.59319105267
61.0,1.0,3.0,-24.846002,-65.432327,3.0,2019.0,13080.0,20277.136685845267
103.0,1.0,3.0,-32.9247851,-68.8466834,8.0,2019.0,37496.0,57929.28482202666
149.0,2.0,4.0,-34.6020458,-58.4439422,1.0,2020.0,244720.0,248572.73866641812
49.0,1.0,1.0,-34.92145,-57.954530000000005,2.0,2020.0,69920.0,75029.7489382969
44.0,1.0,1.0,-34.570253,-58.479504000000006,6.0,2019.0,101384.0,120467.80181593898
80.0,1.0,3.0,-27.914155400000002,-55.75493710000001,6.0,2019.0,13080.0,17868.973919381955
173.0,2.0,3.0,-31.426365399999998,-64.2170193,10.0,2019.0,131100.0,102737.34786711828
120.0,2.0,3.0,-34.605865,-58.636734,2.0,2020.0,110124.0,149513.05941756937
48.0,1.0,2.0,-34.5990675628,-58.4525637,1.0,2020.0,90022.0,99081.39545568613
37.0,1.0,1.0,-34.620925,-58.460527,3.0,2019.0,91770.0,81941.68785430801
96.0,1.0,2.0,-34.918384,-57.969312,9.0,2019.0,166060.0,124611.71480196127
79.0,2.0,2.0,-34.6652732,-58.36430429999999,4.0,2019.0,170430.0,129971.32640494438
80.0,2.0,3.0,-34.5833797,-58.4731457,2.0,2020.0,358340.0,217512.0695116613
158.0,3.0,3.0,-34.5903261,-58.4113821,1.0,2020.0,393300.0,358947.7712698649
105.0,1.0,2.0,-34.6925024488,-58.3771551932,3.0,2019.0,100510.0,100010.85169854441
156.0,1.0,4.0,-34.588234,-58.449353,2.0,2020.0,244720.0,252812.1362425005
33.0,1.0,1.0,-34.573601000000004,-58.473932999999995,4.0,2019.0,77786.0,102603.23242194515
90.0,2.0,2.0,-34.582712,-58.506517,9.0,2019.0,157232.6,217193.6997129278
69.0,1.0,3.0,-34.479276299999995,-58.5071037,3.0,2019.0,161690.0,181021.64570130833
120.0,2.0,3.0,-37.1373415662,-56.89161741229999,3.0,2019.0,174800.0,160728.1565665091
72.0,1.0,2.0,-34.907837,-57.962323,3.0,2019.0,126730.0,107670.5744611894
46.0,1.0,1.0,-34.6393283,-58.499175300000005,2.0,2020.0,100510.0,97371.54288758902
64.0,1.0,2.0,-34.631153999999995,-58.616322,7.0,2019.0,60306.0,76482.29408551502
94.0,3.0,3.0,-34.6010941,-58.4298434,3.0,2019.0,250838.0,241449.0061047693
103.0,1.0,2.0,-34.653197,-58.682115,11.0,2019.0,74290.0,107116.66991498446
41.0,1.0,2.0,-34.628358,-58.391166000000005,11.0,2019.0,86526.0,78856.26955191887
102.0,1.0,3.0,-34.604734,-58.401851,10.0,2019.0,144210.0,159869.25171142822
150.0,2.0,3.0,-34.6765479,-58.627613600000004,10.0,2019.0,139840.0,106941.0982651798
100.0,2.0,2.0,-37.9764614,-57.54543,3.0,2019.0,144210.0,177681.8154263487
45.0,1.0,1.0,-37.9673468,-57.5415953,5.0,2019.0,72105.0,78952.06737298064
51.0,1.0,1.0,-34.59625,-58.413990000000005,2.0,2020.0,174800.0,174314.4767341736
60.0,2.0,2.0,-34.5170741,-58.47587610000001,2.0,2020.0,185288.0,231100.65314264916
51.0,2.0,2.0,-34.554271500000006,-58.4576679,1.0,2020.0,235106.0,190044.8503410495
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,10.0,2019.0,124108.0,129645.35525792411
65.0,2.0,2.0,-34.5954779,-58.415715399999996,3.0,2020.0,173926.0,222251.4811665266
211.0,2.0,3.0,-31.376462,-64.160461,11.0,2019.0,61180.0,87332.36788122101
214.0,3.0,3.0,-32.916482,-60.854491,8.0,2019.0,161690.0,217714.63024647633
220.0,3.0,4.0,-34.4448317,-59.0096772,11.0,2019.0,190532.0,263083.30300116964
34.0,1.0,1.0,-34.6082521769,-58.515792419600004,3.0,2020.0,50317.015999999996,82158.61311209018
95.0,1.0,2.0,-34.6312834368,-58.670017719300006,10.0,2019.0,91770.0,101859.8253855269
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,1.0,2020.0,199272.0,215515.66534367015
44.0,1.0,1.0,-34.5741,-58.440535,3.0,2020.0,139840.0,139944.08036007962
51.0,1.0,1.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,210634.0,192921.8310183047
58.0,1.0,1.0,-34.7206336,-58.2546051,9.0,2019.0,91770.0,83826.84308188781
70.0,1.0,3.0,-34.630782200000006,-58.5208439,2.0,2020.0,109250.0,143168.71671643152
70.0,2.0,2.0,-34.9660515322,-54.9434826236,3.0,2019.0,196650.0,227557.34195268957
78.0,1.0,1.0,-34.497693,-58.520039000000004,2.0,2020.0,117990.0,202650.70966426362
104.0,2.0,3.0,-34.571249200000004,-58.4442647,4.0,2019.0,305900.0,317328.19599794585
35.0,1.0,1.0,-34.465961,-58.903448,9.0,2019.0,52440.0,47085.975570714116
90.0,1.0,2.0,-34.579544,-58.45341,6.0,2019.0,268755.0,244851.43156196614
84.0,1.0,2.0,-34.58512,-58.418636,1.0,2020.0,174800.0,212729.7534443923
142.0,3.0,3.0,-34.5892282,-58.424017299999996,2.0,2020.0,344356.0,343126.2185723963
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,3.0,2019.0,179170.0,170492.94584126578
51.0,1.0,1.0,-34.599668900000005,-58.395801799999994,4.0,2019.0,138966.0,115736.09783761612
45.0,1.0,1.0,-34.4397546,-58.5629193,3.0,2020.0,104880.0,100233.28871177445
108.0,3.0,3.0,-34.3904350513,-58.8841903697,2.0,2020.0,100510.0,113649.90751224538
31.0,1.0,1.0,-34.621476,-58.442735,10.0,2019.0,59432.0,75705.05947733855
70.0,1.0,2.0,-31.421602000000004,-64.186366,2.0,2020.0,66336.6,95057.55195355637
153.0,2.0,4.0,-34.623133,-58.465288,7.0,2019.0,301530.0,260710.60422171303
110.0,1.0,2.0,-34.693264,-58.525535,7.0,2019.0,69920.0,111838.5513318558
65.0,2.0,2.0,-34.5543838,-58.458157799999995,3.0,2019.0,288420.0,238396.37236470386
35.0,1.0,1.0,-34.580055,-58.49629100000001,12.0,2019.0,83030.0,85381.29220150938
47.0,1.0,1.0,-34.767285,-58.3967091,9.0,2019.0,100510.0,83529.11267663023
37.0,1.0,1.0,-34.6271369,-58.4228063,2.0,2020.0,85652.0,82845.79249848222
45.0,1.0,1.0,-39.012516999999995,-67.594432,10.0,2019.0,28842.0,21315.32733333326
63.0,2.0,2.0,-40.8114153,-65.09597140000001,3.0,2019.0,139840.0,102144.21917637762
53.0,1.0,1.0,-34.5550118329,-58.4510203688,2.0,2020.0,71104.27,158925.10267813952
130.0,1.0,3.0,-31.4198656,-64.22534710000001,7.0,2019.0,91770.0,72959.0291084901
70.0,2.0,2.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,139840.0,168824.24741552924
42.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,77349.0,87281.87907959636
106.0,2.0,3.0,-34.4431695323,-58.7400444662,8.0,2019.0,311144.0,282386.1946752276
85.0,2.0,2.0,-34.516362,-58.49580699999999,6.0,2019.0,284050.0,201751.84786854434
48.0,1.0,1.0,-32.915409999999994,-60.808096,1.0,2020.0,59344.6,69961.90139498108
53.0,1.0,1.0,-34.4021298503,-58.6543912667,9.0,2019.0,144210.0,143079.00231045132
43.0,1.0,1.0,-34.623378,-58.463319999999996,7.0,2019.0,122709.6,83690.90529236625
68.0,1.0,3.0,-34.668761100000005,-58.524421700000005,11.0,2019.0,87400.0,86103.34692372395
130.0,2.0,3.0,-34.64132,-58.475589,1.0,2020.0,187910.0,192347.88150764088
42.0,1.0,1.0,-34.896947999999995,-56.1493412,4.0,2019.0,102957.2,97146.24742792995
42.0,1.0,1.0,-38.0078187,-57.54377170000001,6.0,2019.0,72542.0,68798.44144401776
57.0,1.0,1.0,-34.670317,-58.531502,12.0,2019.0,65550.0,85926.89157431223
67.0,1.0,1.0,-31.746202,-60.520103000000006,3.0,2020.0,86089.0,50351.73273857536
128.0,2.0,3.0,-34.596070000000005,-58.505502,1.0,2020.0,314640.0,276807.6223143509
120.0,1.0,2.0,-34.777552,-58.608880000000006,8.0,2019.0,113620.0,101397.30244616346
205.0,3.0,3.0,-34.368023636,-58.7821083057,8.0,2019.0,270940.0,266021.6276406954
90.0,2.0,3.0,-35.0241134,-58.423763,10.0,2019.0,78572.6,105576.5302962969
40.0,1.0,1.0,-32.8807269606,-68.8414874275,10.0,2019.0,21800.0,26864.76467625171
48.0,1.0,1.0,-34.441058,-58.5565406,4.0,2019.0,111435.0,104112.29689399895
117.0,3.0,3.0,-34.3873202896,-58.8670611367,8.0,2019.0,131100.0,126738.84103143515
59.0,1.0,2.0,-34.613707,-58.504265000000004,2.0,2020.0,165623.0,140749.44855222624
32.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,47196.0,50244.713046188524
49.0,1.0,2.0,-34.6029875,-58.428584400000005,1.0,2020.0,117553.0,125061.28421526906
32.0,1.0,1.0,-34.944184044699995,-54.9338094737,11.0,2019.0,105456.84,94590.50437110665
35.0,1.0,1.0,-34.6156333,-58.387352799999995,11.0,2019.0,69920.0,72518.96863325585
