Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,628249.4652877492
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,580020.552,584243.30368
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,867899.3622479435
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,571139.4969230769
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,413400.0,414685.56093333353
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,374884.8976919492
160.0,2.0,3.0,-37.60995,145.08925,2.0,2018.0,381600.0,380599.73439658893
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,803904.0,1101036.1326673173
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,330954.62608474854
85.0,1.0,2.0,-37.8557,145.0053,12.0,2016.0,670980.0,587209.890692484
135.0,2.0,3.0,-37.75079,145.20617,7.0,2017.0,525336.0,611070.1644102564
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,683828.1521526471
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,438733.9106839107
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,1284720.0,1106053.4975557504
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,643599.8170560994
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,944460.0,946648.231320858
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,1100280.0,990751.3821256869
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1006717.518890317
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,696522.6999934281
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,319735.8128110077
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,1013043.4937081891
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,798180.0,848106.8893130064
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,410432.4303095239
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,576816.1590199114
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,829980.0,777372.8493599589
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,680520.0,631915.7592194062
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,750480.0,813626.5759800093
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,672560.9758035714
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,286836.0,418352.66645021626
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,691772.984653295
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,547703.7991849816
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,452196.0,473152.511375
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,969218.1172927676
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,1014245.1000000001
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,515160.0,679354.4653437466
96.0,1.0,3.0,-37.82956,145.13868,7.0,2017.0,680520.0,626939.4450305965
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,379718.2825297028
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,275070.0,276145.88037109765
85.0,1.0,2.0,-37.84432,144.94371999999998,9.0,2017.0,381600.0,504508.982816595
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,859116.5686187679
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,461100.0,466127.6954446562
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,798180.0,928969.604606797
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,822508.2865980003
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,450798.92348888266
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,588300.0,632288.7689695259
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,439881.5233512694
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,277413.79712005076
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,802760.1924348002
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,340791.8224626361
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,763200.0,549116.9257565243
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,470640.0,487381.93997999985
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,323577.63062719157
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,481452.0,540461.3043123543
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,594660.0,615749.4966002426
192.0,2.0,4.0,-37.933279999999996,145.25558999999998,9.0,2017.0,607380.0,549793.8909743589
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,770560.3121777616
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,639434.0287080385
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,373769.05242517916
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,801996.0,579513.0530238096
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,627096.0,613182.2785077883
183.0,2.0,4.0,-37.90866,145.07533,8.0,2017.0,718680.0,905527.3429956662
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,635120.5700869263
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,552952.0596503369
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,795000.0,1103300.2637015714
97.0,1.0,2.0,-37.7915,144.93441,9.0,2017.0,445200.0,695896.7311239182
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,418145.659434524
144.0,2.0,4.0,-37.49642,144.60119,7.0,2017.0,331356.0,310877.55966666644
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,424848.0,437223.46404356975
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,748779.2240225564
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,483360.0,399214.70142857137
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,337080.0,355864.2043320425
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,826281.7408520305
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,572400.0,514883.03176033375
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1145260.06520165
280.0,2.0,3.0,-37.79017,145.06381000000002,6.0,2017.0,1437360.0,1193980.8751889772
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,1287900.0,1164400.6186781954
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,324671.3114635362
112.0,1.0,3.0,-37.88531,144.68431,8.0,2017.0,330720.0,315439.08239999996
200.0,2.0,4.0,-37.613279999999996,144.91144,9.0,2017.0,338352.0,388727.7905903042
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,705960.0,745039.4092299135
105.0,2.0,3.0,-38.14291,145.1355,3.0,2018.0,436296.0,415620.43499999994
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,723345.2429959695
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,680520.0,621046.747942169
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,550140.0,769005.1290476305
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,502798.1241929807
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,313873.703928572
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,891672.0,827653.4244213098
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,426120.0,477012.81233342236
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,587789.3648217852
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,636933.2558254561
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,394377.7037590554
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,527718.5243415122
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,380004.47157161403
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,436824.84448792867
57.0,1.0,2.0,-37.7778,144.9594,3.0,2017.0,382236.0,341134.94288423186
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,838134.5023148264
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,731400.0,772842.724593924
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,397500.0,436478.1215098038
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,482653.2904285714
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,925436.8579697533
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,585795.2210266278
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,592116.0,689466.35146015
62.0,1.0,2.0,-37.7761,144.9201,12.0,2016.0,297012.0,262313.90223829617
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,814137.960679691
60.0,1.0,1.0,-37.8339,145.0548,9.0,2016.0,254400.0,322527.1364393073
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1325573.021703566
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,658896.0,719652.5832316424
120.0,1.0,3.0,-37.91155,145.00656999999998,6.0,2017.0,747300.0,865207.1260633566
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,1125720.0,842942.5225469403
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,820440.0,935675.9803689828
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,559680.0,592611.2441575777
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,716355.367
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,552636.9280479619
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,682101.9742857143
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,957055.6834319083
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,515160.0,554749.2892157034
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,564601.7566666666
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,380933.1379756598
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,591480.0,608187.4699359975
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,695303.3202857143
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,1023100.2578392602
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,548506.2525597386
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,364947.0248436562
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,484632.0,508465.08554329
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,356160.0,464239.76737530716
165.0,2.0,4.0,-37.783359999999995,145.15081,10.0,2017.0,933648.0,792923.6990940176
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,1207128.0,1065762.2343859654
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,721860.0,645453.6589230769
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,716136.0,652178.813125
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,355147.7095680173
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,383178.2453571428
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,388102.3907964592
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,216240.0,248756.25507013558
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,455014.2749999999
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,287472.0,307085.0263398401
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,1281540.0,1132439.1462942646
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,942638.6101450219
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,378767.9888709844
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,319178.0840000002
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,254400.0,273099.354
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,540918.0,629532.9420308097
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,989126.2800000007
152.0,2.0,3.0,-37.8621,145.1126,12.0,2016.0,699600.0,906158.0598591827
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,447744.0,547910.2153457142
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1120262.246191816
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,954636.0,1077578.5188555035
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,323854.06305011635
163.0,2.0,4.0,-37.92727,145.04771000000002,10.0,2017.0,1017600.0,878232.6258510954
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,600246.4391397149
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,475351.42227830936
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,941737.310131468
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,445200.0,576651.1775773553
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,455293.7843809526
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,896760.0,1185271.4216048531
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,667800.0,674040.0843403846
108.0,2.0,3.0,-37.723040000000005,144.92864,9.0,2017.0,429936.0,496497.0138834313
150.0,2.0,4.0,-37.759,145.04873999999998,10.0,2017.0,861780.0,697023.2006614637
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,931740.0,1106279.0332078598
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1134910.2348339474
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,756840.0,510795.5268237846
187.0,2.0,4.0,-37.612120000000004,145.04084,12.0,2017.0,391140.0,425569.80741695804
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,416420.925478788
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,573472.169785852
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,706587.2226216471
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,330720.0,410971.0461165847
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,443599.56205703056
275.0,3.0,5.0,-37.756440000000005,145.15528,12.0,2017.0,1240200.0,865422.9108333335
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,788366.5095959043
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,934784.0208259852
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,413400.0,432777.6492260273
165.0,3.0,3.0,-37.7733,145.0901,12.0,2016.0,575580.0,812902.3651448056
202.0,2.0,4.0,-37.74375,144.87487,9.0,2017.0,755568.0,662983.5366666666
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,470640.0,397343.83335314813
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,775770.0099999998
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,483768.73174658674
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,667967.9669201412
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,763200.0,606641.0548317871
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,797613.1359468712
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,1163880.0,1129624.101357867
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,429300.0,414531.70900000015
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,1006302.8777298355
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,492900.0,808249.1026645608
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,241680.0,274163.7000000002
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,771983.9626257309
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,961106.104423203
145.0,2.0,3.0,-37.81937,145.00146,9.0,2017.0,954000.0,952818.6795251714
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,721726.5722840437
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,738123.1806071429
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,732148.7357617992
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,353487.21000000014
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,531696.0,576801.7274165335
63.0,1.0,2.0,-37.7677,144.9221,12.0,2016.0,221328.0,264151.55788013584
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,473672.9063964646
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,699600.0,819847.4923953805
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,566040.0,451308.24869862373
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,978479.0952380681
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,432480.0,763035.7415543254
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,890400.0,942185.5900575301
169.0,2.0,4.0,-37.852509999999995,145.22899999999998,10.0,2017.0,605472.0,636505.4958142504
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,347256.0,346570.0285714283
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,990547.145519944
215.0,2.0,3.0,-37.7817,145.0391,5.0,2017.0,1177236.0,1107439.414935198
166.0,2.0,3.0,-37.7627,144.9047,4.0,2017.0,1062120.0,944433.3129688998
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1075289.3534244408
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,464280.0,555739.9840717008
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,445670.9175771107
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1081780.7820019992
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,419760.0,487981.7548952062
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,534876.0,491997.3195956939
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,365700.0,402532.9281818181
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,418170.0,440770.30804010696
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,540600.0,491841.5525016477
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,694248.7313333333
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,636000.0,622297.8341541748
120.0,1.0,3.0,-37.7709,145.1104,5.0,2016.0,413400.0,697893.7989265164
148.0,2.0,4.0,-37.680890000000005,144.87403,2.0,2018.0,429300.0,430809.3735041075
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,922200.0,688996.802852228
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,830699.1326826392
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,289380.0,308838.9235
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,903120.0,942756.2404466926
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,826978.519312602
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,678933.2408258398
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,505123.9200000001
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,633983.175565934
101.0,1.0,3.0,-37.70602,145.05945,7.0,2017.0,464280.0,406647.66529438645
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,763200.0,674912.309961153
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,600877.5353152181
97.0,1.0,2.0,-37.809,144.9976,10.0,2016.0,833160.0,733782.4333316376
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,425660.13346689974
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,502440.0,466352.5209330013
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,578760.0,689603.089278517
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,376480.86017032946
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,399732.62623899087
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,463905.71581340866
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,350932.1497489179
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,464280.0,439517.89125138987
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,912660.0,728049.8354165868
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,823620.0,821614.2662504355
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,426120.0,357243.29476190463
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,834005.2943148842
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,315074.1040554083
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,286890.06
157.0,2.0,3.0,-37.6156,145.026,11.0,2017.0,368880.0,350603.0930442743
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,733122.292474026
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,687516.0,576428.5466492662
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,1097436.4441155735
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,471435.0,324418.0357344284
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,880860.0,791715.3080228129
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,235638.0,258749.3645195968
83.0,1.0,2.0,-37.7273,145.0254,5.0,2016.0,232140.0,317263.5914999994
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,316682.5260000001
86.0,2.0,2.0,-37.8411,144.9944,12.0,2016.0,540600.0,581686.9309518704
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,388810.11710324464
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,1151796.0,1109711.3337297149
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,471757.4796051993
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,1053216.0,985701.0890873491
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,396797.7500000002
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,703416.0,880456.3637760088
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,810900.0,776604.820156068
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,777640.1068951552
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,522179.50325377885
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,302100.0,319841.0008381007
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1252072.4535536615
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,360612.0,267351.09678113554
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,963540.0,930223.9401636536
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,438840.0,467383.86187521694
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,394415.3148023656
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,571302.2034285713
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,289380.0,376598.2614528043
125.0,2.0,3.0,-37.980959999999996,145.22621,9.0,2017.0,324360.0,407469.9360000001
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,922200.0,856977.2595498814
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,958663.6962597566
130.0,2.0,3.0,-37.8516,145.1056,12.0,2016.0,650310.0,842782.4372070268
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,514436.9119332143
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,539722.5237998251
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,441020.5354069263
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1133741.9341465214
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,731400.0,853757.1851330972
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,422986.32240075036
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,648720.0,648812.5565800546
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,398536.68000000017
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,480180.0,669805.497774453
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,368880.0,411994.5724647019
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,663367.1246306963
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,232140.0,319881.45307235693
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,519132.68030357145
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,623822.4390650134
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,992160.0,907529.3999975582
139.0,2.0,3.0,-37.8519,145.0055,7.0,2016.0,1025232.0,958978.0853818093
148.0,2.0,2.0,-37.8334,144.9867,6.0,2016.0,928560.0,919127.2619121973
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,496080.0,420029.98450884473
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,1106640.0,1009870.8447519134
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,346620.0,345176.3469245451
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,565143.9342242857
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,992160.0,918988.2129669683
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,623280.0,463485.4669992687
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,357039.8704865166
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1113052.3170762726
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,537107.4085210814
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1147861.2626703726
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,821282.7
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,508800.0,436255.66965456866
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,344539.41994836443
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,709316.5681517475
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,395188.1803809522
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,580202.1990525508
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,703563.4860221841
