Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,262680.0687762003
116.0,2.0,4.0,4.67,-74.155,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,49500.0,65814.27588657137
70.0,3.0,3.0,4.84,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,39375.0,34184.19955436807
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,129514.79364711067
160.0,3.0,3.0,3.37,-76.539,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,114401.68357901837
108.0,3.0,3.0,4.735,-74.062,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,102816.7354996681
55.0,2.0,2.0,3.418,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,32625.0,31668.297756592292
140.0,2.0,4.0,5.063,-75.499,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170004.0,74250.0,46714.082186802065
116.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,157718.33489704086
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,138611.1339195368
99.0,3.0,2.0,10.395999999999999,-75.554,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,195750.0,131098.71157697457
182.0,3.0,4.0,3.373,-76.541,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,96750.0,104659.42409682812
54.0,2.0,2.0,4.708,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67050.0,67128.65529093667
90.0,2.0,3.0,7.867000000000001,-72.49600000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,65250.0,44047.07995416267
94.0,3.0,3.0,4.709,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,160875.0,142601.98441694846
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,217049.827408577
99.0,2.0,3.0,3.5389999999999997,-76.279,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,28125.0,33796.62628578355
61.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,29250.0,34903.82799278664
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,264825.0,226366.6527956473
103.0,2.0,3.0,4.542,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,117000.0,59381.31859483362
250.0,3.0,3.0,3.23,-76.541,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101250.0,94815.36965563476
148.0,4.0,4.0,4.143,-73.639,4.0,2019.0,Colombia,Not found,Not found,Meta,500001.0,101250.0,91044.2842964431
48.0,2.0,1.0,4.7219999999999995,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,63307.507018861084
250.0,3.0,5.0,4.828,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,157500.0,87089.57493870998
120.0,4.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,149461.42632255997
115.0,2.0,2.0,4.705,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,121692.57351948676
77.0,2.0,2.0,4.705,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,92025.70737990853
60.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,21375.0,21604.696795859527
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,93007.65277943903
186.0,3.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.0,231518.4511574356
291.0,5.0,4.0,4.746,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,202916.1263721639
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,50625.0,53939.64759961719
75.0,2.0,2.0,3.483,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,39375.0,47356.148385427696
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,214001.33913221123
280.0,2.0,3.0,5.006,-74.339,3.0,2019.0,Colombia,Not found,Not found,Not found,253610.0,157500.0,150723.62600718546
138.0,3.0,3.0,4.705,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,139927.80024430278
198.0,3.0,4.0,3.4619999999999997,-76.509,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,88875.0,85457.94048396418
113.0,3.0,3.0,4.643,-74.066,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70200.0,86299.83028350672
110.0,2.0,3.0,3.4019999999999997,-76.50399999999998,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28125.0,34741.426633259514
57.0,1.0,1.0,4.689,-74.056,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73800.0,87538.10226502159
266.0,5.0,4.0,4.888,-74.009,5.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,303750.0,271314.1789306203
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,140254.85385930285
70.0,2.0,3.0,3.3930000000000002,-76.517,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,49500.0,46329.565138449994
277.0,3.0,4.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,292500.0,182646.45870766506
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,101673.70549298664
110.0,2.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,114694.23913436574
64.0,2.0,2.0,4.695,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97650.0,75697.13562534086
158.0,3.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,247230.7682847516
37.0,1.0,3.0,4.605,-74.21600000000002,5.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,18450.0,21766.49116853858
113.0,1.0,1.0,4.648,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81000.0,100653.27243865532
159.0,4.0,3.0,4.707,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,202235.79634382686
74.0,2.0,3.0,4.723,-74.134,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,70875.0,54642.41817848684
96.0,2.0,3.0,4.732,-74.094,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,54000.0,57851.89491964712
135.0,3.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,141749.53195360219
210.0,3.0,3.0,4.855,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,139137.5423645967
69.0,2.0,2.0,4.6080000000000005,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,108000.0,103503.62565945604
90.0,2.0,3.0,4.66,-74.109,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.0,102603.28276264091
100.0,2.0,3.0,4.728,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,94648.3321516595
63.0,1.0,1.0,3.4739999999999998,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,108000.0,52446.98752588346
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,159479.77965595122
175.0,3.0,3.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,202500.0,120671.03973169763
171.0,2.0,4.0,7.893,-72.468,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,47170.587602231506
65.0,2.0,3.0,3.485,-76.508,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.0,43019.878964302436
60.0,2.0,2.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,19125.0,28801.833246234808
61.0,2.0,2.0,4.689,-74.059,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,84777.81747077721
180.0,3.0,3.0,4.689,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,229584.31877665265
87.0,3.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105525.0,101784.55835141386
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,51759.65650040125
65.0,1.0,2.0,3.387,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,34875.0,29776.35649069227
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,87750.0,84794.42387534474
236.0,3.0,5.0,4.62,-74.131,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,94500.0,116884.40653389717
69.0,2.0,3.0,4.629,-74.176,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,33750.0,43437.93328212308
81.0,2.0,1.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,160726.30728098177
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,179775.0,172800.564393557
238.0,4.0,4.0,4.697,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,254978.07282085303
89.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,62928.46045890447
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,26977.5,36905.95461692201
202.0,4.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,168750.0,173206.31447681526
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,105750.0,142265.21029570358
70.0,2.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,75375.0,97293.20340128632
60.0,2.0,3.0,4.73,-74.263,7.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26977.5,29732.517578357227
96.0,3.0,3.0,4.6960000000000015,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114075.0,105863.55113518683
86.0,2.0,3.0,4.754,-74.061,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,77194.20687030628
97.0,2.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,99066.00588736005
68.0,2.0,3.0,7.893,-72.48899999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,41523.907817664476
108.0,2.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,78632.63068782829
104.0,2.0,3.0,2.9589999999999996,-75.288,7.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,52875.0,51696.5020880114
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131625.0,135132.86193115756
40.0,1.0,1.0,4.649,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,55088.13448923541
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,54776.655,53841.66182754221
93.0,2.0,3.0,4.825,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,56925.0,41805.90342428313
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,87750.0,89377.43398181951
95.0,2.0,3.0,4.739,-74.057,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,98058.1667444207
174.0,4.0,3.0,4.666,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,278554.87362606777
220.0,4.0,4.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,220500.0,112842.1984708318
119.0,3.0,2.0,4.728,-74.074,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,126656.36628330474
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,69988.73489352388
104.0,3.0,3.0,4.645,-74.085,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,103500.0,104764.94509637059
140.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,169692.23704533654
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183375.0,138847.15396651166
137.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,151468.06306096786
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,113730.33753815104
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,33075.0,30033.073021526325
260.0,4.0,4.0,4.681,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,264177.58925052866
89.0,2.0,2.0,4.724,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,99365.87097339936
117.0,3.0,4.0,4.688,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,120375.0,122977.1445195842
189.0,3.0,3.0,7.9,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,87750.0,61446.23359088336
108.0,2.0,3.0,4.744,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89662.5,88960.30152421173
180.0,3.0,4.0,4.194,-74.675,5.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,168750.0,74204.3284565732
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,50625.0,52674.80710937316
125.0,1.0,4.0,3.444,-76.503,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,53550.0,44899.47143896111
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,191250.0,220200.60298311673
69.0,2.0,2.0,4.718,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,82449.32358918073
225.0,3.0,3.0,4.7189999999999985,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,198014.25585270306
129.0,3.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,174112.35711120616
154.0,4.0,3.0,4.662,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,190125.0,249969.98005366797
92.0,2.0,2.0,3.44,-76.542,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,56250.0,61095.554397623564
297.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,224724.179925,186880.8885326967
97.0,2.0,3.0,3.3810000000000002,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,64125.0,66884.08248264602
125.0,2.0,3.0,4.856,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,83550.24593539449
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,23625.0,24310.464744648234
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,42975.0,41420.109984474446
72.0,2.0,3.0,4.752,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,60765.15308872596
87.0,2.0,2.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,67761.30229550967
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,26164.46836066893
160.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,118192.44247554577
248.0,4.0,5.0,4.613,-74.142,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,108000.0,112231.42587741296
138.0,2.0,3.0,10.444,-75.523,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,135000.0,139656.78641519966
92.0,2.0,3.0,3.405,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,39375.0,50402.0724114731
182.0,4.0,4.0,4.798,-74.074,11.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,153000.0,170562.30188207494
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.0,265605.9850431178
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,184648.13561281023
134.0,3.0,3.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,152267.0437181193
62.0,1.0,3.0,4.573,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,15300.0,19640.387411137835
40.0,1.0,2.0,4.753,-74.085,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,30375.0,33956.37792378293
210.0,5.0,4.0,4.699,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,274500.0,215929.01579568008
55.0,2.0,1.0,4.6419999999999995,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,119250.0,85704.91690690827
90.0,2.0,3.0,7.903,-72.525,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,30375.0,31227.103238254094
136.0,3.0,3.0,4.706,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,116775.0,140295.20555021378
107.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,154125.0,151639.2800765209
54.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,21375.0,25451.298606537257
59.0,2.0,2.0,4.703,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108112.5,95268.57907759114
107.0,3.0,3.0,4.869,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,70875.0,82229.78932247992
208.0,3.0,3.0,4.672,-74.112,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,163125.0,194326.00309073649
65.0,2.0,3.0,3.4019999999999997,-76.506,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,42816.83466168465
73.0,2.0,3.0,4.743,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,50175.0,59085.694474475094
153.0,4.0,3.0,4.71,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,190976.50320630972
165.0,4.0,3.0,4.705,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,196249.10681519014
270.0,4.0,4.0,4.854,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,163363.6123596597
63.0,2.0,3.0,4.744,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,56185.51391459184
178.0,3.0,3.0,4.418,-75.14399999999998,2.0,2020.0,Colombia,Not found,Not found,Tolima,730005.0,74250.0,102302.79258293255
33.0,1.0,1.0,4.633,-74.095,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,42750.0,41534.263314460615
130.0,2.0,3.0,4.651,-74.082,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,140625.0,131033.54892693505
50.0,1.0,3.0,4.745,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,41625.0,43723.38185081489
55.0,2.0,3.0,4.716,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,39375.0,38706.457881679926
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,167035.7057755699
62.0,2.0,1.0,4.691,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,95693.90237683026
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,76500.0,68301.25706334304
200.0,4.0,5.0,4.7189999999999985,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,194414.3948126917
45.0,1.0,1.0,4.756,-74.047,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,42750.0,43530.549966643826
68.0,2.0,3.0,7.9,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,31500.0,38402.985526401615
74.0,1.0,4.0,4.585,-74.192,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,24727.5,24945.47881769201
268.0,4.0,4.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,268527.54708210507
148.0,3.0,3.0,3.431,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,137250.0,117047.3752693933
128.0,2.0,5.0,4.676,-74.11399999999998,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,71775.0,82547.90666333241
95.0,2.0,2.0,3.4760000000000004,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,94500.0,57333.49007714853
65.0,2.0,3.0,4.718,-74.204,12.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,38250.0,38624.10973285535
66.0,2.0,3.0,4.7589999999999995,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,54826.97322242306
75.0,3.0,2.0,4.694,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,84430.27510266633
40.0,1.0,1.0,4.6960000000000015,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,59836.835660405035
