Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
183.01898880000002,2.0,4.0,47.479,-122.35600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,358340.0,308770.6505848596
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,429265.1,411055.6605378687
193.2383232,2.75,4.0,47.6737,-122.35799999999999,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,821560.0,631788.6038396953
207.6382944,2.5,3.0,47.3326,-122.046,1.0,2015.0,United States,Not found,Not found,Washington,98010.0,294538.0,365794.5938871588
143.99971200000005,1.0,2.0,47.6368,-122.306,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,528770.0,594758.2085770944
140.2835904,2.25,3.0,47.7758,-122.238,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,171304.0,299144.0516397063
81.75467520000002,1.0,2.0,47.6192,-122.29700000000001,5.0,2015.0,United States,Madison Valley,Not found,Washington,98122.0,314640.0,361676.828490921
174.65771519999996,2.0,4.0,47.6959,-121.921,6.0,2014.0,United States,Not found,Not found,Washington,98014.0,355886.6820000001,370910.7216907549
197.8834752,2.25,2.0,47.6792,-122.275,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,680846.0,585287.1147133127
119.8449216,1.0,3.0,47.3719,-122.461,3.0,2015.0,United States,Not found,Not found,Washington,98070.0,262200.0,293656.0929308869
236.902752,2.5,4.0,47.4793,-122.18,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,366643.0,330640.0097358066
103.12237440000001,1.0,3.0,47.5035,-122.36,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,183540.0,190769.87996193414
347.45736960000005,3.5,4.0,47.7375,-122.139,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,942609.0,759674.1710204451
184.8770496,2.5,3.0,47.5911,-122.01799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,476242.6,479733.5460171087
292.64457600000014,3.0,4.0,47.5279,-122.199,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,567663.0,567590.6751615532
122.6320128,1.75,3.0,47.6993,-122.13,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,358296.3,390578.56630532537
203.45765759999998,2.5,3.0,47.4594,-121.986,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,458850.0,431279.0754889799
93.8320704,1.0,3.0,47.4772,-122.14399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,231610.0,211711.27465950383
162.58032,1.75,3.0,47.4713,-122.117,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,227240.0,291446.4347064522
184.8770496,2.25,4.0,47.5638,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,577714.0,490331.4972908037
155.1480768,2.25,3.0,47.5402,-122.387,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,471916.3,424890.7494739222
232.2576,2.5,4.0,47.3666,-122.12200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,262200.0,306883.12371461396
93.8320704,1.0,3.0,47.5249,-122.37,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,188784.0,237829.5250882219
96.6191616,1.0,3.0,47.3283,-122.337,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,183540.0,176563.73182473728
292.64457600000014,2.5,4.0,47.4787,-122.12200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,507037.99,494615.77187942876
108.6965568,1.0,3.0,47.3059,-122.368,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,181355.0,171850.86862441164
275.9220288,2.5,3.0,47.5422,-122.132,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,716680.0,718490.3439727123
316.7993664,2.0,4.0,47.6709,-122.052,12.0,2014.0,United States,Not found,Not found,Washington,98053.0,523526.0,698919.2454216419
208.1028096,2.25,4.0,47.5894,-122.195,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,856520.0,662330.8572832299
155.1480768,2.0,4.0,47.7418,-122.244,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,349600.0,345561.45981390774
266.63172480000003,2.5,4.0,47.5394,-121.87799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,492936.0,488238.56493773364
269.418816,2.75,4.0,47.7004,-122.229,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,809761.0,676033.6326630807
177.4448064,2.25,3.0,47.73,-122.21600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,464094.0,391456.16863374115
88.25788800000002,1.0,2.0,47.57,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,279680.0,351140.0183806529
183.94801919999998,1.0,4.0,47.5226,-122.045,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,345230.0,415606.61381731764
192.3092928,2.5,3.0,47.3357,-122.17200000000001,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,253416.3,252805.97238127448
130.99328640000002,2.0,3.0,47.5541,-122.31700000000001,4.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,362710.0,302243.7593512188
114.2707392,1.75,2.0,47.6839,-122.376,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,502550.0,448447.78889490024
181.160928,2.5,4.0,47.5503,-121.99700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,511290.0,462166.1078631033
195.096384,2.75,4.0,47.7194,-122.17200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,439622.0,423711.9656164357
156.0771072,1.75,3.0,47.5199,-122.184,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,329498.0,335149.06370790733
252.6962688,2.5,2.0,47.6384,-122.404,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,764750.0,725347.4440665079
203.45765759999998,2.5,3.0,47.6528,-122.20299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98033.0,672980.0,713466.5986627524
143.99971200000005,1.75,3.0,47.6743,-122.301,8.0,2014.0,United States,University District,Not found,Washington,98115.0,415150.0,475765.1920351407
138.42552959999998,1.75,3.0,47.7626,-122.29700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,359214.0,323185.25739054853
135.6384384,2.0,3.0,47.358999999999995,-122.04899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,225929.0,232915.75643310993
182.0899584,2.5,3.0,47.5315,-122.17200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,489440.0,364463.76484683546
281.49621119999995,2.5,4.0,47.6675,-122.176,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,788348.0,752380.776641296
252.6962688,2.5,3.0,47.3344,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262112.6,300693.2674748223
93.8320704,1.0,3.0,47.4483,-121.773,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,253460.0,226814.84165071568
176.51577600000005,1.5,5.0,47.7226,-122.227,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,362710.0,366097.26946705015
144.9287424,1.75,2.0,47.7128,-122.03200000000001,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,506046.0,433623.57267258683
183.94801919999998,1.75,3.0,47.3745,-122.22399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,267444.0,247725.94670365
145.85777280000005,2.5,3.0,47.5412,-122.288,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,276571.98458322184
189.5222016,2.25,3.0,47.6976,-122.137,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,630154.0,496267.8576794635
153.29001599999995,1.75,3.0,47.442,-122.28200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,226803.0,229284.2866879678
183.94801919999998,2.0,2.0,47.6809,-122.351,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,479826.0,593929.4286717274
327.0187008000001,2.5,3.0,47.2687,-122.056,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,790970.0,453952.4410711078
199.741536,2.5,3.0,47.4514,-122.089,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,332120.0,361838.967608559
143.0706816,2.5,3.0,47.3511,-122.169,5.0,2015.0,United States,Not found,Not found,Washington,98030.0,235980.0,220184.87206972713
196.9544448,2.5,3.0,47.341,-122.265,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,287983.0,249087.70549476545
183.01898880000002,2.25,4.0,47.7223,-122.17200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,349600.0,392749.2016281629
94.7611008,1.0,3.0,47.6787,-122.285,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,423890.0,435920.6585554863
180.2318976,1.75,4.0,47.3215,-122.369,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,220248.0,232377.75903581432
134.709408,1.5,3.0,47.7725,-122.34899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,375820.0,315089.3964869704
290.7865152,3.5,4.0,47.5656,-122.40299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,882740.0,766468.4429989909
183.94801919999998,2.5,3.0,47.6659,-122.369,5.0,2015.0,United States,Ballard,Not found,Washington,98107.0,506920.0,551795.4348809117
221.1092352,1.5,3.0,47.7714,-122.256,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,323380.0,404837.71998445084
232.2576,2.5,4.0,47.5127,-122.169,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,541880.0,426481.02860503684
285.2123328,2.5,4.0,47.5847,-122.08,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,634336.964,673296.3890630676
74.32243199999998,1.0,4.0,47.48,-122.336,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,234887.5,149876.9300482305
144.9287424,1.75,3.0,47.6515,-122.399,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,457976.0,478971.45946694526
193.2383232,2.5,4.0,47.4252,-122.163,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,288420.0,282193.5326300829
134.709408,2.25,3.0,47.6184,-122.301,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,421705.0,475826.0620584752
182.0899584,2.5,3.0,47.7573,-122.07,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,467590.0,368902.0967488927
341.8831872,3.25,4.0,47.5367,-122.06700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,688712.0,768991.2269002823
191.38026240000002,2.5,4.0,47.4365,-122.14399999999999,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,300558.11199999996,309969.9039639193
116.1288,1.75,2.0,47.6795,-122.353,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,393300.0,443919.6218033088
107.7675264,2.0,3.0,47.585,-122.051,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,677350.0,323324.6123984227
193.2383232,1.75,3.0,47.6724,-121.865,10.0,2014.0,United States,Not found,Not found,Washington,98014.0,244720.0,397303.09745753737
170.01256320000005,1.75,3.0,47.5723,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,304152.0,475320.4377059532
186.7351104,3.0,4.0,47.7688,-122.21799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,379316.0,380565.5818501685
204.386688,2.5,3.0,47.4395,-122.161,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,319010.0,326092.5080113126
114.2707392,1.75,3.0,47.7316,-122.22399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,336490.0,316251.51413840713
201.5995968,2.5,4.0,47.5589,-122.365,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,388930.0,406296.74050874653
170.9415936,1.0,5.0,47.5686,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,515660.0,439038.64443021547
129.1352256,2.0,3.0,47.2575,-122.305,8.0,2014.0,United States,Not found,Not found,Washington,98354.0,166497.0,229021.28384877558
134.709408,1.0,3.0,47.4698,-122.264,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,240306.3,191161.48709637625
78.967584,1.0,2.0,47.7282,-122.337,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,253460.0,242468.75051757297
167.22547200000002,1.0,2.0,47.3792,-122.198,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,199272.0,253382.58244590493
211.81893119999998,1.75,5.0,47.4558,-122.36200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,499054.0,349684.4989006123
115.1997696,2.0,4.0,47.6076,-122.29799999999999,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,327750.0,388273.8989114267
64.1030976,1.0,2.0,47.5287,-122.367,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,295412.0,202698.82220914905
193.2383232,1.75,3.0,47.5872,-122.17299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,710562.0,582502.0302134792
94.7611008,1.0,3.0,47.5281,-122.031,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,183540.0,305252.6100524075
187.6641408,1.0,3.0,47.5514,-122.271,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,482885.0,398254.775634493
218.32214399999998,2.75,5.0,47.6388,-122.3,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,511290.0,760930.1445977687
149.5738944,1.0,4.0,47.5104,-122.165,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,235106.0,272547.7107316773
223.8963264,1.75,3.0,47.4494,-122.139,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,362710.0,353034.6517303559
151.4319552,1.5,3.0,47.4455,-122.27799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98188.0,162432.9,248950.99665725938
157.935168,1.75,3.0,47.5192,-122.046,1.0,2015.0,United States,Not found,Not found,Washington,98027.0,439425.35,390427.83281600015
157.935168,2.0,3.0,47.6542,-122.385,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,358340.0,468449.12121748395
159.7932288,2.5,4.0,47.2704,-122.31299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,174800.0,226044.66513984808
269.418816,2.25,3.0,47.4013,-122.03,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,423890.0,499172.9615655788
88.25788800000002,1.75,2.0,47.7723,-122.262,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,450110.0,255008.67819473677
133.78037759999998,1.75,4.0,47.6775,-122.18,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,412965.0,436225.14383472083
138.42552959999998,1.75,3.0,47.4917,-122.18799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,197524.0,248604.97924095657
83.61273600000001,1.0,2.0,47.6859,-122.322,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,333431.0,407849.9139855063
68.74824960000001,1.0,2.0,47.506,-122.335,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,100488.15,138212.90876048224
123.5610432,1.0,2.0,47.4824,-122.274,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,152950.0,203667.76704626708
222.967296,2.25,4.0,47.6763,-122.37,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,541880.0,632854.0434055408
118.9158912,1.5,4.0,47.6023,-122.12299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,321107.6,395223.01689315
122.6320128,1.0,3.0,47.6131,-122.12299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,371450.0,383936.7061856696
320.515488,2.5,4.0,47.7673,-122.1,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,703570.0,669457.5870507645
168.15450239999996,2.0,3.0,47.6859,-122.339,6.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,480700.0,488492.1272885934
235.9737216,3.0,3.0,47.754,-122.14399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,415150.0,502549.077985044
252.6962688,2.5,4.0,47.515,-121.869,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,476330.0,503186.5592137296
209.03184,3.25,3.0,47.4246,-122.014,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,637146.0,373458.1248257282
133.78037759999998,1.0,3.0,47.6976,-122.28299999999999,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,457102.0,367314.3959762635
246.193056,2.5,3.0,47.7756,-122.273,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,515660.0,462146.00657493924
201.5995968,1.75,3.0,47.6546,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,797962.0,691755.3532501026
115.1997696,1.0,3.0,47.7115,-122.355,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,310270.0,308173.27603844757
232.2576,2.75,4.0,47.3444,-122.084,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,322069.0,338696.30192817404
220.18020479999998,2.5,3.0,47.2703,-122.31200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,270940.0,291879.0047410701
92.90304,1.0,3.0,47.7142,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,327750.0,326061.3276273733
183.94801919999998,1.75,4.0,47.5607,-122.391,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,633650.0,495644.9823126755
198.25508736,2.5,3.0,47.5402,-122.027,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,534014.0,515135.540008728
260.128512,2.5,4.0,47.3521,-122.009,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,372324.0,399662.6575814926
152.36098560000005,1.5,3.0,47.50899999999999,-122.251,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,264909.4,270337.5002880741
210.8899008,2.25,4.0,47.7278,-122.19200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,389804.0,401253.22615166375
