Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
145.48616064,2.0,3.0,38.91129228,-77.0210537,7.0,2017.0,United States,Not found,Not found,District of Columbia,20005,954408.0,713241.444026805
127.83458304,2.0,2.0,38.92343317,-76.95638858,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,416067.7,336653.3657295975
148.64486399999996,3.0,3.0,38.95386345,-77.01953452,10.0,2014.0,United States,Not found,Not found,District of Columbia,20011,546250.0,484711.8521724999
109.43978112,2.0,4.0,38.90224525,-76.99279834,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,432630.0,518373.0829077452
37.71863424,1.0,1.0,38.95727713,-77.01078628,12.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,165186.0,155965.67056964495
479.3796864,2.0,3.0,38.92364413,-76.97518609999999,9.0,2006.0,United States,Not found,Not found,District of Columbia,20018,351348.0,236296.4952581206
48.86699904,1.0,1.0,38.921762205,-77.034068245,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,218500.0,314592.2015705156
53.97666624,1.0,1.0,38.94449932,-77.06124775,9.0,1998.0,United States,Not found,Not found,District of Columbia,20008,57684.0,58155.8823917135
55.463114880000006,2.0,2.0,38.909759305,-77.05417157,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,454480.0,372538.89778320846
93.64626432,3.0,3.0,38.91094801,-77.02040238,10.0,2010.0,United States,Not found,Not found,District of Columbia,20005,593446.0,484762.18766237155
262.35818496,4.0,3.0,38.96837548,-77.01134309,3.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,370576.0,426050.67204378964
51.28247808,1.0,2.0,38.89799672,-76.99132159,9.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,209760.0,213963.40757498684
33.25928832,2.0,2.0,38.90540951,-77.01831239,11.0,2008.0,United States,Not found,Not found,District of Columbia,20548,461035.0,494852.08842715394
42.82830144,1.0,1.0,38.87295308,-77.018229725,4.0,2014.0,United States,Not found,Not found,District of Columbia,20024,218500.0,200653.10630261357
136.75327488000002,2.0,3.0,38.89527944,-76.98247565,12.0,2008.0,United States,Not found,Not found,District of Columbia,20002,152950.0,296919.03957771097
49.51732032,1.0,1.0,38.90656811,-77.01740624,6.0,2014.0,United States,Not found,Not found,District of Columbia,20005,262200.0,310107.573784077
91.60239744,2.0,3.0,38.90625911,-77.05827667,10.0,2007.0,United States,Georgetown,Not found,District of Columbia,20566,627532.0,923867.466858982
417.22755264000006,3.0,3.0,38.83067261,-77.00619453,5.0,2017.0,United States,Not found,Not found,District of Columbia,20032,382812.0,290343.6073991237
148.64486399999996,2.0,3.0,38.86911503,-76.94080691,7.0,2010.0,United States,Not found,Not found,District of Columbia,20020,214130.0,177685.48569453464
42.456689280000006,1.0,1.0,38.928060825,-77.0792663,10.0,2002.0,United States,Not found,Not found,District of Columbia,20008,860890.0,159710.34893864233
326.64708864000005,3.0,4.0,38.95820816,-77.00765302,10.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,721050.0,588952.7229473314
188.50026816,2.0,3.0,38.88656616,-76.98492742,10.0,2012.0,United States,Not found,Not found,District of Columbia,20003,668610.0,541808.2475323973
199.92734208,2.0,4.0,38.86702308,-76.94938523,7.0,2015.0,United States,Not found,Not found,District of Columbia,20020,275310.0,252415.82593053006
442.40427648,2.0,3.0,38.97170412,-77.03556772,5.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,177422.0,178760.22994141083
371.61216,2.0,4.0,38.954378999999996,-77.03373934,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,648508.0,576537.8134169165
215.999568,1.0,3.0,38.86405766,-76.99826058,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,769120.0,544204.8426627271
80.73274176000002,1.0,2.0,38.92384731,-77.08088304,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,297160.0,308249.68188264174
30.28639104,2.0,2.0,38.93188121,-77.04002637,1.0,2008.0,United States,Not found,Not found,District of Columbia,20010,383249.0,399943.41205447377
41.06314368,1.0,2.0,38.9280327,-77.03844873,4.0,2017.0,United States,Not found,Not found,District of Columbia,20009,523526.0,471083.3478495362
501.676416,2.0,4.0,38.95710203,-77.03753529,10.0,2013.0,United States,Not found,Not found,District of Columbia,20011,651130.0,614943.8719481118
319.40065152,1.0,2.0,38.93648198,-77.06760662,12.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20016,138966.0,382218.2703873525
173.07836352,2.0,2.0,38.96250265,-76.99935259,5.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,305026.0,252684.98604578644
309.4600262400001,1.0,2.0,38.96808485,-77.02530225,1.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,290605.0,300888.7888899696
161.46548352000005,2.0,3.0,38.93527412,-77.04236885,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,836418.0,696190.3889720597
35.3031552,2.0,2.0,38.92437993,-77.02630593,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20001,320321.0,264500.09731878346
182.27576448,2.0,3.0,38.86630191,-76.94928169,9.0,2017.0,United States,Not found,Not found,District of Columbia,20020,267007.0,267942.3396873018
148.64486399999996,1.0,3.0,38.90344016,-77.00035151,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,288420.0,330244.64953576034
134.43069888000002,2.0,2.0,38.88800141,-76.99287839,1.0,2005.0,United States,Not found,Not found,District of Columbia,20003,541006.0,609463.8166399008
127.74168,1.0,3.0,38.9268753,-77.02406691,3.0,2018.0,United States,Not found,Not found,District of Columbia,20001,463220.0,511277.4434758756
91.41659136,3.0,3.0,38.90207092,-76.95022535,1.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,266482.6,243957.8543725908
74.7869472,3.0,4.0,38.92702875,-76.99910703,4.0,2016.0,United States,Not found,Not found,District of Columbia,20017,693082.0,631393.4548093284
91.69530048,2.0,2.0,38.93021724,-76.99527628,12.0,2003.0,United States,Not found,Not found,District of Columbia,20017,179170.0,168212.47756392986
92.15981568,2.0,4.0,38.88678535,-76.99127685,5.0,2014.0,United States,Not found,Not found,District of Columbia,20003,659870.0,773856.3080180525
52.211508480000006,1.0,2.0,38.90303537,-76.99427163,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,220248.0,247368.60207064453
327.29740992,1.0,3.0,38.89929475,-76.91853013,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,85520.9,87838.79412209046
146.69390016,3.0,4.0,38.89010509,-76.99567465,7.0,1994.0,United States,Not found,Not found,District of Columbia,20003,266570.0,262830.39702361176
237.92468544,3.0,3.0,38.94055037,-77.03381331,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,721050.0,690522.8858621615
139.72617216,1.0,2.0,38.89181927,-76.95766065,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,244720.0,209382.69035558976
299.612304,1.0,3.0,38.95380366,-76.99099188,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,334305.0,353452.0211079156
304.81487424,3.0,5.0,38.89696638,-76.98467254,3.0,2006.0,United States,Not found,Not found,District of Columbia,20002,756010.0,386030.01515482203
228.82018752,1.0,2.0,38.92593807,-76.96284164,6.0,1993.0,United States,Not found,Not found,District of Columbia,20018,73416.0,78218.20807339442
51.46828416,2.0,2.0,38.91437361,-77.01069733,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,502550.0,475857.4859020299
139.35456000000002,3.0,4.0,38.91388222,-77.00987824,5.0,2010.0,United States,Not found,Not found,District of Columbia,20001,340860.0,409186.66933192883
127.74168,2.0,3.0,38.93126322,-77.03913935,5.0,2011.0,United States,Not found,Not found,District of Columbia,20010,668610.0,504428.77622170915
142.14165119999996,3.0,3.0,38.89630578,-77.00261826,5.0,1998.0,United States,Not found,Not found,District of Columbia,20002,301530.0,205906.30967448748
43.107010560000006,2.0,2.0,38.916170075,-77.040092055,6.0,2001.0,United States,Not found,Not found,District of Columbia,20009,298908.0,317584.38298311626
116.5933152,2.0,2.0,38.85983272,-76.99148358,8.0,2014.0,United States,Not found,Not found,District of Columbia,20020,222782.6,220693.5560491374
135.82424448,3.0,4.0,38.92041112,-77.01403821,6.0,2010.0,United States,Not found,Not found,District of Columbia,20001,535543.5,418983.0814722536
117.9868608,1.0,3.0,38.91418514,-77.01514218,7.0,2018.0,United States,Not found,Not found,District of Columbia,20001,668610.0,532743.5182227895
38.64766464,2.0,2.0,38.95664105,-77.02125987,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,323292.6,320612.88307381613
67.63341312,2.0,2.0,38.93947763,-77.02017633,2.0,2017.0,United States,Not found,Not found,District of Columbia,20011,409906.0,477365.0188354984
33.723803520000004,2.0,2.0,38.91495842,-77.03339453,2.0,2011.0,United States,Not found,Not found,District of Columbia,20009,415150.0,460570.75648715335
185.80608,2.0,3.0,38.91502284,-77.07251735,1.0,2011.0,United States,Not found,Not found,District of Columbia,20007,725420.0,612147.5163242603
232.16469696,2.0,3.0,38.90495137,-76.98754511,4.0,1998.0,United States,Trinidad,Not found,District of Columbia,20002,74290.0,73443.6966165892
256.69109952,1.0,4.0,38.95642473,-77.02850052,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,502550.0,413830.30027300824
427.35398399999997,3.0,4.0,38.93157298,-76.97316592,2.0,2016.0,United States,Not found,Not found,District of Columbia,20018,672980.0,582415.5546864024
100.3352832,2.0,2.0,38.87888218,-76.98713881,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,444866.0,527788.3011521049
165.55321728,1.0,3.0,38.95756627,-77.02530440000002,11.0,2002.0,United States,Not found,Not found,District of Columbia,20011,157232.6,141502.62138257935
197.41896000000003,3.0,4.0,38.93488916,-77.02999604,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,716680.0,730769.8692977262
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,11.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,327750.0,279623.3890172282
215.16344064,2.0,3.0,38.88662614,-76.95847413,8.0,2001.0,United States,Not found,Not found,District of Columbia,20019,112746.0,102030.30285300361
56.763757440000006,1.0,1.0,38.9295415,-77.07581747,12.0,2014.0,United States,Not found,Not found,District of Columbia,20008,213693.0,229924.8569333509
447.60684672,2.0,3.0,38.87077785,-76.94495156,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,218500.0,216403.0097857927
519.60670272,3.0,4.0,38.95798366,-77.07569813,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20015,1047926.0,725729.9471772147
521.1860544,2.0,3.0,38.88684964,-76.91884667,12.0,2008.0,United States,Not found,Not found,District of Columbia,20019,279680.0,293917.43220474926
190.07961984,1.0,2.0,38.88082098,-77.01427073,4.0,2007.0,United States,Not found,Not found,District of Columbia,20024,375820.0,376202.17372750567
214.14150719999998,2.0,4.0,38.93405022,-77.04440451,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,831173.1259999998,777825.1976720826
90.39465792,3.0,3.0,38.94916271,-77.01977076,1.0,2014.0,United States,Not found,Not found,District of Columbia,20011,480700.0,497528.9779802896
116.77912128,2.0,2.0,38.87295308,-77.018229725,9.0,1998.0,United States,Not found,Not found,District of Columbia,20024,83904.0,121012.3429380213
265.05237312,1.0,3.0,38.89373841,-76.92656482,5.0,2011.0,United States,Not found,Not found,District of Columbia,20019,147706.0,133706.47145851405
232.7221152,2.0,2.0,38.92324967,-77.00143192,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,537510.0,482372.09249228064
132.57263808000002,2.0,2.0,38.88504514,-76.99052466,6.0,1994.0,United States,Not found,Not found,District of Columbia,20003,185288.0,150412.22448052827
216.64988928,2.0,3.0,38.89072864,-76.98626064,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,996360.0,705611.2694456633
353.40316416,4.0,4.0,38.89596848,-76.97544933,1.0,2017.0,United States,Not found,Not found,District of Columbia,20002,263134.30600000004,528845.0003045837
48.49538688000001,1.0,1.0,38.910098025,-77.08717497,12.0,2016.0,United States,Not found,Not found,District of Columbia,20007,229425.0,54763.962974676564
116.1288,2.0,3.0,38.91471259,-77.07090806,9.0,2012.0,United States,Not found,Not found,District of Columbia,20007,611800.0,649168.021528372
49.2386112,1.0,2.0,38.92021917,-77.04280342,12.0,2009.0,United States,Not found,Not found,District of Columbia,20009,454480.0,415243.3125363678
238.66790976,1.0,3.0,38.96449049,-77.00198453,8.0,2003.0,United States,Lamond Riggs,Not found,District of Columbia,20011,131100.0,155922.30495407013
432.9281664,3.0,4.0,38.87050457,-76.93955581,1.0,2015.0,United States,Not found,Not found,District of Columbia,20019,367080.0,278029.45654546923
174.47190912000005,2.0,4.0,38.91635533,-77.02675062,7.0,2004.0,United States,Not found,Not found,District of Columbia,20009,786600.0,463124.4952849885
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,8.0,1997.0,United States,Cleveland Park,Not found,District of Columbia,20016,69920.0,95871.8418199756
116.1288,1.0,2.0,38.9313977,-77.01997816,8.0,1999.0,United States,Not found,Not found,District of Columbia,20010,109250.0,87786.00584432579
129.97135296000002,2.0,3.0,38.882159,-76.98573985,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,585580.0,584743.2797744947
208.00990656,2.0,4.0,38.90799768,-77.0882347,12.0,2017.0,United States,Not found,Not found,District of Columbia,20007,812820.0,802062.0233747647
183.94801919999998,3.0,4.0,38.93132305,-77.02083425,2.0,2016.0,United States,Not found,Not found,District of Columbia,20010,672980.0,685009.1990129927
73.48630464,1.0,2.0,38.91214676,-77.06416994,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,734160.0,779715.2307185282
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,7.0,2010.0,United States,Not found,Not found,District of Columbia,20024,303278.0,291745.049212523
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,5.0,2015.0,United States,Not found,Not found,District of Columbia,20007,751640.0,784720.8790572783
139.72617216,1.0,2.0,38.89181903,-76.95799896,4.0,2010.0,United States,Not found,Not found,District of Columbia,20019,157320.0,122873.55611167762
123.5610432,2.0,3.0,38.93231115,-77.03037891,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,437000.0,448031.4929689825
51.74699328000001,1.0,1.0,38.929605495,-77.05705043,7.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,349163.0,333325.6831530877
99.31334976,2.0,3.0,38.96199489,-77.02890278,1.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,375820.0,412236.2170582214
94.85400384,3.0,4.0,38.887775399999995,-76.98389591,12.0,2010.0,United States,Not found,Not found,District of Columbia,20003,196650.0,510432.35149533744
148.64486399999996,1.0,3.0,38.96285557,-77.02396159999998,9.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,192279.12600000002,133303.8266302599
71.44243776,3.0,3.0,38.90503442,-77.02073656,11.0,2011.0,United States,Not found,Not found,District of Columbia,20220,540617.07,593364.9855232331
167.59708416,1.0,3.0,38.90225977,-77.01150158,10.0,2007.0,United States,Not found,Not found,District of Columbia,20001,327750.0,330856.25899860344
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,137655.0,67650.40268957384
296.54650368,3.0,4.0,38.94316221,-77.03853728,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,669658.8,632459.9295298504
151.89647040000003,2.0,3.0,38.86726055,-76.9465676,5.0,2011.0,United States,Not found,Not found,District of Columbia,20020,170430.0,177910.9193549552
