Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,346620.0,354662.6497410063
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,254400.0,306939.3594211501
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,480180.0,503133.8982218063
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457920.0,596164.8506469844
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,941280.0,873419.2947508238
122.0,2.0,3.0,-37.71113,145.08191000000005,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,544416.0,492880.7445463752
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1189320.0,995692.5419614089
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,573672.0,617748.4268207847
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915840.0,698933.1054922896
133.0,1.0,3.0,-37.71594,144.92986000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,540600.0,472497.61666897306
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,391140.0,466952.9255312736
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,534409.9049062479
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,400680.0,417415.2732058554
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,820440.0,1119436.5831890877
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,509754.0,447554.4408153847
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,798180.0,850164.627400548
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,659532.0,611210.6968622955
30.0,1.0,3.0,-37.759859999999996,144.85886000000005,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,488751.2364128253
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,582258.0,726827.8995210646
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,317364.0,272678.7797339438
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1113000.0,1128204.93346947
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,457920.0,369236.09919118986
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,877680.0,551944.7923953081
185.0,2.0,3.0,-37.89273,144.72558999999995,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,330720.0,420951.1580649667
131.0,1.0,3.0,-37.84484000000001,144.85017,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,503076.0,534959.1114969933
218.0,2.0,4.0,-37.78908,144.75605,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,511980.0,439907.78485676186
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1456440.0,1105731.739011166
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,801360.0,734565.2547000645
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,384780.0,324228.3732626436
85.0,1.0,2.0,-37.6955,145.0097,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,311640.0,338458.14613208076
138.0,1.0,3.0,-38.04513,145.1346,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,451560.0,475481.9081373124
253.0,2.0,5.0,-37.7923,145.0528,6.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1240200.0,1285868.4714392486
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1181052.0,1101556.8938997805
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,537420.0,653633.2706211692
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,558408.0,593967.7724554306
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,781644.0,676505.020234527
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391776.0,383029.6081273345
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,861780.0,718228.8493103004
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,375558.0,317038.5997946352
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,670980.0,556361.7826870355
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,559680.0,592875.9364238264
158.0,2.0,3.0,-37.83868,144.93181,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1103460.0,1017356.3182574902
134.0,2.0,3.0,-37.83504,144.94414,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1008060.0,925743.7282194052
243.0,2.0,4.0,-37.723079999999996,145.14011000000005,6.0,2017.0,Australia,Not found,City of Banyule,Victoria,3094.0,677340.0,725287.5494417797
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,413400.0,426489.7538482344
155.0,2.0,4.0,-37.7378,144.8264,9.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,356160.0,373571.15503416775
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1055760.0,911495.7596840573
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,491628.8879556938
141.0,3.0,4.0,-37.9839,145.05638000000005,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1144800.0,801692.8000184632
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,324360.0,313086.41357896884
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,454740.0,446891.48041153303
137.0,1.0,3.0,-37.94703,145.02513000000005,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,553320.0,870700.1932222885
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,469050.0,441358.3490969042
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,594660.0,491658.6949414154
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,632820.0,681680.1509238856
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,388914.0,527347.9298399473
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,426756.0,437677.482286039
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,513610.8540839362
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1485060.0,1021265.1519600023
205.0,3.0,4.0,-37.669959999999996,144.93806999999995,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,356160.0,438586.52683578804
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,604200.0,479794.84231567645
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432480.0,431168.3450213819
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,422940.0,430597.2827662423
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1157520.0,684870.839961179
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,641088.0,715737.5375757357
200.0,2.0,5.0,-37.922,145.25426000000004,1.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,608016.0,597579.3441773928
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,276660.0,256655.56703264863
168.0,2.0,3.0,-37.905120000000004,145.04273999999995,12.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,871320.0,860256.2741844474
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,391140.0,351099.37234523986
81.0,1.0,3.0,-37.7885,144.8771,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,534240.0,410422.5849055008
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,607380.0,609245.7798915672
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,329269.2316796095
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,311640.0,451621.86144450755
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,709140.0,566350.810847657
135.0,1.0,3.0,-37.80954000000001,145.25538,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,474456.0,552577.3858053294
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,333900.0,324431.08885794855
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1125720.0,785196.7564443515
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1386480.0,964488.2720075762
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,540600.0,486998.9531391176
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,620100.0,872173.1804861116
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,221010.0,256368.9496021468
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,578760.0,989579.1217310152
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,508800.0,681082.3359039391
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1065300.0,960335.7719709999
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,303690.0,264276.5442863537
168.0,2.0,4.0,-37.99615,145.14878000000004,12.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3172.0,616920.0,505612.2643636324
188.0,2.0,4.0,-37.77875,145.17408999999995,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,845880.0,808664.5730784772
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,595296.0,616204.2707351835
120.0,1.0,3.0,-37.8693,144.8375,3.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,712320.0,613923.144824461
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,712320.0,699096.6698168826
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,754296.0,353299.5521229047
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,324360.0,351342.0320643467
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,333900.0,296016.41135591466
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,688152.0,748904.1978876563
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,426120.0,416763.5368782036
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,518976.0,525889.9836251948
128.0,1.0,3.0,-37.93709000000001,145.05393,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,667800.0,696262.5115841713
280.0,3.0,4.0,-37.79953,145.1562,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,623280.0,975797.9024437099
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3095.0,362520.0,416686.25825940317
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,270300.0,315448.8203591631
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,496080.0,623466.9702539386
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,521520.0,629257.7603541397
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,297648.0,290042.0523603186
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,401316.0,487985.8518885605
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258852.0,313685.8962245572
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,546960.0,597167.5631242016
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,833160.0,735341.5485490926
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254718.0,332123.8588055114
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,413400.0,394255.9598544534
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.0,448189.18370745325
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,372562.1836432364
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,461100.0,452844.5598067249
159.0,2.0,4.0,-38.07652,145.4779,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,363156.0,388556.3366165838
183.0,2.0,4.0,-37.86138,145.09694,12.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,1091851.434607146
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,390551.50476513105
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,275070.0,308901.34260310105
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,407040.0,455424.4241720375
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,294417.8982283627
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,674160.0,960193.3635396158
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763836.0,775832.0123385198
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394956.0,380590.4573194226
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,368880.0,409370.39777228475
159.0,1.0,4.0,-37.6975,144.9065,4.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,392522.33527969825
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,508800.0,685436.7448293992
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0,487810.46631753846
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,381600.0,363421.6408819794
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,775920.0,685500.1402334456
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,321816.0,312757.4572141853
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,985800.0,943014.6418272684
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,333315.9106240492
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,912660.0,721399.2781698863
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,198432.0,174093.47924709658
94.0,2.0,2.0,-37.92534000000001,145.0344,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0,524032.931690314
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,864960.0,908459.7920520622
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,475728.0,401571.7273095609
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,286836.0,314600.1855265683
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,556500.0,496277.0685572822
100.0,1.0,3.0,-37.71575,144.80598,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,394320.0,365590.85770816094
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,356160.0,289164.57464444323
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,709140.0,753612.4595761958
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,601020.0,747163.4420783626
228.0,3.0,4.0,-37.9369,145.0163,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,928560.0,1173586.5357303075
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,312594.0,317546.3506373147
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1144800.0,1124644.3911845048
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,314820.0,309639.2848613798
241.0,2.0,4.0,-37.77766,144.97603999999995,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1462800.0,1127115.6377094
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,903120.0,780465.6686586466
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,435660.0,438832.04577707767
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,235320.0,308600.748300598
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,508800.0,544619.3638099424
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,586392.0,463135.24068815354
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,366336.0,531342.600539535
154.0,2.0,4.0,-37.69697,145.09058000000005,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,605472.0,504326.4786007731
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,187620.0,344689.2461217569
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,362520.0,413893.1761071418
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,209880.0,207226.9507921157
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,620100.0,545394.5533008603
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,334536.0,308799.8551493426
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,387960.0,409902.15904255956
148.0,2.0,2.0,-37.8334,144.9867,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,928560.0,769510.9545445231
258.0,2.0,5.0,-37.863279999999996,145.21477,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,750480.0,749508.3995213571
77.0,1.0,2.0,-37.82399,144.99181000000004,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,446472.0,571434.5422967852
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1027140.0,891837.4930299014
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,795000.0,1169320.6061219522
76.0,1.0,2.0,-37.8171,145.009,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,494490.0,422091.7026354824
