Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.42578125,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98148.0,135032.9999999999,187440.07290551413
4.40625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,189657.99999999997,168452.84454934532
4.63671875,1.01171875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98146.0,166060.00000000015,202009.46289041953
5.1953125,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,296722.9999999998,276697.39269149146
5.515625,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98042.0,250837.99999999997,316972.3088774968
5.0703125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,447241.5320000002,525545.235563779
5.36328125,1.2529296875,1.609375,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,305812.60000000015,306322.48098559637
5.3046875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,559359.9999999995,533933.3643092246
4.6171875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,480700.0000000001,399209.67521950137
5.71484375,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,467590.0000000002,608423.5404126248
4.890625,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,201019.99999999988,233703.69316225438
4.80078125,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,269192.00000000023,342254.2230688888
5.45703125,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,598690.0000000003,586621.597811548
5.734375,1.5576171875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,701384.9999999995,685313.5338325296
4.37109375,0.693359375,1.0986328125,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,314640.0000000001,329159.90996094345
4.92578125,1.1787109375,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,196650.00000000003,193629.9116842283
5.05078125,0.916015625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98148.0,245157.00000000017,265124.0398748266
4.94921875,1.1787109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98042.0,231610.00000000006,217607.4609102006
5.28515625,1.0986328125,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,591785.3999999998,529312.988401753
4.9296875,0.916015625,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98188.0,222869.99999999994,233471.4851679768
5.6640625,1.447265625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98053.0,737656.0,670092.5202902043
5.734375,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98022.0,582958.0000000005,416787.55846003146
5.11328125,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98004.0,874000.0000000001,752069.7941481548
4.73828125,0.693359375,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98039.0,764749.9999999999,440648.63561173494
5.49609375,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,575966.0000000005,615521.3323009623
5.62890625,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,388930.0,447667.3217613341
4.77734375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,254115.50000000003,273291.93016579014
4.58203125,0.693359375,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,346103.99999999994,366399.19560078095
4.71484375,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,240350.00000000012,254360.09185650962
4.8671875,0.916015625,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98033.0,393300.0000000001,462345.88121407875
5.23046875,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98024.0,471959.99999999994,400218.5979060916
4.9296875,0.693359375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,227239.99999999988,210277.037758208
4.6015625,0.693359375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,180044.00000000003,153641.24407516816
5.05078125,0.693359375,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,290605.0000000002,322846.48216393543
4.76171875,0.916015625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,305899.99999999977,230408.62044287674
5.01953125,1.1787109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,367079.9999999999,385996.5234534845
5.296875,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98040.0,698325.9999999998,721792.3978950022
4.65625,0.693359375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,214129.9999999999,236789.85885987504
5.1953125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,602962.112,627117.4470749509
5.453125,1.2529296875,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,305899.99999999977,282187.83370668185
5.296875,1.3857421875,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,321437.098,396568.83465922996
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,639330.9999999995,608831.6022330145
5.671875,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,367036.2999999998,473724.7423625682
4.80078125,1.01171875,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,213693.00000000012,212332.31351129198
4.65625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,284050.0000000001,276601.9681430432
5.37109375,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,616170.0,650740.2448162402
5.3984375,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98178.0,336489.9999999999,307687.4200217579
5.4140625,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,288420.0000000002,303524.7213490158
4.55078125,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,276184.0,231950.37358744536
5.8515625,1.1787109375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98004.0,873956.3000000002,771106.2241443009
5.296875,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,499054.0000000003,494023.4036329395
4.296875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98136.0,252586.00000000017,272295.44229860016
5.55859375,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,865260.0000000006,667505.7490401922
5.171875,1.1787109375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,371450.00000000006,421140.35227713204
5.8046875,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,737218.9999999994,730765.6412158277
4.53125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,652878.0000000001,448694.4648923495
5.13671875,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,339986.0,374058.5018477763
4.92578125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98133.0,301486.2999999999,315202.6796508053
5.84375,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,739797.2999999998,744216.9991883863
5.640625,1.3212890625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,769076.2999999996,706257.7031055023
5.6328125,1.447265625,1.0986328125,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98005.0,681719.9999999998,744049.1376823945
4.91796875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,432629.99999999977,451121.84627438994
4.6640625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,423889.99999999977,389494.32489340706
4.6640625,0.693359375,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,179170.00000000006,172348.96042993956
5.48828125,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,471959.99999999994,640906.4973460778
5.65234375,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,406410.0000000003,430251.4000618629
5.59375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,919447.9999999993,620123.6716613524
5.56640625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98014.0,645886.0000000006,453162.5958320391
5.08984375,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,504298.00000000006,467622.06899970485
5.3515625,1.3212890625,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,437000.00000000023,487800.963605051
4.671875,1.0986328125,1.38671875,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,218499.99999999985,208971.95464890022
4.79296875,1.0986328125,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98030.0,207138.00000000015,205224.54975122432
5.5390625,1.2529296875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,567226.0000000001,467499.7394399873
5.05859375,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,303277.9999999998,319727.4373384809
5.15234375,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,715805.9999999997,512852.6212370474
5.484375,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,350430.29999999993,312095.07233447983
5.53125,1.1787109375,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98077.0,516534.00000000006,546442.9240029796
5.23828125,0.916015625,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,401165.9999999998,435270.83387850126
5.0390625,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,423889.99999999977,441896.0231264168
5.15234375,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,326002.0000000002,344794.7443122891
4.9375,0.693359375,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,180000.30000000002,183381.12552206384
5.59375,1.50390625,1.7919921875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,366992.5999999998,429425.63647272554
5.765625,1.447265625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,655495.63,552008.3412599976
5.6640625,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,718865.0000000005,712426.2077244043
5.3515625,1.01171875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,728041.9999999994,670642.8626965879
5.9140625,1.5576171875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,809236.5999999995,729756.671392332
5.515625,1.0986328125,1.38671875,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,432629.99999999977,344231.38656055124
5.80859375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,817189.9999999998,583710.6461545601
4.671875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,327750.0000000003,358212.6937270443
4.875,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,402040.0000000002,418879.1164040452
4.77734375,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,122360.0000000001,215664.89350364596
5.21484375,1.01171875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98033.0,593183.8000000005,553156.1879294078
5.125,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,837291.9999999997,655674.3997554849
5.1640625,1.0986328125,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98027.0,397670.00000000006,432653.97397881374
5.53515625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98115.0,603060.0000000003,679511.837665415
4.62890625,0.916015625,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98008.0,362709.9999999997,348372.5571696841
4.9296875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,401165.9999999998,434893.060955627
