Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,3.0,4.0,3.3889999389648438,-76.52999877929688,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,76207.453125
100.0,3.0,2.0,10.465999603271484,-75.5,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,153000.0,141244.46875
56.0,1.0,3.0,3.3990001678466797,-76.52100372314453,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,25875.0,35571.9453125
112.0,2.0,2.0,4.679999828338623,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,185425.734375
140.0,4.0,3.0,3.3580000400543213,-76.5250015258789,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,153000.0,116199.4296875
145.0,3.0,3.0,2.490000009536743,-76.58399963378906,9.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,95625.0,85033.609375
87.0,2.0,3.0,3.367000102996826,-76.51899719238281,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,48402.81640625
126.0,3.0,3.0,3.3980000019073486,-76.54499816894531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,54000.0,74825.21875
93.0,3.0,2.0,4.644000053405762,-74.05699920654297,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,162251.875
145.0,3.0,3.0,10.395000457763672,-75.5530014038086,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,195750.0,197863.765625
100.0,3.0,3.0,3.492000102996826,-76.52200317382812,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,70130.0
39.99999237060547,1.0,1.0,4.703999996185303,-74.052001953125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,56250.0,68390.2890625
300.0,2.0,5.0,4.61899995803833,-74.11299896240234,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,99000.0,173344.765625
75.0,2.0,1.0,4.497000217437744,-74.10800170898438,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,126225.0,86537.0859375
120.0,1.0,4.0,3.4709999561309814,-76.5009994506836,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.0,48623.09765625
130.0,3.0,3.0,4.682000160217285,-74.05000305175781,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,212260.703125
100.0,2.0,4.0,4.815000057220459,-75.70800018310547,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,38250.0,38626.43359375
70.0,3.0,3.0,4.681000232696533,-74.05899810791016,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,104615.953125
111.0,2.0,2.0,10.456999778747559,-75.50599670410156,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,143500.275,137556.296875
110.0,4.0,4.0,3.4200000762939453,-76.53900146484375,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,54000.0,62649.54296875
145.0,3.0,3.0,3.3980000019073486,-76.5530014038086,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,42750.0,77971.9765625
60.0,1.0,3.0,4.840000152587891,-75.66300201416016,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,20925.0,34455.484375
64.0,2.0,3.0,3.3540000915527344,-76.5199966430664,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,44550.0,37271.96875
75.0,2.0,3.0,4.640999794006348,-74.12799835205078,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,74250.0,60805.9609375
247.00001525878906,3.0,5.0,4.715000152587891,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,193341.3125
87.0,3.0,3.0,6.986999988555908,-73.05400085449219,12.000000953674316,2019.0,Colombia,Not found,Not found,Santander,681011.0,32625.0,50587.8671875
76.0,3.0,4.0,4.689000129699707,-74.08300018310547,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,68625.0,59505.3984375
60.0,1.0,2.0,5.052999973297119,-75.46800231933594,8.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,25875.0,39057.015625
55.0,2.0,2.0,4.631999969482422,-74.06600189208984,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,85579.671875
54.0,2.0,3.0,4.827000141143799,-75.6709976196289,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,34542.0859375
265.0,2.0,4.0,3.4820001125335693,-76.51799774169922,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0,98710.40625
85.0,3.0,3.0,4.85099983215332,-74.05400085449219,1.0000001192092896,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,64125.0,76783.640625
64.0,2.0,4.0,4.664999961853027,-74.15499877929688,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33075.0,48333.4375
81.0,1.0,2.0,7.888999938964844,-72.49400329589844,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49499.99999999999,39355.0859375
101.0,2.0,3.0,4.571000099182129,-74.1729965209961,1.0000001192092896,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,139500.0,46729.72265625
250.00001525878906,3.0,4.0,3.439000129699707,-76.5469970703125,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.0,171955.6875
133.0,3.0,3.0,4.703999996185303,-74.03199768066406,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,151590.125
50.0,1.0,3.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,27000.0,34891.5546875
154.0,4.0,3.0,4.52400016784668,-73.9219970703125,3.0,2019.0,Colombia,Not found,Not found,Not found,251620.0,74250.0,132053.765625
51.999996185302734,2.0,3.0,4.64300012588501,-74.14900207519531,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43920.0,50835.1796875
113.0,3.0,3.0,4.7270002365112305,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,126723.765625
90.0,3.0,2.0,3.4049999713897705,-76.53700256347656,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,68675.078125
65.0,2.0,3.0,3.441999912261963,-76.5009994506836,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,37125.0,35324.2578125
80.0,2.0,2.0,4.765999794006348,-74.02899932861328,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,74623.6953125
166.0,3.0,3.0,3.2750000953674316,-76.53099822998047,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,119250.0,87146.109375
62.0,2.0,1.0,4.6529998779296875,-74.06199645996094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,93681.675,104940.9140625
172.0,3.0,3.0,7.881999969482422,-72.49400329589844,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,96750.0,87584.2890625
176.0,5.0,3.0,4.676000118255615,-74.04499816894531,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,253203.796875
120.0,2.0,3.0,4.7210001945495605,-74.02799987792969,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,128580.6640625
136.0,3.0,3.0,4.695000171661377,-74.04299926757812,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121275.0,169118.296875
56.0,2.0,1.0,4.604000091552734,-74.06999969482422,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,107124.0703125
186.0,3.0,3.0,4.718999862670898,-74.08000183105469,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,195749.40625
51.0,1.0,3.0,4.131999969482422,-73.62200164794922,2.0,2020.0,Colombia,Not found,Not found,Meta,500005.0,36000.0,35144.9921875
57.0,2.0,2.0,4.7210001945495605,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,71571.0078125
109.0,2.0,2.0,4.64900016784668,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146362.5,161312.84375
86.0,2.0,3.0,4.682000160217285,-74.0989990234375,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,101250.0,68738.015625
76.0,2.0,2.0,3.4739999771118164,-76.51899719238281,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,39375.0,50298.6484375
94.0,2.0,3.0,4.883999824523926,-74.03800201416016,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,80100.0,77718.609375
68.0,2.0,2.0,4.635000228881836,-74.06300354003906,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,100238.9375
202.0,4.0,4.0,4.73199987411499,-74.06199645996094,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,172125.0,190956.84375
65.0,2.0,2.0,4.689000129699707,-74.04299926757812,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,88385.2578125
47.99999237060547,1.0,3.0,4.640999794006348,-74.12799835205078,12.000000953674316,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,42750.0,49411.65234375
73.0,2.0,2.0,3.369999885559082,-76.51499938964844,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,48929.07421875
180.0,4.0,4.0,4.815000057220459,-75.71800231933594,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,99000.0,101929.9375
209.0,2.0,3.0,4.7129998207092285,-74.06800079345703,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160875.0,185042.84375
170.0,4.0,4.0,4.864999771118164,-74.03500366210938,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,216000.0,124563.8359375
90.0,1.0,2.0,3.4019999504089355,-76.50399780273438,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28125.0,39510.8515625
268.0,4.0,4.0,4.7170000076293945,-74.08000183105469,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,246450.953125
196.0,2.0,3.0,4.908999919891357,-73.94100189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,181103.765625
205.0,4.0,3.0,4.7230000495910645,-74.02300262451172,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,174077.25
161.0,3.0,3.0,7.068999767303467,-73.10399627685547,1.0000001192092896,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,157500.0,132631.578125
135.0,3.0,3.0,4.72599983215332,-74.04199981689453,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202390.65,159117.78125
298.0,4.0,3.0,4.876999855041504,-74.04399871826172,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,270112.5,231235.109375
152.0,3.0,3.0,4.690999984741211,-74.05000305175781,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,180681.234375
252.0,2.0,4.0,4.734000205993652,-74.08599853515625,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,130500.0,174904.921875
115.0,2.0,3.0,3.443000078201294,-76.552001953125,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,87750.0,76812.3828125
188.0,4.0,4.0,4.796000003814697,-74.06700134277344,7.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,173250.0,163101.296875
121.0,3.0,3.0,4.698999881744385,-74.052001953125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,149523.125
115.0,2.0,3.0,7.928999900817871,-72.50299835205078,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22050.0,43031.07421875
230.0,3.0,3.0,4.699999809265137,-74.02799987792969,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,236741.65625
211.0,3.0,3.0,3.4609999656677246,-76.52899932861328,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,117372.2109375
87.0,3.0,3.0,4.636000156402588,-74.07099914550781,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,131549.4,118964.640625
102.0,2.0,3.0,4.142000198364258,-73.64099884033203,4.0,2019.0,Colombia,Not found,Not found,Meta,500001.0,90000.0,55802.15234375
87.0,2.0,2.0,3.4839999675750732,-76.52400207519531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49499.99999999999,64903.8984375
100.0,2.0,3.0,4.729000091552734,-74.03399658203125,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,91135.125
300.0,3.0,4.0,4.690999984741211,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.0,252587.328125
94.0,2.0,3.0,7.878000259399414,-72.48799896240234,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49499.99999999999,50147.06640625
70.0,2.0,3.0,4.730999946594238,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,73730.890625
70.0,2.0,3.0,3.3940000534057617,-76.5250015258789,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,45306.421875
65.0,2.0,3.0,5.014999866485596,-73.99800109863281,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,34875.0,46883.28125
129.0,3.0,2.0,4.678999900817871,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,223306.75
58.0,2.0,3.0,4.763999938964844,-74.03700256347656,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,37800.0,58929.8203125
138.0,5.0,3.0,4.692999839782715,-74.0530014038086,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,191458.484375
190.0,3.0,3.0,4.711999893188477,-74.08300018310547,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,198706.546875
92.0,2.0,3.0,4.692999839782715,-74.18299865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,67500.0,52996.23046875
72.0,1.0,3.0,4.615000247955322,-74.06999969482422,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,34875.0,84254.8984375
58.0,1.0,3.0,3.390000104904175,-76.55000305175781,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,32175.0,34814.5234375
88.0,2.0,1.0,4.669000148773193,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,170337.640625
96.0,2.0,3.0,4.73199987411499,-74.06500244140625,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,101320.0625
65.0,2.0,3.0,7.9120001792907715,-72.51799774169922,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,35578.296875
31.000001907348633,1.0,1.0,4.718999862670898,-74.0780029296875,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,44550.0,54294.00390625
55.0,2.0,2.0,3.4549999237060547,-76.55899810791016,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,33750.0,41929.08984375
58.0,2.0,1.0,4.695000171661377,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,83319.953125
62.0,2.0,3.0,3.36899995803833,-76.51499938964844,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,40424.671875
57.0,2.0,2.0,7.942999839782715,-72.50700378417969,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.0,36153.265625
120.0,3.0,4.0,7.8989996910095215,-72.48999786376953,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,51645.82421875
96.0,3.0,3.0,4.699999809265137,-74.05799865722656,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,107650.6875
91.0,2.0,2.0,11.232999801635742,-74.19300079345703,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,124317.189,95879.6484375
94.0,2.0,3.0,4.603000164031982,-74.0790023803711,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,110250.0,121158.171875
65.0,2.0,3.0,7.120999813079834,-73.13500213623047,5.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,33750.0,34397.1953125
190.0,3.0,4.0,4.797999858856201,-74.0739974975586,3.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,175500.0,158709.484375
77.0,2.0,3.0,3.4720001220703125,-76.5260009765625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,42446.93359375
72.0,2.0,2.0,4.763999938964844,-74.04100036621094,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,59280.0859375
85.0,3.0,4.0,4.7129998207092285,-74.22599792480469,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,39577.5,60629.68359375
76.0,2.0,3.0,4.734000205993652,-74.0530014038086,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,79830.4296875
106.0,2.0,3.0,4.703000068664551,-74.03199768066406,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,128829.140625
236.0,3.0,1.0,3.3980000019073486,-76.54100036621094,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,220500.0,131987.171875
109.0,2.0,3.0,4.71999979019165,-74.02899932861328,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,109786.65625
210.0,4.0,3.0,4.455999851226807,-75.24400329589844,3.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,146250.0,149727.953125
85.0,2.0,3.0,4.736000061035156,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,81268.3828125
144.0,5.0,5.0,4.71999979019165,-74.04900360107422,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,163149.078125
150.0,3.0,3.0,3.2799999713897705,-76.5270004272461,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,70875.0,84265.171875
92.0,2.0,2.0,4.638999938964844,-74.06300354003906,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,142162.46875
92.0,1.0,1.0,4.6579999923706055,-74.10700225830078,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,213750.0,111459.2265625
56.0,2.0,1.0,4.64300012588501,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,89010.0,96924.4765625
108.0,5.0,3.0,4.7230000495910645,-74.03099822998047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,151465.09375
50.0,3.0,4.0,3.4830000400543213,-76.31500244140625,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,56250.0,34047.53125
160.0,3.0,4.0,3.4660000801086426,-76.50700378417969,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,40500.0,84682.1796875
110.0,2.0,3.0,4.310999870300293,-74.79900360107422,9.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,45000.0,44105.71875
191.0,2.0,2.0,4.684999942779541,-74.05599975585938,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,249398.890625
108.0,2.0,3.0,4.74399995803833,-74.03399658203125,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,98627.1953125
65.0,2.0,3.0,4.752999782562256,-74.09600067138672,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,57375.0,48673.9609375
150.0,3.0,3.0,4.728000164031982,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,138444.71875
82.0,3.0,2.0,4.683000087738037,-74.05000305175781,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,159591.90625
51.0,2.0,1.0,4.695000171661377,-74.05799865722656,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,79366.453125
96.0,2.0,2.0,4.697000026702881,-74.04100036621094,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,128005.2265625
132.0,3.0,4.0,4.696000099182129,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,148415.453125
96.0,3.0,3.0,3.3610000610351562,-76.51799774169922,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,72000.0,53362.1484375
47.99999237060547,1.0,1.0,10.423999786376953,-75.5530014038086,3.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,48600.0,99248.421875
90.0,3.0,2.0,4.71999979019165,-74.0510025024414,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,110098.1640625
159.0,4.0,3.0,4.701000213623047,-74.02899932861328,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,199850.6875
81.0,3.0,3.0,4.692999839782715,-74.05500030517578,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,106651.4765625
