Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,3.0,4.0,-37.79869842529297,145.07879638671875,2.999999761581421,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1068480.0,1220506.25
115.0,1.0,2.0,-37.814998626708984,145.00799560546875,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,702326.375
90.0,1.0,3.0,-37.6870002746582,144.9084014892578,3.999999761581421,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,270300.0,292613.5
223.0,2.0,4.0,-37.98255157470703,145.03860473632812,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1265640.0,1246170.625
100.0,2.0,3.0,-37.71480178833008,145.08509826660156,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,369516.0,477740.15625
170.0,1.0,3.0,-37.77730178833008,145.03790283203125,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,734580.0,873863.875
185.0,2.0,3.0,-37.892730712890625,144.7255859375,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,330720.0,426040.84375
277.0,3.0,4.0,-37.815189361572266,145.21356201171875,2.999999761581421,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,607380.0,786616.1875
107.0,1.0,3.0,-37.76292037963867,144.94485473632812,2.999999761581421,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,843336.0,662411.5
135.0,2.0,3.0,-37.61204147338867,145.1321258544922,12.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,324360.0,289374.125
128.0,2.0,3.0,-37.98418045043945,145.2717742919922,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3803.0,400680.0,403750.0
189.0,2.0,4.0,-37.924400329589844,145.0883026123047,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,414036.0,683763.3125
42.0,1.0,1.0000001192092896,-37.87839889526367,144.9864044189453,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,216239.99999999994,274693.625
148.0,2.0,2.0,-37.83340072631836,144.9866943359375,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1081200.0,816376.25
104.0,1.0,2.0,-37.83259963989258,145.08099365234375,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,829980.0,619996.6875
238.0,2.0,5.0,-37.91749954223633,145.0115966796875,8.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1217940.0,1243613.75
182.0,1.0,2.0,-37.89929962158203,145.0045928955078,3.999999761581421,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,620100.0,1056644.625
169.0,2.0,4.0,-37.844051361083984,144.87936401367188,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1036680.0,739329.6875
212.0,3.0,5.0,-37.907501220703125,145.02479553222656,8.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1049400.0,1079254.625
107.0,1.0,3.0,-37.777469635009766,144.9716796875,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,843336.0,764530.5625
120.0,3.0,3.0,-37.812599182128906,145.0063934326172,3.999999761581421,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,691968.0,704069.5625
62.0,1.0,2.0,-37.78260040283203,144.9311065673828,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,286200.0,427079.84375
93.0,1.0,3.0,-37.68619918823242,144.91299438476562,1.9999998807907104,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0,329079.15625
164.0,3.0,4.0,-37.76020812988281,144.98780822753906,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,985802.4375
187.0,2.0,4.0,-37.84865188598633,145.09152221679688,1.9999998807907104,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1033500.0,1236144.5
163.0,2.0,3.0,-37.907100677490234,145.0438995361328,1.9999998807907104,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,934920.0,885475.875
145.0,1.0,3.0,-37.83330154418945,145.0615997314453,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1211580.0,1177096.125
225.0,2.0,4.0,-37.76789855957031,145.09579467773438,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,690060.0,848983.25
70.0,1.0,2.0,-37.82680130004883,145.03439331054688,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,361622.40625
174.0,2.0,4.0,-37.908199310302734,145.1461944580078,9.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,797544.0,862396.8125
171.0,2.0,4.0,-37.92926025390625,145.100341796875,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,560952.0,695699.25
125.0,1.0,3.0,-37.82529830932617,145.02870178222656,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1179780.0,843513.375
189.0,2.0,3.0,-37.901161193847656,145.0284423828125,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1011240.0,955708.0625
125.0,2.0,3.0,-37.76462936401367,145.36790466308594,1.9999998807907104,2018.0,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,413400.0,572968.3125
115.0,1.0,3.0,-37.81769943237305,144.87109375,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,639180.0,617774.25
123.0,2.0,3.0,-37.73360061645508,145.002197265625,3.999999761581421,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,583530.0,597752.5625
95.0,1.0,3.0,-38.04922103881836,145.1390380859375,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,461100.0,446197.59375
150.0,3.0,4.0,-37.75379943847656,144.94400024414062,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,616920.0,675691.0625
286.0,2.0,4.0,-37.92919921875,145.0236053466797,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1399200.0,1244700.125
269.0,3.0,4.0,-37.92900085449219,145.04949951171875,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,871320.0,964726.5625
44.0,1.0,1.0000001192092896,-37.82844161987305,145.00775146484375,9.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,235320.0,336049.125
218.0,2.0,4.0,-37.9262809753418,145.24258422851562,1.9999998807907104,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,585120.0,664488.0625
114.0,1.0,3.0,-37.88330078125,144.6680145263672,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,354888.0,261798.859375
118.0,1.0,3.0,-37.74821090698242,145.0693359375,9.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,626460.0,657025.6875
110.0,2.0,3.0,-37.932220458984375,145.05421447753906,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,763200.0,636692.1875
105.0,1.0,3.0,-37.78221893310547,144.87388610839844,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,384780.0,437814.84375
223.0,2.0,4.0,-37.638938903808594,145.05404663085938,0.9999998807907104,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,455994.25
196.10000610351562,2.0,4.0,-37.599430084228516,144.9143829345703,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,437218.75
94.0,1.0,3.0,-37.81882858276367,145.05694580078125,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,858600.0,790003.625
173.0,2.0,4.0,-37.81420135498047,145.02520751953125,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1231296.0,1129823.5
145.0,2.0,4.0,-37.76100158691406,144.9261932373047,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,461736.0,788322.875
251.0,2.0,3.0,-37.814701080322266,145.04379272460938,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1240200.0,1192528.375
67.0,1.0,2.0,-37.864200592041016,144.9792938232422,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,329249.09375
111.0,1.0,4.0,-37.869930267333984,144.68008422851562,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333900.0,322039.46875
131.0,1.0,2.0,-37.71440124511719,145.02268981933594,1.9999998807907104,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,559680.0,490306.1875
96.0,2.0,4.0,-37.79159927368164,144.9285430908203,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,899940.0,697200.5
132.0,1.0,3.0,-37.87255859375,144.80780029296875,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,779100.0,551773.3125
108.0,1.0,3.0,-37.716129302978516,145.13938903808594,7.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,416580.0,515806.0625
90.0,1.0,2.0,-37.73929977416992,145.08059692382812,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,352980.0,338290.53125
112.0,1.0,3.0,-37.867149353027344,144.80612182617188,5.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,639180.0,488688.4375
183.0,2.0,3.0,-37.77500915527344,144.9849090576172,2.999999761581421,2018.0,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,1192500.0,850502.5
230.0,2.0,4.0,-37.83250045776367,145.1114044189453,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1152750.0,1161547.0
130.0,2.0,3.0,-37.86471939086914,144.82928466796875,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,518340.0,536010.0
215.0,2.0,3.0,-37.76393127441406,144.90838623046875,2.999999761581421,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,1079182.125
109.0,1.0,3.0,-37.80229949951172,144.82269287109375,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,317474.25
249.0,2.0,3.0,-37.85380172729492,144.8721923828125,3.999999761581421,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,680520.0,800514.75
152.0,1.0,4.0,-37.74660110473633,145.0428009033203,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,482088.0,666956.625
100.0,1.0,3.0,-37.9286003112793,145.07369995117188,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,502440.0,545870.3125
58.0,1.0,1.0000001192092896,-37.805999755859375,144.94200134277344,9.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,281748.0,253895.453125
123.0,1.0,3.0,-37.76258850097656,144.94935607910156,1.9999998807907104,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,677070.25
106.0,2.0,3.0,-37.72829818725586,144.9355926513672,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,559680.0,443587.28125
38.0,1.0,1.0000001192092896,-37.861900329589844,145.01849365234375,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,178080.0,271158.53125
59.0,2.0,3.0,-37.8106803894043,144.9939422607422,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3067.0,540600.0,657453.3125
134.0,2.0,3.0,-37.748741149902344,144.7672882080078,9.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,343440.0,349187.03125
210.0,2.0,4.0,-37.83440017700195,145.04220581054688,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0,1201664.625
170.0,2.0,3.0,-37.852230072021484,145.08676147460938,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,826800.0,1166539.75
104.0,1.0,3.0,-37.817100524902344,144.87530517578125,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,687516.0,600760.0625
96.0,1.0,3.0,-37.77109909057617,145.09280395507812,11.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,683700.0,566811.5
227.59999084472656,2.0,5.0,-37.89466857910156,144.72018432617188,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,419760.0,469173.28125
43.0,1.0,1.0000001192092896,-37.867801666259766,145.0196990966797,3.999999761581421,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,193980.0,276909.875
67.0,1.0,2.0,-37.76860046386719,144.9420928955078,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,259170.0,387956.03125
36.0,2.0,4.0,-37.66883850097656,144.8863525390625,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,521520.0,268902.625
180.55999755859375,2.0,3.0,-37.65391159057617,145.37388610839844,7.0,2017.0,Australia,Yarra Glen,Shire of Yarra Ranges,Victoria,3775.0,394320.0,631487.0
120.0,1.0,3.0,-37.76810073852539,145.1092071533203,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,826800.0,664823.0
45.0,1.0,1.0000001192092896,-37.841400146484375,144.99099731445312,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260124.0,265877.09375
260.0,2.0,4.0,-37.9339599609375,145.08291625976562,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,798180.0,811315.3125
107.0,2.0,3.0,-37.79936981201172,145.181640625,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,492900.0,619311.1875
215.0,3.0,3.0,-37.784698486328125,144.8961944580078,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,663356.0
92.0,1.0,2.0,-37.81610107421875,145.10980224609375,5.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,330720.0,462156.0
112.0,1.0,2.0,-37.7859001159668,144.87869262695312,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,381600.0,420890.4375
113.0,1.0,2.0,-37.85129928588867,144.95860290527344,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1036680.0,955298.4375
128.0,1.0,3.0,-37.80628967285156,144.880615234375,1.9999998807907104,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,648720.0,738978.9375
270.0,3.0,5.0,-37.8266487121582,145.15179443359375,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1208400.0,1187748.625
112.0,1.0,2.0,-37.91910171508789,145.0854949951172,6.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,478590.0,540861.3125
216.0,2.0,4.0,-37.79566955566406,144.799560546875,12.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,502440.0,495571.40625
235.0,2.0,4.0,-37.83251953125,145.0683135986328,2.999999761581421,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1335600.0,1245465.125
190.0,2.0,4.0,-37.87773895263672,144.77313232421875,2.999999761581421,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,483996.0,475630.8125
152.0,2.0,4.0,-37.85074996948242,144.673828125,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,359340.0,422677.90625
70.0,1.0,2.0,-37.83380126953125,144.94740295410156,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686880.0,445317.53125
155.0,2.0,4.0,-37.7504997253418,144.9764862060547,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,690060.0,665811.9375
62.0,1.0,2.0,-37.71009826660156,145.0222930908203,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,223872.0,252524.015625
192.0,2.0,4.0,-37.86289978027344,145.1096954345703,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,788640.0,936142.875
100.0,2.0,2.0,-37.76169967651367,144.96420288085938,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,435660.0,514454.4375
85.0,1.0,2.0,-37.83209991455078,145.14443969726562,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3130.0,391140.0,498166.0625
225.0,2.0,3.0,-37.767398834228516,145.0518035888672,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1209036.0,990613.0
74.0,1.0,2.0,-37.785400390625,144.84629821777344,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387960.0,384575.0625
166.0,2.0,3.0,-37.75790023803711,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,634728.0,837736.5
181.0,2.0,3.0,-37.89120101928711,145.0137939453125,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,1033500.0,1083878.875
115.0,1.0,3.0,-37.82210159301758,144.99639892578125,3.999999761581421,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1135260.0,814358.5
104.0,1.0,3.0,-37.94089889526367,145.06019592285156,3.999999761581421,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,546960.0,608775.625
119.0,1.0,2.0,-37.88349914550781,145.08859252929688,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,731400.0,575046.0
129.0,1.0,3.0,-37.73099899291992,145.0811004638672,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,413400.0,595514.9375
130.0,2.0,3.0,-37.92631912231445,145.17977905273438,2.999999761581421,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,559680.0,520432.25
145.0,2.0,4.0,-37.907798767089844,145.0411834716797,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1081200.0,950769.625
141.0,2.0,4.0,-37.67277145385742,144.596435546875,7.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,230232.0,246856.796875
100.0,2.0,3.0,-37.811798095703125,144.95260620117188,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,549378.8125
98.0,1.0,3.0,-37.93539047241211,145.11985778808594,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,626460.0,485039.1875
130.0,2.0,5.0,-37.9297981262207,145.1652374267578,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,610560.0,640104.0625
77.0,2.0,2.0,-37.84157943725586,144.93809509277344,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,483360.0,524178.21875
181.0,2.0,3.0,-37.796600341796875,144.7928009033203,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,477318.0,436832.40625
140.0,2.0,3.0,-37.73529815673828,145.023193359375,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,648720.0,628624.0
108.0,1.0,2.0,-37.868099212646484,144.98939514160156,1.9999998807907104,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,573672.0,581995.125
121.0,2.0,3.0,-37.57984924316406,144.75527954101562,1.9999998807907104,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,272018.40625
150.0,2.0,3.0,-37.7239990234375,144.8513946533203,3.999999761581421,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,491628.0,431632.03125
143.0,1.0,3.0,-37.92559814453125,145.0373992919922,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,871320.0,697670.1875
148.47000122070312,1.0,3.0,-37.89580154418945,145.11968994140625,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3800.0,801360.0,845766.6875
55.0,1.0,2.0,-37.82780075073242,145.05650329589844,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,292560.0,345348.5
121.0,1.0,3.0,-37.88740158081055,145.0189971923828,12.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,928560.0,836720.4375
212.0,3.0,5.0,-37.85995101928711,145.185791015625,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,864960.0,904083.5625
185.0,2.0,3.0,-37.87818145751953,144.98532104492188,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1144800.0,1077862.625
220.0,2.0,3.0,-37.92778015136719,145.24795532226562,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,546960.0,640871.125
198.0,2.0,4.0,-37.71757125854492,144.8132781982422,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,448380.0,442508.25
235.0,2.0,3.0,-37.82440185546875,145.13189697265625,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,929450.4,1104609.75
195.0,2.0,3.0,-37.75238037109375,144.9224853515625,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1004880.0,945593.125
126.0,2.0,3.0,-37.73780059814453,144.87049865722656,3.999999761581421,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,524700.0,441286.1875
233.0,2.0,4.0,-37.958770751953125,145.02700805664062,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3190.0,1125720.0,1215688.125
136.0,2.0,3.0,-37.66189956665039,145.0738067626953,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,428659.78125
151.0,2.0,3.0,-37.982688903808594,145.12811279296875,2.999999761581421,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,559680.0,484191.0625
