Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,0.9999999403953552,-34.92060089111328,-56.15224075317383,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,142648.984375
66.0,1.0,2.0,-34.9014892578125,-56.175113677978516,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.0,130963.6640625
58.0,1.0,2.0,-34.88241195678711,-56.112884521484375,1.9999996423721313,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,78717.3671875
80.0,1.0,2.0,-34.87769317626953,-56.150264739990234,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,19228.0,139210.4375
163.0,2.0,3.0,-34.868228912353516,-56.03841018676758,1.0000001192092896,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,252818.9375
156.0,3.0,3.0,-34.913875579833984,-56.154083251953125,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,362710.0,292715.625
55.0,1.0,2.0,-34.87953567504883,-56.19573211669922,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,113445.19999999998,97737.875
42.0,1.0,0.9999999403953552,-34.898353576660156,-56.19039535522461,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,94056.515625
35.0,1.0,0.9999999403953552,-34.901798248291016,-56.16936111450195,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,78660.0,109181.3046875
87.0,2.0,2.0,-34.90761184692383,-56.160072326660156,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,195776.0,213726.5625
218.99998474121094,2.0,3.0,-34.902191162109375,-56.15206527709961,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,359371.09375
160.0,1.0,2.0,-34.87336349487305,-56.140052795410156,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,65550.0,171423.5
59.0,1.0,2.0,-34.882720947265625,-56.1541862487793,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,119375.7734375
152.0,2.0,2.0,-34.91392135620117,-56.172603607177734,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,249090.0,237971.5
95.0,2.0,3.0,-34.905731201171875,-56.13998794555664,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,232774.921875
47.0,1.0,0.9999999403953552,-34.90513229370117,-56.13954544067383,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,140985.5625
64.0,1.0,2.0,-34.90926742553711,-56.196720123291016,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,139067.4375
90.0,2.0,3.0,-34.89578628540039,-56.187870025634766,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,72541.99999999999,121361.3984375
68.0,1.0,2.0,-34.908206939697266,-56.159507751464844,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,101384.0,166070.171875
45.0,1.0,0.9999999403953552,-34.90304183959961,-56.173927307128906,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,113620.0,115144.65625
170.0,2.0,3.0,-34.86616134643555,-56.030982971191406,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,445740.0,266223.6875
160.0,3.0,3.0,-34.893463134765625,-56.10673904418945,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,253460.0,346225.03125
90.0,3.0,2.0,-34.912105560302734,-56.15127944946289,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,252981.5625
160.0,2.0,3.0,-34.876285552978516,-56.02842712402344,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,267040.6875
65.0,1.0,2.0,-34.88779830932617,-56.146358489990234,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,146832.0,139577.3125
160.0,3.0,4.0,-34.897239685058594,-56.1131477355957,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,400023.0
65.0,1.0,2.0,-34.905879974365234,-56.16484069824219,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,141037.328125
75.0,1.0,2.0,-34.89313507080078,-56.12736511230469,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,144604.078125
142.0,2.0,3.0,-34.8690299987793,-56.03826904296875,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,345230.0,269992.34375
64.0,1.0,2.0,-34.8775520324707,-56.15940475463867,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,124607.0234375
55.0,1.0,0.9999999403953552,-34.9079475402832,-56.18644332885742,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,121892.703125
93.0,2.0,2.0,-34.918277740478516,-56.15766906738281,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,266872.46875
101.0,2.0,2.0,-34.90497589111328,-56.16339874267578,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,324254.0,221385.984375
96.0,2.0,2.0,-34.89963150024414,-56.16326141357422,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,187910.0,201253.796875
69.0,1.0,2.0,-34.87352752685547,-56.159481048583984,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,112687.8984375
92.0,1.0,2.0,-34.90309143066406,-56.19805908203125,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,83030.0,158147.90625
150.0,3.0,3.0,-34.885963439941406,-56.065940856933594,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,348726.0,368350.84375
65.0,1.0,3.0,-34.908424377441406,-56.14631652832031,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,223941.15625
100.0,2.0,2.0,-34.870967864990234,-56.042076110839844,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,292699.46875
40.0,1.0,0.9999999403953552,-34.872711181640625,-56.13803482055664,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,88193.4609375
62.0,1.0,2.0,-34.846805572509766,-56.20014190673828,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,114781.3828125
46.0,1.0,0.9999999403953552,-34.85419464111328,-56.185874938964844,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,78396.0859375
52.0,1.0,2.0,-34.883567810058594,-56.160953521728516,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,113736.8203125
65.0,1.0,2.0,-34.91642761230469,-56.16118621826172,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,172260.90625
200.0,2.0,0.9999999403953552,-34.82084274291992,-55.98965835571289,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,336490.0,325990.625
110.0,2.0,3.0,-34.87329864501953,-56.02543258666992,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,264708.65625
58.0,1.0,2.0,-34.90624237060547,-56.173954010009766,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,137780.40625
39.000003814697266,1.0,0.9999999403953552,-34.907684326171875,-56.16090774536133,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,119213.2109375
45.0,1.0,0.9999999403953552,-34.905967712402344,-56.19136047363281,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,120524.6,109952.859375
180.0,3.0,3.0,-34.89617156982422,-56.06432342529297,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,411809.40625
169.0,3.0,3.0,-34.89761734008789,-56.150821685791016,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,262362.1875
151.0,2.0,3.0,-34.90553283691406,-56.15212631225586,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,300230.0625
42.999996185302734,1.0,0.9999999403953552,-34.88345718383789,-56.1610107421875,1.9999996423721313,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,108280.9765625
90.0,2.0,2.0,-34.87810134887695,-56.02903747558594,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,236070.0625
51.0,1.0,2.0,-34.90711975097656,-56.16952133178711,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,126107.0859375
50.0,1.0,0.9999999403953552,-34.89267349243164,-56.12389373779297,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,68172.00000000001,145781.265625
48.0,1.0,0.9999999403953552,-34.895870208740234,-56.122169494628906,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,115291.140625
62.0,1.0,2.0,-34.90565490722656,-56.17994689941406,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,146395.0,123613.25
45.0,1.0,0.9999999403953552,-34.889163970947266,-56.057411193847656,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,156446.0,180488.09375
138.0,2.0,4.0,-34.80483627319336,-55.91425323486328,1.9999996423721313,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,157320.0,235676.359375
120.0,3.0,3.0,-34.893402099609375,-56.15325164794922,1.0000001192092896,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,253460.0,246101.796875
60.0,2.0,2.0,-34.943782806396484,-54.93174362182617,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,173922.421875
67.0,1.0,2.0,-34.893043518066406,-56.11346435546875,1.9999996423721313,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,130226.0,129741.921875
100.0,1.0,3.0,-34.7965087890625,-55.91371536254883,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,138966.0,161472.234375
73.0,1.0,3.0,-34.91557693481445,-56.15427780151367,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,159068.0,185153.796875
170.0,3.0,3.0,-34.77889633178711,-55.9627685546875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15050.0,340860.0,304197.28125
158.0,2.0,3.0,-34.92168045043945,-56.154422760009766,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,390793.21875
70.0,1.0,0.9999999403953552,-34.892906188964844,-56.10435104370117,1.9999996423721313,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,157023.609375
79.0,1.0,3.0,-34.83626937866211,-56.00175476074219,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,127604.0,97618.4296875
150.0,2.0,3.0,-34.9166145324707,-56.158138275146484,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,242972.0,276157.53125
57.0,2.0,2.0,-34.90959167480469,-56.1441535949707,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,183527.125
31.0,1.0,2.0,-34.87306594848633,-56.18669509887695,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,80842.546875
70.0,1.0,0.9999999403953552,-34.905113220214844,-56.14605712890625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,162485.828125
108.0,2.0,3.0,-34.908843994140625,-56.14335632324219,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,256537.0625
68.0,1.0,2.0,-34.895164489746094,-56.16752624511719,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,127242.8515625
57.0,1.0,0.9999999403953552,-34.90757751464844,-56.143226623535156,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,149752.359375
130.0,1.0,4.0,-34.877986907958984,-56.180912017822266,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,83030.0,142995.890625
34.0,1.0,0.9999999403953552,-34.90751647949219,-56.206207275390625,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,45447.999999999985,86231.1328125
62.0,1.0,3.0,-34.91098403930664,-56.14787292480469,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,169267.484375
142.0,2.0,3.0,-34.87242889404297,-56.13226318359375,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,112746.0,148550.796875
59.0,1.0,2.0,-34.87665557861328,-56.13999938964844,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,76038.0,105947.625
54.0,1.0,2.0,-34.88462829589844,-56.157474517822266,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,120981.8984375
54.0,1.0,2.0,-34.88783264160156,-56.08779525756836,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,119738.0,128001.2890625
147.0,3.0,3.0,-34.91419219970703,-56.15401840209961,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,289167.1875
68.0,2.0,2.0,-34.91151428222656,-56.14725112915039,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,199520.859375
79.0,1.0,2.0,-34.90261459350586,-56.166595458984375,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147706.0,155401.609375
72.0,1.0,0.9999999403953552,-34.910884857177734,-56.13713455200195,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,190532.0,160756.890625
50.0,1.0,2.0,-34.894554138183594,-56.182796478271484,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.0,90616.515625
57.0,1.0,0.9999999403953552,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,142462.0,83427.578125
57.0,1.0,0.9999999403953552,-34.900672912597656,-56.138763427734375,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,129567.625
48.0,1.0,0.9999999403953552,-34.86568832397461,-56.18017578125,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,74289.99999999999,88085.765625
70.0,1.0,2.0,-34.911556243896484,-56.196441650390625,1.9999996423721313,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,148712.09375
51.0,1.0,2.0,-34.90415573120117,-56.152748107910156,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,137495.734375
131.0,2.0,3.0,-34.90836715698242,-56.14386749267578,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,259856.328125
62.0,2.0,0.9999999403953552,-34.8614616394043,-56.0302734375,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,169109.96875
61.0,1.0,2.0,-34.90901184082031,-56.17092514038086,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,123330.14,136888.09375
64.0,1.0,2.0,-34.9053955078125,-56.17976760864258,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,120818.671875
50.0,1.0,2.0,-34.90666198730469,-56.19236373901367,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,106522.7734375
90.0,2.0,2.0,-34.92430877685547,-56.15412902832031,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,272225.09375
65.0,1.0,2.0,-34.909732818603516,-56.149330139160156,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,150901.828125
120.0,2.0,3.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,227240.0,178180.4375
115.0,2.0,3.0,-34.910091400146484,-56.15005874633789,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,261707.890625
80.0,2.0,3.0,-34.903743743896484,-56.15927505493164,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,172914.765625
61.0,1.0,2.0,-34.883792877197266,-56.15717315673828,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118147.32,130526.1640625
68.0,1.0,2.0,-34.89814758300781,-56.15069580078125,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,128141.3125
105.0,1.0,2.0,-34.90556335449219,-56.187347412109375,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,163192.0625
60.0,1.0,2.0,-34.90747833251953,-56.151954650878906,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,150808.84375
125.0,3.0,3.0,-34.91173553466797,-56.15139389038086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,305199.03125
85.0,1.0,2.0,-34.87519454956055,-56.17180633544922,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,117990.0,111584.734375
162.0,1.0,3.0,-34.85630416870117,-56.17152404785156,3.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,28842.0,84030.453125
101.0,1.0,2.0,-34.88927459716797,-56.154823303222656,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,209760.0,163913.859375
162.0,2.0,3.0,-34.79045104980469,-56.01741409301758,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,314640.0,224655.28125
40.0,1.0,0.9999999403953552,-34.9111328125,-56.1524772644043,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,129050.21875
110.0,3.0,2.0,-34.91408157348633,-56.15475845336914,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,275310.0,260542.96875
100.0,2.0,2.0,-34.8658561706543,-56.03028106689453,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,220219.71875
90.0,2.0,2.0,-34.92121124267578,-56.15980911254883,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,269663.625
97.0,1.0,2.0,-34.888648986816406,-56.15976333618164,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,147181.6,151401.859375
40.0,1.0,2.0,-34.90574645996094,-56.13687515258789,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,160190.265625
64.0,2.0,2.0,-34.89445114135742,-56.1226692199707,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,147746.65625
60.0,1.0,0.9999999403953552,-34.866214752197266,-56.2086067199707,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.644,88572.5859375
119.0,2.0,2.0,-34.83537673950195,-55.964385986328125,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,104880.0,188965.0625
140.0,2.0,3.0,-34.90314483642578,-56.14348220825195,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,265234.71875
120.0,2.0,3.0,-34.45048904418945,-57.78846740722656,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,174800.0,167320.3125
185.0,1.0,2.0,-34.8791618347168,-56.19069290161133,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,131100.0,172405.96875
129.0,2.0,2.0,-34.90652084350586,-56.14120864868164,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,257106.890625
148.0,2.0,4.0,-34.90769577026367,-56.207801818847656,1.9999996423721313,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,175118.65625
80.0,1.0,2.0,-34.90755844116211,-56.19227981567383,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,125856.0,141548.640625
76.0,1.0,0.9999999403953552,-34.85036849975586,-56.023921966552734,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,152164.234375
220.0,2.0,4.0,-34.8900146484375,-56.18339538574219,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,261949.34375
42.999996185302734,1.0,0.9999999403953552,-34.90613555908203,-56.193782806396484,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,91770.0,101454.46875
90.0,1.0,2.0,-34.906898498535156,-56.14879608154297,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,191624.625
50.0,1.0,2.0,-34.90926742553711,-56.18644332885742,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,117990.0,121076.75
86.0,1.0,2.0,-34.90522003173828,-56.13640213012695,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,445740.0,167482.390625
120.0,3.0,2.0,-34.86237716674805,-56.02572250366211,1.9999996423721313,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,367080.0,317354.90625
98.0,2.0,2.0,-34.90336227416992,-56.13318634033203,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187473.0,230225.4375
73.0,2.0,3.0,-34.8981819152832,-54.99134826660156,3.999999761581421,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,109250.0,88642.625
100.0,1.0,2.0,-34.88619613647461,-56.128143310546875,3.999999761581421,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,80681.46875
60.0,1.0,0.9999999403953552,-34.901817321777344,-56.133907318115234,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,167808.0,136514.328125
50.0,1.0,0.9999999403953552,-34.90525436401367,-56.13984680175781,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,152359.71875
69.0,1.0,0.9999999403953552,-34.90228271484375,-56.193450927734375,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,125641.1171875
65.0,1.0,2.0,-34.90169906616211,-56.16942596435547,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109250.0,135997.3125
57.0,2.0,0.9999999403953552,-34.91386795043945,-56.17259216308594,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,142746.90625
60.0,2.0,4.0,-34.79947280883789,-56.232704162597656,1.9999996423721313,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,35834.0,78209.75
40.0,1.0,2.0,-34.792625427246094,-56.226566314697266,3.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,39330.000000000015,78211.6875
66.0,1.0,2.0,-34.87336730957031,-56.15983963012695,3.999999761581421,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,117235.0234375
92.0,2.0,3.0,-34.89937973022461,-56.17546081542969,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,147211.640625
40.0,1.0,0.9999999403953552,-34.92565155029297,-54.955570220947266,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,82156.0,112248.15625
