Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
277.0,3.0,4.0,-37.8125,145.25,2.998046875,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,607380.0,775949.625
97.0,2.0,2.0,-37.75,145.0,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,435660.0,428000.84375
104.0,1.0,3.0,-37.90625,145.125,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,416580.0,533502.0625
119.0,1.0,3.0,-37.78125,145.0,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,839520.0,805232.25
150.0,2.0,4.0,-37.71875,145.125,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,606108.0,499959.125
86.5,2.0,2.0,-37.8125,145.0,7.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,518976.0,553360.125
93.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,934920.0,468297.03125
145.0,2.0,3.0,-37.875,144.75,2.001953125,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,616920.0,401326.75
123.0,1.0,3.0,-37.75,145.0,2.001953125,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,760361.5625
169.0,1.0,3.0,-37.96875,145.125,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,613740.0,623964.25
151.0,2.0,4.0,-37.8125,145.125,2.998046875,2018.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,826800.0,771603.875
126.0,1.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,546960.0,461010.0
102.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,407676.0,359544.375
175.0,2.0,3.0,-37.71875,144.75,12.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,496080.0,428039.96875
131.0,1.0,4.0,-37.78125,144.875,2.998046875,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,451560.0,502277.125
150.0,1.0,3.0,-37.78125,145.0,5.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,954000.0,943980.5625
105.0,1.0,2.0,-37.90625,145.0,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,748572.0,493118.78125
151.0,1.0,3.0,-37.90625,144.625,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,592116.0,372720.0
122.0,1.0,3.0,-37.78125,144.875,2.998046875,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,473820.0,470133.5
117.0,1.0,3.0,-37.71875,144.875,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,578760.0,523167.15625
100.0,1.0,3.0,-37.8125,145.125,10.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,906300.0,805374.0
84.0,1.0,3.0,-37.6875,144.875,1.001953125,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,289380.0,450206.6875
165.0,2.0,3.0,-37.71875,144.875,2.001953125,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,583212.0,657790.0
126.0,2.0,3.0,-37.8125,145.25,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,445200.0,560720.6875
88.0,1.0,2.0,-37.78125,144.875,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,267120.0,390001.96875
112.0,1.0,2.0,-37.71875,144.875,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,381600.0,396898.8125
164.0,2.0,4.0,-37.875,145.125,2.001953125,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3150.0,927924.0,851148.625
112.0,1.0,3.0,-37.9375,145.0,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,627732.0,630238.9375
125.0,2.0,3.0,-37.84375,145.25,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,407040.0,554505.0
130.0,1.0,3.0,-37.6875,144.875,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,480180.0,360991.15625
113.0,1.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,750480.0,617267.875
255.0,2.0,4.0,-37.875,145.125,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,954000.0,858273.75
115.0,2.0,3.0,-37.84375,145.125,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,397500.0,769968.8125
100.0,1.0,2.0,-37.9375,145.0,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,489720.0,488470.8125
117.0,2.0,2.0,-37.78125,144.875,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,868140.0,714216.75
100.0,1.0,2.0,-37.875,144.75,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,257580.0,251424.234375
190.0,1.0,4.0,-37.8125,144.875,2.998046875,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1176600.0,823700.5
156.0,2.0,4.0,-37.8125,145.125,11.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1138440.0,732665.0
128.0,2.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,760020.0,771906.5625
116.0,2.0,3.0,-37.65625,145.0,2.001953125,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,343440.0,476574.90625
136.0,1.0,3.0,-37.96875,145.125,1.001953125,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,564768.0,749722.5625
155.0,1.0,4.0,-37.84375,145.125,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,859236.0,783757.625
108.0,1.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,550140.0,918257.25
88.0,1.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,459192.0,460232.09375
133.0,2.0,2.0,-37.75,145.0,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,610560.0,667817.8125
130.0,1.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,898032.0,1051860.375
275.0,2.0,5.0,-37.9375,145.0,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1049400.0,1018248.6875
116.0,1.0,3.0,-37.875,145.25,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,566040.0,633040.25
178.0,2.0,4.0,-37.90625,145.0,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,922200.0,1005529.375
226.0,2.0,4.0,-37.9375,145.125,5.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,596250.0,594713.6875
170.0,2.0,3.0,-37.625,145.125,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,335172.0,362079.34375
115.0,2.0,3.0,-37.75,145.0,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,518976.0,594971.4375
74.0,1.0,2.0,-37.75,145.0,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,389868.0,364087.90625
286.0,2.0,4.0,-37.71875,144.75,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,502440.0,553799.5
156.0,1.0,3.0,-37.75,145.0,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,705960.0,711061.75
85.0,1.0,2.0,-37.84375,145.125,2.998046875,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,426756.0,414699.90625
123.0,2.0,3.0,-37.75,145.0,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,712956.0,690715.1875
124.0,2.0,3.0,-37.78125,145.0,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,831570.0,738814.5
57.0,1.0,0.99951171875,-37.8125,145.0,4.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,270300.0,323253.15625
95.0,2.0,2.0,-37.78125,145.0,2.998046875,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,477000.0,679136.625
137.0,2.0,4.0,-37.96875,145.0,9.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,997566.0,944404.375
148.0,2.0,3.0,-37.8125,145.0,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,636000.0,723757.0625
117.0,1.0,3.0,-37.78125,145.125,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,928560.0,740271.625
137.0,2.0,2.0,-37.875,145.0,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,737760.0,784845.9375
102.0,1.0,2.0,-37.75,144.875,2.998046875,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,810900.0,612128.8125
87.0,1.0,2.0,-37.90625,145.125,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,254400.0,272816.90625
116.0,1.0,3.0,-37.8125,144.875,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,728220.0,679834.8125
88.0,1.0,3.0,-37.6875,145.0,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,397500.0,382064.53125
174.0,2.0,4.0,-37.71875,144.875,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,833160.0,717946.5625
108.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,709331.625
156.0,1.0,3.0,-37.78125,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,810900.0,885111.25
166.0,1.0,3.0,-37.875,145.0,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,823620.0,763905.9375
110.0,1.0,3.0,-37.78125,145.0,7.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,824385.125
187.0,2.0,3.0,-37.84375,145.0,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,803904.0,1044450.3125
256.0,2.0,3.0,-37.9375,145.0,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,931740.0,675862.5
192.0,3.0,3.0,-37.71875,144.875,2.998046875,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,515160.0,557343.4375
71.0,1.0,2.0,-37.84375,145.0,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,700236.0,443744.6875
236.0,2.0,4.0,-37.6875,144.75,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,445200.0,457724.625
136.0,2.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1068480.0,1017570.0
76.0,1.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0,468794.59375
92.0,1.0,2.0,-37.8125,145.0,2.001953125,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,801360.0,616942.25
134.0,2.0,3.0,-37.84375,145.0,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1008060.0,987190.375
257.0,2.0,4.0,-37.78125,145.25,2.001953125,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,667352.8125
95.0,1.0,2.0,-37.71875,144.875,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,635364.0,362785.625
204.0,3.0,4.0,-37.78125,144.875,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1043040.0,807529.0625
115.0,1.0,3.0,-37.90625,145.125,2.998046875,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,656988.0,631316.25
107.0,1.0,3.0,-37.71875,145.0,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,312911.99999999994,342042.3125
46.0,1.0,0.99951171875,-37.84375,145.0,2.001953125,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,287472.0,220867.484375
137.0,2.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,880860.0,724156.25
88.0,1.0,2.0,-37.71875,145.0,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,260760.0,399660.78125
80.0,1.0,3.0,-37.84375,145.0,2.001953125,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,817260.0,698251.625
58.0,1.0,0.99951171875,-37.78125,145.0,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,335808.0,255547.953125
90.0,1.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,470640.0,570196.3125
50.0,1.0,0.99951171875,-37.75,144.875,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,213696.0,202183.390625
122.0,1.0,2.0,-37.75,144.875,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,760020.0,597043.1875
114.0,1.0,3.0,-38.125,145.125,2.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,443451.0,624340.9375
150.0,2.0,3.0,-37.8125,145.0,2.998046875,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,931740.0,1016756.0625
145.0,2.0,3.0,-37.625,145.0,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,337080.0,345366.40625
159.0,2.0,3.0,-37.84375,144.875,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,664620.0,776371.625
127.0,2.0,3.0,-37.78125,144.875,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,416577.40625
214.0,3.0,3.0,-37.9375,145.0,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,737760.0,764937.0625
131.0,2.0,3.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,343126.1875
200.0,3.0,4.0,-37.8125,145.125,2.998046875,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1068480.0,1108656.5
102.0,1.0,3.0,-37.6875,144.5,2.001953125,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,235956.0,249868.953125
110.0,1.0,2.0,-37.75,145.0,7.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,576216.0,623130.0
220.0,2.0,4.0,-37.6875,145.125,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,450288.0,565726.5
101.0,1.0,3.0,-37.75,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,381600.0,504524.59375
122.0,2.0,3.0,-37.6875,144.875,2.998046875,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489720.0,363874.375
100.0,1.0,3.0,-37.65625,145.0,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,331356.0,404821.4375
193.0,2.0,4.0,-37.71875,144.75,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,385098.0,434474.84375
118.0,2.0,3.0,-37.625,145.0,2.001953125,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,318000.0,363248.28125
41.0,1.0,0.99951171875,-37.8125,145.0,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,254400.0,235432.484375
195.0,2.0,3.0,-37.84375,144.875,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,890400.0,774044.6875
66.0,1.0,2.0,-37.90625,145.0,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,440112.0,628501.25
125.0,1.0,3.0,-37.65625,145.125,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,493218.0,435197.59375
91.0,1.0,2.0,-37.8125,144.875,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,636000.0,513803.84375
209.0,3.0,4.0,-37.75,145.0,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,954000.0,1178910.5
94.0,1.0,2.0,-37.84375,145.0,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,925380.0,556205.6875
140.0,2.0,4.0,-37.71875,145.0,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,508800.0,476972.34375
140.0,1.0,3.0,-37.6875,145.0,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,426120.0,421770.5625
119.0,2.0,3.0,-37.59375,144.875,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,299874.0,370244.21875
250.0,3.0,4.0,-37.8125,145.25,2.998046875,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,667800.0,721157.0
115.0,2.0,2.0,-37.84375,145.0,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,648720.0,739916.0625
167.0,2.0,4.0,-37.6875,144.75,2.001953125,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,408312.0,410922.78125
85.0,1.0,3.0,-37.78125,144.875,2.001953125,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1001700.0,349692.59375
87.0,1.0,3.0,-37.6875,144.875,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,398136.0,343729.21875
132.0,2.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,451560.0,790688.4375
149.0,1.0,4.0,-37.65625,145.125,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,415944.0,482321.0625
75.0,1.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1095510.0,456619.4375
135.0,2.0,3.0,-37.75,145.125,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,489720.0,537035.0
123.0,2.0,3.0,-37.875,145.0,2.998046875,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1202676.0,581900.6875
138.0,2.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3072.0,451560.0,580795.1875
193.0,2.0,4.0,-37.75,144.875,2.001953125,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,891672.0,812953.6875
62.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,338988.0,360185.28125
161.0,2.0,3.0,-37.71875,144.875,2.001953125,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,583212.0,659545.875
132.0,1.0,3.0,-38.09375,145.25,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,331356.0,456352.28125
92.0,1.0,2.0,-37.78125,144.875,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,477000.0,490148.0
72.0,1.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,388119.0,453227.09375
143.0,1.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1090740.0,1023083.9375
108.0,1.0,2.0,-37.75,144.875,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,566040.0,490769.15625
130.0,1.0,3.0,-37.75,145.0,2.001953125,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,814080.0,897654.6875
77.0,1.0,2.0,-37.8125,144.875,2.001953125,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,513570.0,567837.75
180.0,2.0,4.0,-37.6875,144.75,2.998046875,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,407040.0,433234.9375
65.0,1.0,2.0,-37.78125,145.0,2.998046875,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,368880.0,300182.46875
287.0,3.0,4.0,-37.875,144.875,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1154340.0,1088116.625
120.0,2.0,4.0,-37.84375,145.125,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,656352.0,611481.1875
91.0,1.0,3.0,-37.90625,145.0,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,572400.0,504314.46875
35.0,2.0,4.0,-37.75,144.875,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,763200.0,770188.5625
286.0,3.0,5.0,-37.78125,144.875,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,731400.0,835561.8125
67.0,1.0,2.0,-37.90625,145.0,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,465870.0,325666.96875
267.0,2.0,4.0,-37.71875,144.875,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,569220.0,525902.6875
102.0,2.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,524700.0,424166.0625
254.0,2.0,4.0,-37.8125,145.125,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176600.0,1366404.5
237.0,2.0,3.0,-37.90625,145.0,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1163880.0,833150.4375
100.0,1.0,3.0,-37.875,144.625,2.998046875,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,265102.5
239.0,2.0,4.0,-37.84375,145.125,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1260553.125
80.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674160.0,666561.5625
109.0,1.0,3.0,-37.84375,145.0,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,957180.0,1054960.125
134.0,2.0,4.0,-37.75,144.875,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,341532.0,410786.5625
166.0,2.0,4.0,-37.78125,145.0,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,709140.0,1106198.5
138.0,2.0,2.0,-37.78125,145.0,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,508800.0,592769.5
91.0,1.0,2.0,-37.78125,145.0,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,470004.0,314390.65625
294.0,2.0,4.0,-37.90625,145.0,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1065300.0,1045227.1875
242.0,2.0,4.0,-37.9375,145.0,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,725040.0,874882.875
126.0,1.0,3.0,-38.0,145.125,9.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,490356.0,425649.46875
104.0,1.0,3.0,-37.75,145.0,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,537224.5625
104.0,1.0,2.0,-37.78125,144.875,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,387960.0,568396.9375
181.0,2.0,4.0,-37.84375,144.875,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,996612.0,903541.6875
133.0,2.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,852240.0,951499.1875
269.0,2.0,4.0,-37.90625,144.625,2.001953125,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0,393866.1875
210.0,2.0,4.0,-37.6875,144.5,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,400680.0,364762.65625
205.0,2.0,4.0,-37.90625,145.0,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,639180.0,913251.5625
109.0,1.0,3.0,-37.75,145.0,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,546960.0,482472.46875
90.0,1.0,3.0,-37.84375,145.0,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3131.0,502440.0,619441.4375
74.0,1.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,371424.0,393333.0625
202.0,2.0,4.0,-37.78125,145.0,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1176600.0,1139366.625
223.0,2.0,4.0,-37.75,144.875,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,515160.0,688486.125
148.0,2.0,3.0,-37.8125,145.25,7.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,484632.0,491592.3125
156.0,2.0,5.0,-37.6875,144.5,6.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,225780.0,302720.125
77.0,1.0,2.0,-37.75,145.0,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,461100.0,348704.1875
128.0,2.0,3.0,-38.03125,145.125,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,680520.0,576745.5625
108.0,2.0,4.0,-37.875,145.125,8.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,636000.0,578389.6875
