Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,2.0,3.0,3.435546875,-76.5625,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,45000.0,67399.953125
79.0,2.0,3.0,4.86328125,-74.0625,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,70875.0,75140.421875
143.0,2.0,3.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,152299.765625
56.0,2.0,2.0,7.8984375,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29025.0,30117.4921875
181.0,3.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,191250.0,151084.3125
79.0,2.0,2.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,50345.6796875
40.0,0.99951171875,0.9990234375,4.68359375,-74.0625,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,49499.99999999999,49021.88671875
149.0,4.0,3.0,4.71875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,155063.921875
160.0,4.0,2.0,3.484375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,58895.859375
106.0,2.0,3.0,7.89453125,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,51277.69921875
89.0,2.0,2.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,118450.953125
120.0,3.0,3.0,3.37890625,-76.5625,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,81000.0,61017.4921875
82.0,2.0,2.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,79875.0,84736.2109375
203.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,220844.140625
71.0,2.0,2.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,113370.703125
100.0,3.0,3.0,4.73046875,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,102375.0,98563.28125
200.0,3.0,4.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,162000.0,165061.328125
86.0,2.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,141162.796875
34.0,0.99951171875,0.9990234375,4.69921875,-74.0,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,61875.0,60513.953125
172.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,253789.25
201.0,2.0,4.0,4.67578125,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,247727.65625
164.0,3.0,3.0,4.84765625,-74.0625,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,130103.8828125
41.0,2.0,0.9990234375,4.7265625,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,54000.0,57072.73046875
215.0,3.0,3.0,10.4140625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,270000.0,190345.921875
140.0,3.0,4.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,150763.203125
100.0,3.0,3.0,4.7421875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,80874.921875
122.0,3.0,4.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134775.0,137433.953125
100.0,0.99951171875,3.0,4.76171875,-75.6875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660004.0,157500.0,50557.671875
42.0,0.99951171875,3.0,4.6484375,-74.1875,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,22246.1484375
75.0,2.0,2.0,4.73046875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,87130.40625
160.0,3.0,5.0,4.5859375,-74.0625,1.001953125,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,112500.0,142055.46875
152.0,2.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,172113.140625
57.0,2.0,3.0,4.66015625,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,49499.99999999999,58527.71484375
250.0,3.0,3.0,4.76953125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,268298.34375
110.0,2.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,92250.0,117254.5859375
180.0,3.0,3.0,3.439453125,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,85500.0,115168.5078125
154.0,3.0,3.0,12.5859375,-81.6875,7.0,2019.0,Colombia,Not found,Not found,"Archipiélago de San Andrés, Providencia y Santa Catalina",880001.0,130500.0,186211.171875
202.0,4.0,4.0,4.71484375,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,186975.0,195593.109375
50.0,2.0,3.0,3.37109375,-76.5625,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,26775.0,28142.9375
122.0,4.0,3.0,4.63671875,-74.125,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,85500.0,103585.65625
69.0,0.99951171875,2.0,4.71875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,52875.0,42031.7734375
54.96875,2.0,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,29250.0,30486.7265625
56.0,2.0,0.9990234375,4.7265625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74025.0,75756.6875
120.0,3.0,2.0,3.44921875,-76.5,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,81000.0,95977.7109375
60.0,2.0,2.0,4.4453125,-75.1875,8.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,32625.0,33453.5625
60.0,0.99951171875,3.0,3.376953125,-76.5625,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,30600.0,27901.2734375
126.0,3.0,3.0,7.91015625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,49431.77734375
49.0,0.99951171875,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,45428.84765625
69.0,0.99951171875,2.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,56250.0,55893.5390625
138.0,4.0,4.0,4.7578125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,145253.453125
114.0,3.0,3.0,4.71484375,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,130880.6328125
106.0,2.0,3.0,3.54296875,-76.3125,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,29250.0,25590.9609375
100.0,2.0,2.0,4.67578125,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,202852.125
108.0,2.0,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,33750.0,48429.58984375
80.0,3.0,2.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,121730.2109375
63.0,3.0,2.0,4.60546875,-74.0625,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,103500.0,82768.71875
138.0,4.0,3.0,4.75390625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,155025.0,137326.578125
70.0,2.0,3.0,7.890625,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,34303.7421875
103.0,3.0,4.0,4.63671875,-74.0625,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,112500.0,80363.484375
83.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,99031.1015625
117.0,2.0,3.0,4.640625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,158913.015625
80.0,3.0,2.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,116078.5625
88.0,3.0,2.0,4.7265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,104034.578125
90.0,2.0,3.0,7.86328125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,20700.0,34032.1953125
95.0,3.0,2.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,124633.546875
76.0,2.0,4.0,4.56640625,-74.1875,3.0,2020.0,Colombia,Cazucá,Not found,Not found,250055.0,33750.0,31350.34375
58.0,2.0,2.0,3.369140625,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28125.0,34929.90625
77.0,4.0,4.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,53377.1015625
93.0,2.0,3.0,4.734375,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,86318.609375
81.0,2.0,3.0,4.71484375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,85044.34375
156.0,3.0,3.0,4.9609375,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,112050.0,107629.265625
180.0,3.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,191714.9375
138.0,2.0,3.0,4.69140625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,130395.2578125
176.0,3.0,3.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,285019.28125
70.0,2.0,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,132376.609375
137.0,4.0,2.0,4.65234375,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196200.0,203323.890625
71.0,2.0,2.0,4.6796875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,127208.515625
91.0,2.0,3.0,4.4140625,-75.1875,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,45000.0,46938.390625
75.0,2.0,2.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,113321.6171875
260.0,4.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,247500.0,171361.671875
90.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,118125.0,116297.140625
51.0,2.0,0.9990234375,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123075.0,108665.296875
109.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103275.0,110698.1796875
50.0,0.99951171875,2.0,4.6484375,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,79798.15625
144.0,3.0,3.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,185736.640625
50.0,0.99951171875,0.9990234375,7.8984375,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,26059.5
50.0,2.0,0.9990234375,4.71484375,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54000.0,74178.3671875
52.96875,2.0,2.0,4.64453125,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,80775.0,79646.640625
53.96875,0.99951171875,3.0,4.640625,-74.125,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,25875.0,38112.73046875
95.0,3.0,3.0,3.396484375,-76.5625,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,51750.0,54347.2734375
43.0,0.99951171875,2.0,4.58984375,-74.1875,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,34650.0,31774.875
145.0,3.0,3.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,92250.0,152776.765625
58.0,0.99951171875,2.0,7.88671875,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,19125.0,27027.9375
64.0,2.0,2.0,4.64453125,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,87014.703125
248.0,4.0,3.0,4.71484375,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,283945.75
142.0,3.0,3.0,4.62890625,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,143775.0,158807.359375
134.0,3.0,4.0,3.384765625,-76.5625,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85500.0,79535.515625
67.0,2.0,3.0,4.734375,-74.0625,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,45000.0,55033.453125
60.0,2.0,0.9990234375,4.69921875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123206.4,99646.7734375
119.0,3.0,3.0,3.255859375,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,81000.0,75914.4453125
169.0,4.0,3.0,4.73828125,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,177377.8125
155.0,3.0,3.0,4.6953125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,127653.6171875
77.0,3.0,2.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,104556.8671875
212.0,3.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,238850.453125
72.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.0,73590.8828125
97.0,2.0,2.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,118215.0546875
180.0,4.0,3.0,3.3671875,-76.5625,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,110250.0,150009.359375
70.0,2.0,2.0,3.47265625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49499.99999999999,53469.8125
60.0,2.0,3.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,36000.0,30187.6328125
137.0,4.0,3.0,4.65625,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,183375.0,220936.234375
137.0,4.0,3.0,3.275390625,-76.5,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,77625.0,83655.2734375
120.0,2.0,4.0,3.400390625,-76.5,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,16200.0,21658.03125
165.0,3.0,3.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,267750.0,282461.71875
64.0,2.0,2.0,3.521484375,-76.3125,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,40500.0,37090.203125
69.0,2.0,2.0,3.359375,-76.5,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,56250.0,53303.3984375
144.0,2.0,4.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,83698.90625
82.0,2.0,2.0,4.46875,-75.75,5.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,63000.0,62857.1640625
78.0,2.0,3.0,4.62109375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,60750.0,73438.34375
104.0,2.0,3.0,4.7265625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103477.5,114413.8359375
96.0,3.0,3.0,3.48046875,-76.5,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,43875.0,54788.91796875
57.0,2.0,3.0,3.494140625,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22050.0,27635.2265625
75.0,3.0,3.0,4.74609375,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,63588.02734375
57.0,2.0,3.0,4.609375,-74.1875,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,36000.0,25665.484375
188.0,3.0,4.0,4.91015625,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,236250.0,124615.0859375
266.0,4.0,4.0,3.2734375,-76.5625,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,67050.0,93796.109375
90.0,2.0,2.0,4.71484375,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,109742.515625
89.0,2.0,3.0,7.91015625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,47250.0,51875.87890625
162.0,3.0,4.0,4.61328125,-74.0625,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,168750.0,146535.03125
90.0,2.0,3.0,4.71875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,92376.9453125
200.0,3.0,3.0,5.04296875,-75.4375,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,207000.0,111711.8125
48.0,2.0,0.9990234375,4.69140625,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,66340.4921875
88.0,2.0,2.0,3.3984375,-76.5,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.0,73954.1796875
90.0,2.0,3.0,4.734375,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,78676.984375
44.0,0.99951171875,2.0,7.921875,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,19710.7421875
75.0,2.0,3.0,4.7421875,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,53550.0,60280.92578125
54.96875,2.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,42525.0,39682.03515625
100.0,2.0,3.0,3.47265625,-76.5,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,58500.0,45552.14453125
88.0,3.0,4.0,4.72265625,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,96435.8359375
155.0,3.0,3.0,4.8828125,-74.0625,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,123750.0,153592.171875
130.0,3.0,4.0,4.68359375,-74.0625,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,125775.0,124393.078125
67.0,3.0,3.0,4.75,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,63539.375
42.0,0.99951171875,0.9990234375,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,52875.0,64758.953125
109.0,2.0,3.0,5.02734375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,99000.0,92199.9140625
63.0,2.0,2.0,3.474609375,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,46697.06640625
80.0,3.0,3.0,4.73046875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67050.0,77420.40625
75.0,2.0,2.0,3.39453125,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.0,60814.64453125
185.0,3.0,5.0,3.39453125,-76.5,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,70200.0,66748.5078125
154.0,4.0,3.0,4.703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,186839.84375
72.0,2.0,0.9990234375,4.6484375,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103500.0,108273.2421875
100.0,0.99951171875,3.0,4.5859375,-74.1875,11.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,56250.0,59988.25390625
73.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,73754.0703125
85.0,2.0,3.0,4.73046875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,89685.3125
70.0,2.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,37612.55078125
94.0,2.0,3.0,4.75390625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,85500.0,82999.3359375
134.0,5.0,3.0,4.69140625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,196875.0,144129.015625
260.0,5.0,4.0,4.6953125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,247572.03125
69.0,2.0,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,39375.0,36144.59375
53.96875,2.0,3.0,4.66796875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,51750.0,44108.62109375
51.96875,0.99951171875,0.9990234375,4.703125,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,62831.35546875
152.0,3.0,2.0,4.6484375,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,274081.21875
72.0,2.0,3.0,3.361328125,-76.5,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,55439.8984375
49.0,0.99951171875,3.0,4.84375,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,18675.0,18895.765625
143.0,3.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,164306.78125
81.0,2.0,2.0,4.6796875,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164086.3125,155960.390625
66.0,2.0,2.0,3.46875,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,28125.0,48166.94921875
90.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114750.0,117439.71875
125.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,120375.0,145373.21875
54.96875,0.99951171875,3.0,3.4765625,-76.5,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,26646.2734375
198.0,3.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,258750.0,187605.65625
170.0,5.0,5.0,3.2734375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,110094.359375
190.0,4.0,4.0,3.455078125,-76.5625,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,119250.0,113191.4375
180.0,2.0,3.0,7.8828125,-72.4375,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,43610.2109375
60.0,2.0,2.0,4.7421875,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,64013.1875
84.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74608.65,79986.1953125
80.0,2.0,2.0,4.2109375,-74.625,3.0,2020.0,Colombia,Not found,Not found,Tolima,734001.0,46125.0,50816.421875
136.0,4.0,3.0,4.69140625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,199212.78125
134.0,4.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,166500.0,149478.390625
