Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.28125,0.0008807182312011719,1.0,47.25,-121.875,2.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,65550.0,172191.796875
111.4375,1.0,3.0,47.375,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,156009.0,179016.328125
163.5,2.5,3.0,47.28125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,245594.0,221376.234375
187.625,2.5,4.0,47.28125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,228988.0,186461.890625
235.0,2.5,3.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,380190.0,337918.875
201.625,1.75,3.0,47.625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,445740.0,436749.9375
146.75,1.5,4.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,139031.55,246764.734375
179.25,1.5,4.0,47.375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,235980.0,229613.8125
88.25,1.0,2.0,47.5625,-122.25,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,288420.0,293527.8125
99.375,1.5,2.0,47.6875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,305900.0,349390.78125
304.75,2.5,4.0,47.65625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,808450.0,640837.3125
259.25,2.5,3.0,47.34375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,393300.0,358428.34375
302.75,2.75,5.0,47.625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,595631.0,568377.625
74.3125,1.0,2.0,47.75,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,257830.0,238966.796875
97.5,1.0,3.0,47.53125,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,380190.0,373623.96875
303.75,2.5,4.0,47.53125,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,686090.0,690931.4375
121.6875,2.75,3.0,47.59375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,353970.0,385482.1875
203.5,2.5,4.0,47.59375,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,808450.0,589493.5
233.125,2.25,4.0,47.75,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98072.0,472921.4,451404.125
194.125,1.75,3.0,47.71875,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,469032.1,385984.15625
184.875,2.25,3.0,47.5625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,493635.2,478471.875
109.5625,1.0,3.0,47.6875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,443118.0,433919.25
153.25,2.5,3.0,47.6875,-122.0625,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,423890.0,419150.40625
275.0,3.25,3.0,47.75,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,642390.0,441505.09375
175.625,2.0,3.0,47.5625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,498180.0,463537.65625
72.4375,1.0,2.0,47.46875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,193940.6,96831.8984375
197.0,2.5,4.0,47.5625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,523526.0,522485.40625
146.75,2.5,3.0,47.4375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,253460.0,272185.78125
198.75,1.5,3.0,47.625,-122.375,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,821560.0,652432.0625
132.875,1.5,3.0,47.4375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,170430.0,251111.421875
103.125,1.0,3.0,47.6875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,331683.0,332418.59375
217.375,2.5,3.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,626221.0,528972.375
269.5,2.5,4.0,47.78125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,454480.0,466314.8125
189.5,1.75,4.0,47.5625,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,437000.0,495174.9375
226.375,2.5,3.0,47.34375,-122.1875,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,249090.0,279235.96875
151.375,2.0,3.0,47.53125,-122.375,1.0009765625,2015.0,United States,Delridge,Not found,Washington,98126.0,405536.0,394546.21875
153.25,1.0,4.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,246905.0,278832.34375
331.75,3.5,4.0,47.71875,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98052.0,795340.0,828566.8125
144.875,2.25,3.0,47.3125,-122.1875,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,251712.0,209306.59375
159.75,2.5,3.0,47.71875,-122.3125,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,437000.0,343019.53125
295.5,2.5,5.0,47.65625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,699956.8840000001,739440.25
110.5625,2.0,4.0,47.6875,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98117.0,786600.0,392986.0625
231.25,2.5,3.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,571858.2,584258.375
198.75,1.75,3.0,47.40625,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,366206.0,403351.71875
123.5625,1.0,3.0,47.6875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,786600.0,315626.4375
263.0,2.5,4.0,47.375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,465842.0,456996.875
176.5,1.0,4.0,47.46875,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,285798.0,300210.15625
216.5,2.25,3.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,594320.0,723862.6875
112.4375,2.0,4.0,47.53125,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98108.0,275310.0,205168.984375
270.25,2.75,5.0,47.59375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,511362.542,691917.75
93.8125,1.75,3.0,47.375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,128915.0,221318.0625
224.875,2.0,3.0,47.375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98051.0,515660.0,359207.625
127.25,1.0,3.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,214129.99999999997,197870.34375
171.875,1.0,3.0,47.53125,-122.3125,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,288420.0,336042.625
154.25,2.5,5.0,47.65625,-122.375,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,681720.0,670365.9375
107.75,1.0,3.0,47.5,-122.375,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,222870.0,194847.4375
107.75,1.0,2.0,47.65625,-121.9375,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,272688.0,269218.25
181.125,2.0,3.0,47.375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,315514.0,255981.34375
224.875,2.25,4.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,349600.0,445120.21875
133.75,2.0,3.0,47.6875,-122.0,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,341965.61,395669.0625
127.25,1.0,3.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,293227.0,298197.25
118.9375,1.75,3.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,454480.0,442532.8125
324.25,2.5,4.0,47.75,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,641516.0,720783.375
143.0,1.0,4.0,47.4375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,243409.0,324874.03125
200.625,1.5,3.0,47.625,-122.375,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,786600.0,697560.0625
271.25,2.5,4.0,47.53125,-121.875,12.0,2014.0,United States,Not found,Not found,Washington,98065.0,589950.0,544040.625
119.8125,1.0,3.0,47.53125,-122.25,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,351785.0,237631.703125
205.375,2.5,4.0,47.5,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,291916.0,329912.90625
98.4375,1.0,3.0,47.375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,152906.3,181625.0
167.25,1.75,3.0,47.6875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,411654.874,455621.75
252.625,2.5,2.0,47.4375,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,860890.0,478669.1875
258.25,2.5,4.0,47.75,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,589294.5,432673.5
232.25,3.0,3.0,47.4375,-122.1875,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,378005.0,333663.1875
197.875,1.75,4.0,47.65625,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,835107.0,595826.5625
233.125,2.25,3.0,47.3125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98023.0,233358.0,328523.4375
313.25,2.75,4.0,47.53125,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,629280.0,556883.75
125.4375,2.5,3.0,47.5625,-122.375,8.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,329935.0,341029.0
236.0,2.75,3.0,47.625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,607430.0,541399.4375
128.125,2.0,4.0,47.65625,-122.375,2.001953125,2015.0,United States,Wallingford,Not found,Washington,98103.0,489440.0,548942.25
145.875,1.75,2.0,47.625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98004.0,607430.0,664410.6875
84.5,1.5,3.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,203554.6,152676.203125
142.125,2.5,3.0,47.75,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,222870.0,361915.21875
141.25,1.0,2.0,47.3125,-122.1875,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,183540.0,201040.234375
74.3125,1.0,1.0,47.5,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,218500.00000000003,115682.0859375
86.375,1.0,2.0,47.6875,-122.3125,9.0,2014.0,United States,University District,Not found,Washington,98115.0,437000.0,412289.46875
113.3125,2.25,3.0,47.71875,-122.1875,2.001953125,2015.0,United States,Juanita,Not found,Washington,98034.0,278806.0,307043.65625
106.8125,1.0,3.0,47.53125,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,209760.0,313065.96875
218.375,2.25,4.0,47.75,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,432630.0,448908.0625
123.5625,1.75,3.0,47.71875,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,332994.0,346663.375
210.875,2.0,3.0,47.53125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,712310.0,693413.25
127.25,1.5,2.0,47.6875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,353970.0,398709.53125
120.75,2.0,3.0,47.6875,-122.3125,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,369265.0,364934.59375
143.0,1.5,3.0,47.46875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,235980.0,269095.40625
327.75,2.75,4.0,47.375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98198.0,297160.0,489809.75
100.3125,1.0,3.0,47.5,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,108376.0,124046.3359375
109.5625,1.0,3.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,253372.6,193742.484375
159.75,1.5,3.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,298034.0,320524.46875
104.0,2.5,3.0,47.625,-122.3125,2.001953125,2015.0,United States,Central District,Not found,Washington,98122.0,371450.0,364585.34375
210.0,3.5,4.0,47.4375,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98188.0,349774.8,335128.375
141.25,2.0,3.0,47.53125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98106.0,323336.3,353121.9375
168.125,2.0,3.0,47.6875,-122.3125,6.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,480700.0,573459.0625
132.875,1.5,3.0,47.46875,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,235980.0,238606.6875
101.25,1.5,2.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,397670.0,480124.78125
132.875,2.5,3.0,47.6875,-122.3125,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,348726.0,352150.78125
204.375,2.5,4.0,47.71875,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,346803.2,373328.4375
93.8125,1.0,2.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,252586.0,207214.59375
252.625,2.5,4.0,47.4375,-122.1875,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,304152.0,367026.5
288.0,3.5,5.0,47.625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,790970.0,640284.125
208.125,2.75,4.0,47.59375,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,515660.0,564451.0
129.125,2.0,2.0,47.3125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,163394.3,194697.21875
122.625,1.0,3.0,47.78125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98043.0,240350.0,277248.84375
260.0,2.5,4.0,47.59375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,590824.0,607257.8125
169.125,1.75,3.0,47.34375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,270881.442,253332.9375
131.875,2.5,3.0,47.78125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,253460.0,277168.625
124.5,2.0,3.0,47.5625,-121.875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98024.0,284006.3,338325.46875
309.5,3.25,3.0,47.53125,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,830300.0,768817.8125
277.75,2.5,3.0,47.5,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,458850.0,478135.9375
101.0625,1.0,2.0,47.28125,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98047.0,208011.99999999997,175025.9375
219.25,1.75,5.0,47.75,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,263948.0,371120.90625
255.5,2.5,5.0,47.6875,-122.3125,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,856520.0,829995.75
276.0,2.5,4.0,47.75,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,559360.0,638107.6875
214.625,2.5,4.0,47.5,-122.375,2.001953125,2015.0,United States,White Center,Not found,Washington,98146.0,349600.0,394677.09375
98.4375,1.5,3.0,47.71875,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,265259.0,263423.40625
209.0,2.0,4.0,47.59375,-122.1875,5.0,2014.0,United States,Eastgate,Not found,Washington,98005.0,480700.0,476073.4375
114.25,1.0,3.0,47.625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,733286.0,598720.625
256.5,2.75,4.0,47.375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,323336.3,322008.21875
130.0,2.0,3.0,47.75,-121.9375,3.001953125,2015.0,United States,Not found,Not found,Washington,98019.0,288420.0,301938.5
232.25,2.5,4.0,47.375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,262200.0,279964.96875
153.25,2.5,3.0,47.46875,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,332015.12,384276.125
144.0,1.0,4.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,301530.0,290998.6875
261.0,2.75,4.0,47.71875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,655500.0,730372.0
172.75,1.75,4.0,47.40625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.00000000003,247043.46875
164.375,2.5,4.0,47.71875,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,437000.0,427765.90625
252.625,2.75,4.0,47.65625,-122.375,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,751640.0,688627.25
137.5,1.75,3.0,47.71875,-121.9375,9.0,2014.0,United States,Not found,Not found,Washington,98019.0,489440.0,331676.4375
197.875,2.25,4.0,47.71875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98034.0,388930.0,399099.8125
168.125,1.75,2.0,47.5625,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,437874.0,484675.28125
163.5,2.0,3.0,47.65625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,402040.0,492484.71875
218.375,2.5,2.0,47.59375,-122.3125,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,917700.0,685504.25
242.5,3.25,5.0,47.53125,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98118.0,384560.0,425975.375
148.625,3.25,3.0,47.71875,-122.375,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,301530.0,354330.59375
103.125,1.0,3.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,263948.0,267493.53125
108.6875,1.0,3.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,181355.0,169694.71875
164.375,2.0,3.0,47.4375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,432630.0,311000.34375
161.625,1.0,3.0,47.71875,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98125.0,502550.0,456602.40625
200.625,2.25,4.0,47.5625,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,655500.0,769494.0625
114.25,2.0,3.0,47.375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,242972.0,203243.296875
185.375,2.5,3.0,47.59375,-122.3125,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,441370.0,467067.1875
336.25,3.0,5.0,47.5625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,749892.0,796591.5
172.75,2.5,3.0,47.40625,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,412528.0,343006.96875
69.625,1.0,2.0,47.46875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98057.0,228114.0,193044.671875
153.25,1.75,3.0,47.40625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98031.0,231173.0,231641.5
131.875,1.0,2.0,47.65625,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98105.0,560234.0,581667.4375
89.1875,1.0,3.0,47.5625,-122.3125,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,399855.0,318764.6875
