Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
169.625,1.0,3.0,38.90625,-77.0625,12.0,2000.0,United States,Not found,Not found,District of Columbia,20007,403788.0,311561.71875
235.75,4.0,5.0,38.90625,-77.0,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,742463.0,613406.3125
81.25,1.0,1.0,38.90625,-77.0625,2.0,2017.0,United States,Not found,Not found,District of Columbia,20016,236854.0,208490.375
364.0,1.0,2.0,38.96875,-77.0,3.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,349599.126,388885.1875
113.8125,4.0,4.0,38.875,-77.0,12.0,2010.0,United States,Not found,Not found,District of Columbia,20003,1005100.0,822183.9375
252.125,1.0,3.0,38.96875,-77.0,11.0,1995.0,United States,Lamond Riggs,Not found,District of Columbia,20012,112746.0,94697.75
177.125,2.0,2.0,38.9375,-77.0625,3.0,2013.0,United States,Not found,Not found,District of Columbia,20016,549746.0,466912.71875
325.0,2.0,4.0,38.90625,-76.9375,3.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,266570.0,311486.625
121.5,3.0,3.0,38.875,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20003,742026.0,689692.8125
163.5,3.0,4.0,38.96875,-77.0,7.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,419520.0,396670.15625
151.0,3.0,3.0,38.90625,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20002,776112.0,773625.625
163.375,2.0,3.0,38.875,-77.0,11.0,2002.0,United States,Anacostia,Not found,District of Columbia,20020,103569.0,111374.71875
95.8125,1.0,2.0,38.9375,-77.0,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,371450.0,428143.15625
207.875,1.0,4.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20003,714932.0,705265.0625
83.625,2.0,2.0,38.90625,-77.0,2.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,327750.0,301260.40625
236.5,1.0,2.0,38.875,-76.9375,5.0,2014.0,United States,Not found,Not found,District of Columbia,20019,92644.0,179943.71875
82.625,2.0,3.0,38.90625,-77.0625,1.0009765625,2011.0,United States,Dupont Circle,Not found,District of Columbia,20008,1016025.0,751773.5
418.0,4.0,4.0,38.84375,-76.9375,3.998046875,1994.0,United States,Not found,Not found,District of Columbia,20020,43000.79999999999,70331.375
95.1875,1.0,3.0,38.90625,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20002,312149.1,393899.15625
101.6875,1.0,2.0,38.875,-76.9375,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,49818.0,75357.90625
263.25,3.0,4.0,38.96875,-77.0,12.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,518282.0,489299.8125
205.25,1.0,3.0,38.90625,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20018,83030.0,110717.15625
221.375,1.0,3.0,38.9375,-77.0,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,139840.00000000003,335287.90625
75.625,1.0,2.0,38.875,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,629390.124,549399.75
159.375,2.0,4.0,38.90625,-77.0,3.998046875,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,703570.0,645983.875
453.0,1.0,3.0,38.9375,-77.0,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,153736.6,170928.65625
94.75,1.0,2.0,38.90625,-77.0,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20554,454480.0,283380.34375
147.875,3.0,3.0,38.90625,-77.0,3.998046875,2002.0,United States,Not found,Not found,District of Columbia,20060,321632.0,266625.6875
85.5625,2.0,2.0,38.9375,-77.0625,1.0009765625,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,808450.0,537386.625
69.0625,1.0,2.0,38.90625,-77.0625,6.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,651130.0,753092.1875
73.6875,1.0,1.0,38.9375,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20016,345230.0,382286.1875
94.0625,1.0,2.0,38.90625,-76.9375,5.0,2015.0,United States,Not found,Not found,District of Columbia,20019,135469.99999999997,78885.375
226.0,2.0,3.0,38.90625,-76.9375,3.998046875,2001.0,United States,Not found,Not found,District of Columbia,20019,122316.29999999999,77598.1875
508.25,1.0,2.0,38.84375,-77.0,10.0,2011.0,United States,Not found,Not found,District of Columbia,20032,52440.0,155531.375
77.0625,1.0,2.0,38.875,-77.0,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20020,255994.6,206769.796875
111.0,2.0,3.0,38.90625,-77.0,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,405693.32,454184.4375
110.1875,2.0,3.0,38.84375,-77.0,2.0,2004.0,United States,Not found,Not found,District of Columbia,20020,115805.0,139515.515625
506.75,3.0,4.0,38.96875,-77.0,12.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,637146.0,605317.5
379.0,2.0,3.0,38.9375,-77.0625,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,746177.5,672156.125
172.125,1.0,3.0,38.90625,-77.0625,9.0,2006.0,United States,Not found,Not found,District of Columbia,20007,581210.0,561769.6875
536.5,2.0,3.0,38.875,-76.9375,7.0,2006.0,United States,Not found,Not found,District of Columbia,20019,202768.0,254386.328125
37.21875,2.0,2.0,38.90625,-77.0625,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20009,524395.63,450158.40625
189.5,1.0,2.0,38.875,-76.9375,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,80408.0,97574.84375
183.625,2.0,2.0,38.9375,-77.0,10.0,2011.0,United States,Not found,Not found,District of Columbia,20011,205390.0,248906.8125
47.96875,1.0,1.0,38.9375,-77.0625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20008,308085.0,321273.78125
423.25,4.0,4.0,38.9375,-77.0625,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,916826.0,869000.75
303.75,2.0,3.0,38.96875,-77.0625,7.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,743774.0,645721.625
199.875,3.0,3.0,38.96875,-77.0,7.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,511290.0,405759.75
45.34375,1.0,2.0,38.90625,-77.0625,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,362710.0,408266.71875
129.375,1.0,3.0,38.9375,-77.0625,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,426424.6,350736.15625
56.53125,2.0,2.0,38.90625,-77.0625,9.0,2015.0,United States,Not found,Not found,District of Columbia,20008,1057540.0,803119.5625
63.15625,1.0,2.0,38.90625,-76.9375,9.0,2006.0,United States,Not found,Not found,District of Columbia,20019,182666.0,161441.765625
115.0,2.0,3.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,703570.0,508083.96875
155.75,1.0,2.0,38.875,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,742900.0,691941.625
127.5625,3.0,3.0,38.9375,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,589513.0,546722.3125
170.75,3.0,5.0,38.875,-77.0,2.0,1992.0,United States,Not found,Not found,District of Columbia,20003,319010.0,296512.4375
311.5,1.0,3.0,38.90625,-77.0,5.0,2016.0,United States,Langston,Not found,District of Columbia,20002,476330.0,453910.0625
235.125,1.0,3.0,38.96875,-77.0,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,218412.6,183624.265625
133.75,2.0,4.0,38.90625,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20002,624910.0,508793.15625
101.6875,1.0,2.0,38.875,-76.9375,2.0,2018.0,United States,Not found,Not found,District of Columbia,20019,52440.0,56517.83984375
51.90625,2.0,2.0,38.875,-77.0,6.0,2005.0,United States,Not found,Not found,District of Columbia,20003,393300.0,415460.3125
193.25,2.0,3.0,38.96875,-77.0625,7.0,2004.0,United States,Not found,Not found,District of Columbia,20015,703570.0,558452.5625
102.25,2.0,2.0,38.9375,-77.0625,11.0,2017.0,United States,Not found,Not found,District of Columbia,20008,437000.0,421862.8125
87.4375,3.0,4.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20001,790970.0,863996.0
259.0,2.0,4.0,38.90625,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20018,65462.59999999998,227541.640625
510.75,3.0,3.0,38.9375,-77.125,3.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,790970.0,964992.375
90.5,2.0,2.0,38.90625,-77.0625,10.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,869630.0,609702.1875
137.25,1.0,4.0,38.90625,-77.0625,3.0,1996.0,United States,Dupont Circle,Not found,District of Columbia,20012,284050.0,196248.65625
138.75,1.0,3.0,38.9375,-77.0,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20002,327750.0,286438.4375
158.875,2.0,3.0,38.96875,-77.0,12.0,2005.0,United States,Not found,Not found,District of Columbia,20011,346978.0,323073.53125
70.6875,1.0,1.0,38.90625,-76.9375,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,96140.0,92864.0
132.25,1.0,3.0,38.90625,-77.0625,12.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,751640.0,724160.0
185.0,3.0,4.0,38.9375,-76.9375,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20722,777388.04,772894.875
223.0,1.0,3.0,38.875,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20020,220685.0,147734.203125
132.625,3.0,3.0,38.90625,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,663366.0,604871.1875
360.5,1.0,3.0,38.90625,-77.0625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20007,502550.0,789500.875
122.0,1.0,1.0,38.875,-76.9375,12.0,2015.0,United States,Not found,Not found,District of Columbia,20020,74290.0,67438.15625
103.0625,1.0,2.0,38.9375,-77.0625,10.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,362710.0,344064.84375
50.90625,2.0,2.0,38.9375,-77.0,2.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,378005.0,431773.875
345.75,1.0,3.0,38.90625,-76.9375,5.0,2001.0,United States,Northeast Boundary,Not found,District of Columbia,20019,87400.0,81854.1875
78.3125,1.0,1.0,38.9375,-77.0,2.0,1996.0,United States,Not found,Not found,District of Columbia,20011,48070.0,42215.49609375
85.0,1.0,2.0,38.84375,-77.0,10.0,2013.0,United States,Not found,Not found,District of Columbia,20032,524400.0,515842.875
87.25,1.0,2.0,38.9375,-77.0625,2.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20008,367080.0,399785.21875
144.5,1.0,2.0,38.875,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,240350.0,257044.046875
107.125,2.0,2.0,38.90625,-77.0625,7.0,2015.0,United States,Not found,Not found,District of Columbia,20009,633650.0,625935.8125
269.25,2.0,3.0,38.96875,-77.0625,2.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,117990.0,117162.875
152.0,2.0,3.0,38.9375,-77.0625,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20010,633650.0,699613.6875
264.75,3.0,4.0,38.9375,-77.0,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20011,458850.0,430042.4375
249.375,2.0,3.0,38.9375,-76.9375,10.0,2007.0,United States,Not found,Not found,District of Columbia,20018,266570.0,207965.921875
223.0,1.0,3.0,38.9375,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20011,314640.0,312617.1875
95.6875,3.0,3.0,38.90625,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,738530.0,627376.4375
136.375,3.0,3.0,38.90625,-77.0,9.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,205390.0,334874.9375
125.4375,2.0,2.0,38.90625,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20002,423890.0,466674.59375
132.75,1.0,3.0,38.9375,-77.0,7.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20001,131012.6,135000.34375
241.375,1.0,4.0,38.9375,-77.0,5.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,367080.0,257673.296875
438.0,4.0,4.0,38.9375,-77.125,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20016,736345.0,835789.6875
44.59375,1.0,2.0,38.90625,-77.0625,6.0,1993.0,United States,Not found,Not found,District of Columbia,20009,148143.0,140919.109375
67.5,1.0,1.0,38.90625,-77.0,7.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,278806.0,263529.5625
133.625,1.0,4.0,38.96875,-77.0,9.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,174374.362,210637.453125
99.0625,1.0,2.0,38.90625,-77.0,6.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,555864.0,569853.875
140.25,2.0,3.0,38.9375,-77.0625,8.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,367080.0,414723.9375
221.875,1.0,3.0,38.96875,-77.0625,7.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,662055.0,632609.6875
168.5,1.0,2.0,38.90625,-77.0,7.0,2002.0,United States,Not found,Not found,District of Columbia,20002,336490.0,308206.78125
278.75,2.0,3.0,38.96875,-77.0,3.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,382812.0,358623.125
51.90625,1.0,1.0,38.875,-76.9375,6.0,2016.0,United States,Not found,Not found,District of Columbia,20020,41182.880000000005,37369.52734375
356.5,1.0,2.0,38.9375,-77.0,8.0,2012.0,United States,Not found,Not found,District of Columbia,20018,127254.4,175562.734375
168.25,2.0,3.0,38.875,-77.0,10.0,2001.0,United States,Not found,Not found,District of Columbia,20003,205390.0,219038.171875
356.75,3.0,3.0,38.84375,-77.0,8.0,2007.0,United States,Not found,Not found,District of Columbia,20032,262112.6,259908.109375
369.5,2.0,3.0,38.96875,-77.0625,10.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,397670.0,302736.59375
88.0,2.0,3.0,38.90625,-77.0,5.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,351348.0,331037.1875
85.0625,1.0,1.0,38.9375,-77.0625,6.0,2014.0,United States,Not found,Not found,District of Columbia,20016,450110.0,351652.6875
154.875,2.0,3.0,38.84375,-77.0,12.0,2008.0,United States,Not found,Not found,District of Columbia,20020,323380.0,320090.28125
167.25,2.0,3.0,38.9375,-77.0,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20011,455354.0,282242.9375
57.84375,1.0,1.0,38.9375,-77.0625,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,305900.0,296011.25
185.75,3.0,4.0,38.875,-76.9375,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,214130.0,221492.953125
353.0,1.0,3.0,38.90625,-76.9375,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,235980.0,207993.96875
161.0,3.0,4.0,38.9375,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20011,633650.0,613917.5
371.5,2.0,4.0,38.875,-76.9375,2.0,2016.0,United States,Not found,Not found,District of Columbia,20019,240262.6,238650.90625
129.0,1.0,3.0,38.9375,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,469775.0,635868.5625
180.75,2.0,3.0,38.9375,-77.0625,11.0,2001.0,United States,Not found,Not found,District of Columbia,20009,458850.0,428010.03125
529.5,3.0,4.0,38.9375,-77.0,10.0,2015.0,United States,Not found,Not found,District of Columbia,20018,524312.6,530483.3125
56.09375,2.0,2.0,38.9375,-77.0625,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,397670.0,462946.96875
52.96875,1.0,1.0,38.9375,-77.0625,12.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,287983.0,286399.875
136.0,2.0,2.0,38.9375,-77.0625,3.998046875,1997.0,United States,Not found,Not found,District of Columbia,20016,295412.0,235812.125
87.1875,1.0,3.0,38.90625,-77.0,11.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,161690.0,178088.375
173.875,3.0,4.0,38.9375,-76.9375,10.0,2013.0,United States,Not found,Not found,District of Columbia,20018,473271.0,415128.9375
30.234375,1.0,1.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20024,349512.6,361479.03125
80.8125,1.0,3.0,38.90625,-77.0,7.0,2005.0,United States,Not found,Not found,District of Columbia,20002,174800.0,170544.96875
54.28125,1.0,1.0,38.9375,-77.0625,9.0,2009.0,United States,Not found,Not found,District of Columbia,20016,228988.0,230227.515625
156.125,1.0,3.0,38.96875,-77.0625,6.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20016,197524.0,193126.609375
495.5,3.0,3.0,38.875,-76.9375,6.0,2011.0,United States,Not found,Not found,District of Columbia,20020,284050.0,331593.09375
406.75,2.0,4.0,38.9375,-77.0,9.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,338893.5,387853.96875
107.0,4.0,3.0,38.90625,-77.0,12.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,240350.0,206832.125
295.75,1.0,3.0,38.96875,-77.0,2.0,2000.0,United States,Manor Park,Not found,District of Columbia,20011,192280.0,120231.859375
48.21875,1.0,1.0,38.84375,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20032,131012.6,134783.265625
62.96875,4.0,4.0,38.875,-77.0,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20003,939550.0,747415.9375
196.875,1.0,3.0,38.9375,-77.0,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20018,246734.57,230345.65625
36.46875,1.0,1.0,38.9375,-77.0625,10.0,2012.0,United States,Not found,Not found,District of Columbia,20016,177422.0,197510.828125
