Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,341502.47001717985
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,426120.0,439260.59158257674
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,1030320.0,909532.1545238092
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,742802.2137951069
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,370568.0545572236
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,415308.0,424406.9182119154
115.0,1.0,3.0,-37.64763,145.04872,2.0,2018.0,372060.0,358703.24954064935
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,695166.795682683
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,662712.0,581064.7709850001
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,385416.0,519098.02554699784
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,1497780.0,920998.4538636364
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,621594.194563825
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,963540.0,996816.5966319495
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,683700.0,680207.1914069111
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,475922.7905057479
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,734580.0,525094.1889434218
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,356834.15999999957
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,1154340.0,947159.3719975218
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,253524.63969642814
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,608688.0995617689
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,448061.0914285714
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,765680.2501666922
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,639813.6045052786
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,411690.84760633484
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,169176.0,312669.6575000003
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,863530.272
170.0,2.0,4.0,-38.11161,145.15011,7.0,2017.0,488448.0,450378.89654181845
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,713985.7418181818
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,465760.50736807426
103.0,1.0,3.0,-37.86744,144.65608999999998,8.0,2017.0,222600.0,303440.4494999995
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,590769.5718770814
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,314820.0,360781.2851799997
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,185076.0,188096.99999999942
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,508800.0,471249.83514705877
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,620100.0,548789.6054046617
98.0,1.0,2.0,-37.7311,144.9395,10.0,2016.0,337080.0,474994.3046923078
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,855852.4799999997
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,1147980.0,738103.6399545453
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,496563.73100000015
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,464280.0,458873.42457142856
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,532439.9206190477
142.0,2.0,4.0,-38.144059999999996,145.14121,10.0,2017.0,422940.0,434056.13568181836
102.0,1.0,3.0,-37.76748,144.83128,9.0,2017.0,356160.0,408393.7803589745
161.0,2.0,4.0,-37.63552,145.08976,1.0,2018.0,443292.0,406793.3761587739
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,498400.68768000003
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,645531.6740059553
119.0,2.0,3.0,-37.93248,145.04218999999998,2.0,2018.0,637590.0,788244.1841145171
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,389550.0,549136.6136967419
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,461100.0,629322.089443121
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,273748.3768571432
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,890400.0,950208.6903351126
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,387960.0,469576.85785714287
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,504579.57377305534
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,414036.0,394743.82035459724
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,464280.0,780367.7582439227
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,677712.255325024
156.0,1.0,3.0,-37.79318,145.25811000000002,5.0,2017.0,405132.0,527197.818724138
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,409991.0997317365
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,362202.0,361821.08332142874
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,532332.0,528389.443625142
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,345798.56840702915
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,589372.9640789473
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,1373760.0,1189758.4277028963
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,258249.38999999972
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,579528.9824272863
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,498649.04596872866
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,666775.7330009489
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,468012.7240147047
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,604200.0,766195.8790333691
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,575580.0,339449.4413999528
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,1030320.0,1030223.2714582209
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,417852.0,454382.2499999999
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,394320.0,429776.52589090937
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,216339.2160000002
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,275070.0,284873.9311666666
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1067301.5399469992
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,362520.0,389371.53179220774
111.0,2.0,3.0,-37.8824,145.1042,5.0,2016.0,537420.0,581568.6781548724
142.0,2.0,3.0,-37.67823,144.90001999999998,7.0,2017.0,508800.0,362612.2492611351
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,425871.43760221853
100.0,1.0,2.0,-37.94487,145.03548,9.0,2017.0,437250.0,611254.3952977286
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,1208400.0,1229243.986064421
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,517198.5164228807
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,691755.7878991328
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,902425.0817536511
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,841208.2077271405
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,883642.5000000001
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,846553.5758365211
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,245496.0,357658.1725025412
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1051943.4281163588
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,1176600.0,938472.1678354978
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,547596.0,601802.8759255771
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,767200.5657450983
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,986609.7550114986
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,469948.23865095444
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,765426.0,615237.1204821019
131.0,1.0,3.0,-37.7891,144.82299999999998,6.0,2016.0,348210.0,375442.35904761904
164.0,2.0,3.0,-37.8457,145.0611,6.0,2016.0,1263732.0,1010192.2577685568
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,484542.2179999998
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,435660.0,588552.6931255225
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,501057.4950000001
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,570046.8364219991
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,1386480.0,970811.3863067299
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,494935.9038847403
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,496080.0,832012.7115862847
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,330720.0,335624.4390600653
157.0,2.0,3.0,-37.73294,145.09736999999998,9.0,2017.0,753660.0,548875.7026512237
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,1050036.0,873125.7566092181
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,372438.9291736879
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,636000.0,698695.9260000001
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,383088.6743425715
173.0,2.0,3.0,-37.800470000000004,145.21536,3.0,2018.0,508800.0,702237.9740210735
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,740940.0,626813.82588
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,823145.1199999999
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,295740.0,325737.1771233767
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,477000.0,650216.1422858807
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,380471.10000000015
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,925326.0380407705
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,618548.4029896231
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,780627.4231031099
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,260760.0,568068.1569659425
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,712264.6763004636
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,969447.1165442884
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,636000.0,603814.6475894845
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,455511.98519453476
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,735077.72671
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,742066.9293442115
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,328037.2811899349
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,524700.0,736183.9447896117
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,574308.0,514953.93599021796
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,598392.4712428572
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,410220.0,463174.7392793619
200.0,2.0,4.0,-37.864340000000006,145.25739,7.0,2017.0,521520.0,656398.8707391254
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,439476.0,453581.8082136752
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,212323.30000000034
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,364426.4866597439
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,537190.3315602925
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,578760.0,1086922.4165098886
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,401252.5226734504
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,1316520.0,1136149.1313848523
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,489720.0,582521.41
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,407321.1443506493
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,990975.4077991955
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,477000.0,715247.6154882858
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,482426.40983583074
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,801360.0,767818.3000120017
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,322084.65223191003
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,572400.0,578478.093
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,445200.0,462235.19692999986
171.0,2.0,4.0,-37.8984,145.26457,3.0,2018.0,546960.0,608659.42
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,865973.7483843383
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,1192500.0,974872.1993032413
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,781658.542806605
180.0,2.0,4.0,-38.032959999999996,145.33438999999998,5.0,2017.0,424212.0,450273.6900000003
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,448278.45493966446
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,419760.0,519136.67017712886
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,480180.0,564939.8215153847
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,732325.1325586381
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,398644.8,462103.817590909
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,422313.9334529622
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,804599.8742496765
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,968097.4594593162
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,630276.0,582239.2122709091
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,716689.4805295856
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,779913.4039749005
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1149268.1572564929
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,868983.5090474215
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,667800.0,752773.9588484848
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,432480.0,448280.3777286521
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,585120.0,529077.8567857143
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,738010.7150498364
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,1029833.9094675325
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,333900.0,471245.221876291
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,489789.42389978835
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,447185.7431761762
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,224619.8300000006
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,1036680.0,1133460.7225595238
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,769560.0,593078.1671306391
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,566040.0,468113.8572198835
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1141606.958531607
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,693290.8178857929
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,387960.0,484890.6962694805
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,429300.0,372292.82647619036
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,901573.7762578484
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,680520.0,506599.21703229676
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,445397.8810504646
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,639782.5252
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,874500.0,814798.0534270213
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,739298.6863636364
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,954000.0,933887.2708378271
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,643379.3180484953
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,354888.0,319015.95137878763
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,455224.95516233775
102.0,1.0,2.0,-37.9179,145.071,8.0,2016.0,446472.0,545663.1795266503
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1270195.9357111764
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,748064.0551755513
167.0,2.0,3.0,-37.5877,144.73734,9.0,2017.0,418170.0,358623.1750000002
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,569220.0,588847.2363839026
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,385122.58261722454
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,557772.0,611245.637068211
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,752845.607283161
