Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,3.0,4.713,-74.238,11.0,2019.0,56250.0,47971.8640459203
54.0,2.0,1.0,4.723,-74.032,5.0,2019.0,70875.0,66609.25102992896
104.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,67500.0,84586.15524155452
85.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,104625.0,94926.19237031623
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,81000.0,96465.1925637022
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,217476.740925,194570.1315941908
163.0,5.0,4.0,4.708,-74.03,3.0,2019.0,236250.0,200762.8855806081
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,99450.0,70695.95189763418
254.0,5.0,3.0,3.35,-76.548,10.0,2019.0,216000.0,206029.00542032966
91.0,2.0,3.0,11.005,-74.833,12.0,2019.0,65250.0,61393.71792883263
118.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,175500.0,136328.65125249143
135.0,3.0,3.0,7.902,-72.527,3.0,2019.0,36000.0,64094.752067110945
109.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,157500.0,150371.99350301846
195.0,5.0,3.0,4.705,-74.041,3.0,2019.0,202500.0,259098.66334220194
280.0,2.0,4.0,3.407,-76.551,8.0,2019.0,123750.0,109926.10284017453
90.0,2.0,4.0,3.4819999999999998,-76.524,7.0,2019.0,27000.0,80069.21230826748
70.0,2.0,3.0,7.888,-72.507,3.0,2019.0,33075.0,35243.750536219384
123.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,58500.0,89560.76013522354
133.0,5.0,3.0,3.339,-76.53399999999999,3.0,2019.0,144000.0,138972.46154631814
99.0,2.0,3.0,11.015999999999998,-74.82,8.0,2019.0,60750.0,72594.91230708265
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,39375.0,42736.40848214279
56.0,1.0,3.0,4.615,-74.065,4.0,2019.0,52875.0,61630.94175120003
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,258750.0,228339.2935726856
76.0,2.0,3.0,7.86,-72.499,3.0,2019.0,42750.0,48936.33316439899
124.0,2.0,3.0,6.181,-75.585,5.0,2019.0,112500.0,109373.29480734885
89.0,2.0,3.0,3.388,-76.554,5.0,2019.0,30375.0,51202.696515748765
137.0,4.0,3.0,3.275,-76.50399999999999,4.0,2019.0,77625.0,88487.62893356642
198.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,51750.0,89222.35329624184
90.0,2.0,3.0,7.914,-72.493,7.0,2019.0,28125.0,40671.153517654835
84.0,2.0,4.0,4.868,-74.053,5.0,2019.0,67500.0,72715.19759865542
154.0,3.0,3.0,4.681,-74.053,3.0,2019.0,222750.0,194151.63592032704
90.0,3.0,3.0,7.91,-72.501,3.0,2019.0,72000.0,47489.84932930641
69.0,3.0,3.0,3.3810000000000002,-76.523,7.0,2019.0,40950.0,49574.750511052815
76.0,2.0,3.0,4.808,-75.683,3.0,2019.0,51750.0,44513.251989151795
41.0,1.0,3.0,4.5489999999999995,-74.10600000000001,3.0,2019.0,34875.0,27002.413703531187
190.0,4.0,3.0,4.688,-74.056,9.0,2019.0,303750.0,257072.750535199
260.0,5.0,3.0,11.002,-74.815,4.0,2019.0,157500.0,211436.33061812096
43.0,1.0,2.0,6.237,-75.54899999999999,12.0,2019.0,34875.0,36029.648825468015
130.0,3.0,4.0,7.085,-73.165,3.0,2019.0,45000.0,70222.9406659916
65.0,2.0,2.0,6.318,-75.558,6.0,2019.0,49950.0,49302.70540230448
40.0,1.0,1.0,3.4010000000000002,-76.501,10.0,2019.0,270000.0,35516.85661579667
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,303750.0,224382.71996515902
130.0,3.0,3.0,4.391,-74.39699999999999,3.0,2019.0,123750.0,91301.88820174127
37.0,1.0,1.0,4.651,-74.06,7.0,2019.0,45000.0,59760.122318687565
72.0,2.0,2.0,4.734,-74.043,3.0,2019.0,70875.0,67279.22220904095
118.0,3.0,3.0,10.979000000000001,-74.813,8.0,2019.0,63000.0,80349.70250614319
114.0,3.0,3.0,4.686,-74.045,3.0,2019.0,113625.0,163351.6764324015
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,27000.0,25351.488713078346
156.0,3.0,3.0,4.695,-74.039,3.0,2019.0,146475.0,178563.59588942805
114.0,2.0,4.0,3.398,-76.545,3.0,2019.0,63000.0,55201.94573827105
200.0,2.0,3.0,11.224,-74.189,3.0,2019.0,157500.0,152418.88526448217
93.0,2.0,3.0,6.169,-75.589,1.0,2020.0,78750.0,79804.19989843795
61.0,2.0,2.0,6.33,-75.557,11.0,2019.0,55800.0,42609.01980053215
210.0,4.0,5.0,4.169,-76.167,4.0,2019.0,148918.5,92691.14790743854
47.0,1.0,1.0,4.859,-74.054,9.0,2019.0,49500.0,42299.584374999955
64.0,2.0,2.0,4.534,-75.702,6.0,2019.0,40950.0,35270.65503325059
86.0,2.0,2.0,3.3569999999999998,-76.52,3.0,2019.0,58500.0,59467.41475266738
117.0,3.0,3.0,3.428,-76.55,9.0,2019.0,96750.0,93701.50832703627
140.0,4.0,4.0,3.405,-76.53699999999999,3.0,2020.0,67500.0,107889.3694431391
72.0,3.0,3.0,3.5069999999999997,-76.298,6.0,2019.0,25200.0,36469.167365183304
64.0,2.0,3.0,3.3710000000000004,-76.51899999999999,12.0,2019.0,48375.0,42827.101203490536
190.0,3.0,2.0,7.864,-72.499,5.0,2019.0,85500.0,94291.02607993173
77.0,2.0,2.0,4.74,-74.046,11.0,2019.0,47250.0,79129.89378062941
48.0,2.0,3.0,4.651,-74.164,5.0,2019.0,25852.5,28919.418223205867
105.0,2.0,3.0,4.709,-74.062,3.0,2019.0,117000.0,117189.4815227357
48.0,1.0,1.0,5.026,-74.03,3.0,2019.0,54000.0,49208.4187499999
116.0,4.0,3.0,4.691,-74.062,3.0,2019.0,157500.0,158443.3349945705
180.0,4.0,4.0,4.635,-74.009,3.0,2019.0,211500.0,255486.7483859887
234.0,3.0,4.0,4.69,-74.035,3.0,2019.0,247500.0,258040.53537685267
140.0,4.0,4.0,4.758,-74.10600000000001,3.0,2019.0,56250.0,127134.130098257
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,94500.0,92747.77747889611
170.0,2.0,4.0,10.975999999999999,-74.789,11.0,2019.0,51750.0,66498.43531686967
60.0,2.0,2.0,4.709,-74.03,3.0,2019.0,69750.0,75195.3545038086
255.0,4.0,3.0,6.1770000000000005,-75.568,10.0,2019.0,191250.0,251725.86363636365
134.0,3.0,3.0,10.993,-74.804,6.0,2019.0,48375.0,78763.69422130633
127.0,3.0,3.0,4.731,-74.035,3.0,2019.0,128250.0,121849.45725091599
69.0,2.0,3.0,4.645,-74.134,10.0,2019.0,73125.0,62346.33846762796
87.0,2.0,2.0,11.003,-74.814,6.0,2019.0,96750.0,67076.02333715669
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34200.0,29442.156779613942
65.0,4.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,47250.0,45951.185669319086
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,292500.0,213556.36474775223
105.0,3.0,4.0,4.55,-75.65899999999999,3.0,2019.0,50625.0,59866.553765326775
106.0,2.0,3.0,4.737,-74.063,3.0,2019.0,106875.0,94946.44294142087
220.0,4.0,5.0,3.373,-76.52600000000001,3.0,2019.0,76500.0,109149.85427499581
240.0,4.0,4.0,4.691,-74.078,11.0,2019.0,180000.0,177812.6119548844
53.0,2.0,3.0,4.752,-74.058,3.0,2019.0,51750.0,42035.70580357143
187.0,2.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,220500.0,231093.58512690954
252.0,4.0,2.0,3.495,-76.497,11.0,2019.0,53550.0,177866.48130985926
90.0,3.0,4.0,7.919,-72.49600000000001,3.0,2019.0,51750.0,45525.29208666791
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,146250.0,136053.29196428572
168.0,3.0,3.0,3.448,-76.558,2.0,2020.0,78750.0,140001.16708164942
108.0,1.0,3.0,10.968,-74.80199999999999,8.0,2019.0,67500.0,44765.45031025928
110.0,2.0,3.0,10.919,-74.796,2.0,2020.0,32625.0,48657.06659297355
227.0,4.0,3.0,3.45,-76.539,3.0,2019.0,135000.0,147883.62445057562
85.0,2.0,3.0,10.950999999999999,-74.827,1.0,2020.0,83250.0,57003.025017464926
87.0,2.0,3.0,6.25,-75.592,2.0,2020.0,85500.0,85912.17611450236
60.0,1.0,1.0,4.673,-74.058,8.0,2019.0,132750.0,95855.78060809862
180.0,3.0,4.0,4.712,-74.12100000000001,3.0,2019.0,40477.5,161533.52457607148
80.0,2.0,3.0,6.157,-75.60600000000001,2.0,2020.0,56250.0,67018.60726520102
165.0,5.0,3.0,4.904,-74.01100000000001,9.0,2019.0,175500.0,196738.8341227445
48.0,1.0,2.0,4.754,-74.104,7.0,2019.0,25875.0,33504.638776627035
175.0,2.0,3.0,11.003,-74.952,10.0,2019.0,74250.0,101665.0716730333
192.0,3.0,3.0,11.003,-74.80199999999999,6.0,2019.0,99000.0,116202.97645155099
165.0,3.0,3.0,10.41,-75.53699999999999,3.0,2019.0,146250.0,181381.57094846584
200.0,4.0,3.0,10.390999999999998,-75.479,6.0,2019.0,90000.0,181489.7848861104
67.0,1.0,2.0,7.8839999999999995,-72.495,3.0,2019.0,28125.0,24700.445625000008
155.0,1.0,4.0,3.467,-76.479,4.0,2019.0,20250.0,40732.85030731351
91.0,2.0,3.0,11.019,-74.821,11.0,2019.0,74250.0,76056.64040268763
64.0,2.0,3.0,10.947000000000001,-74.816,3.0,2019.0,40050.0,38625.88277736581
97.0,3.0,4.0,7.8839999999999995,-72.52,3.0,2019.0,33750.0,54059.62316433565
69.0,2.0,1.0,4.6530000000000005,-74.053,3.0,2019.0,141750.0,130678.63565819187
87.0,3.0,4.0,4.811,-75.805,3.0,2019.0,48375.0,44029.67803977442
75.0,3.0,4.0,3.426,-76.499,3.0,2020.0,34875.0,47632.419148329514
155.0,5.0,3.0,4.86,-74.06,3.0,2019.0,135000.0,127277.3870535714
187.0,5.0,3.0,3.3510000000000004,-76.544,3.0,2019.0,191250.0,175389.0743436329
51.0,2.0,3.0,7.877999999999999,-72.49600000000001,8.0,2019.0,29250.0,30185.523139979116
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,184891.74222409105
87.0,2.0,3.0,4.743,-74.021,5.0,2019.0,59625.0,71769.63470462855
149.0,4.0,3.0,11.017000000000001,-74.828,8.0,2019.0,153000.0,127823.83542439788
104.0,3.0,2.0,4.717,-74.03699999999999,9.0,2019.0,123750.0,114346.35053394164
120.0,3.0,3.0,4.696000000000001,-74.059,5.0,2019.0,162000.0,135393.0124600151
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,276622.18196228635
62.0,2.0,3.0,3.3989999999999996,-76.551,3.0,2019.0,27450.0,44911.41368949425
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,252519.54257360628
73.0,2.0,3.0,4.793,-75.711,3.0,2019.0,38250.0,35146.39570998147
106.0,2.0,2.0,4.706,-74.082,6.0,2019.0,130500.0,129547.89196847979
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,74250.0,68644.2550800555
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,168750.0,162815.9179313674
86.0,2.0,3.0,10.994000000000002,-74.82300000000001,1.0,2020.0,60750.0,59726.29604297504
137.0,2.0,2.0,3.2910000000000004,-76.517,3.0,2019.0,64125.0,65162.71520920923
57.0,2.0,2.0,4.72,-74.04899999999999,10.0,2019.0,78750.0,71649.0994885917
151.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,112273.34999877821
60.0,2.0,2.0,4.446000000000001,-75.189,8.0,2019.0,32625.0,35839.44839342092
101.0,3.0,3.0,10.977,-74.803,3.0,2019.0,63000.0,64027.67581583747
59.0,2.0,3.0,4.587,-74.195,3.0,2019.0,30375.00225,25443.71068320237
177.0,2.0,3.0,11.003,-74.829,11.0,2019.0,74250.0,91102.42544235833
74.0,2.0,3.0,4.746,-74.023,2.0,2020.0,65250.0,65094.81411298476
70.0,2.0,3.0,11.020999999999999,-74.813,3.0,2019.0,42750.0,45908.10902801351
162.0,3.0,4.0,4.6819999999999995,-74.05199999999999,3.0,2019.0,195750.0,193151.28556424577
68.0,2.0,3.0,5.79,-75.42699999999999,10.0,2019.0,55125.0,48557.77925332384
160.0,2.0,3.0,6.239,-75.592,2.0,2020.0,90000.0,113424.08690655521
137.0,2.0,3.0,4.708,-74.082,6.0,2019.0,146250.0,123618.61954642358
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2019.0,225000.0,213178.5375096752
106.0,1.0,1.0,4.681,-74.05,3.0,2019.0,226575.0,155514.3540369826
54.0,2.0,1.0,4.857,-74.059,3.0,2019.0,50625.0,73967.88684642859
50.0,1.0,1.0,4.704,-74.058,3.0,2019.0,54000.0,59448.94034182852
72.0,2.0,2.0,4.704,-74.032,2.0,2020.0,78750.0,88351.00425739604
48.0,2.0,3.0,6.35,-75.557,10.0,2019.0,31500.0,33670.46510290912
240.0,3.0,4.0,4.7989999999999995,-75.692,3.0,2019.0,135000.0,168743.580039485
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,65250.0,69350.48676786841
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,87750.0,105959.73649150373
100.0,3.0,5.0,6.166,-75.584,3.0,2020.0,112500.0,73548.52437965595
93.0,2.0,2.0,10.952,-74.815,11.0,2019.0,67500.0,65016.200270602974
167.0,4.0,3.0,4.685,-74.047,3.0,2019.0,146250.0,220665.3109447072
155.0,4.0,4.0,3.377,-76.551,11.0,2019.0,123750.0,94726.28530844155
180.0,3.0,3.0,4.689,-74.053,4.0,2019.0,236250.0,239881.64793233076
135.0,2.0,4.0,4.548,-74.1,7.0,2019.0,85275.0,164138.78812500014
67.0,2.0,2.0,6.347,-75.535,4.0,2019.0,45000.0,49472.67414958612
110.0,4.0,4.0,10.982000000000001,-74.765,9.0,2019.0,72000.0,74838.48522791771
289.0,4.0,4.0,4.879,-74.04899999999999,1.0,2020.0,225000.0,231588.21373314178
90.0,1.0,3.0,7.915,-72.512,5.0,2019.0,28125.0,33051.40673608249
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,58480.24066022452
121.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,96750.0,96315.86856775096
43.0,1.0,3.0,4.63,-74.176,12.0,2019.0,27000.0,22353.505384974676
150.0,3.0,4.0,5.025,-74.001,3.0,2019.0,83250.0,96803.23739407749
276.0,4.0,4.0,3.452,-76.545,7.0,2019.0,270000.0,162101.8956030599
113.0,2.0,1.0,6.166,-75.548,9.0,2019.0,188325.0,129949.5180995961
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,105525.0,107969.43168474219
105.0,2.0,3.0,6.244,-75.613,7.0,2019.0,76500.0,78279.85992878804
52.0,1.0,3.0,10.982999999999999,-74.83,8.0,2019.0,36000.0,32747.36713051595
84.0,2.0,3.0,6.25,-75.605,11.0,2019.0,52875.0,72653.8102581902
122.0,2.0,3.0,7.928999999999999,-72.495,5.0,2019.0,56250.0,53061.88015506475
58.0,2.0,3.0,6.263,-75.586,6.0,2019.0,57375.0,43829.26193537208
180.0,3.0,4.0,4.69,-74.09100000000001,3.0,2019.0,105750.0,129892.54194535615
81.0,2.0,3.0,11.015999999999998,-74.818,6.0,2019.0,50625.0,57613.694804636056
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,114750.0,119998.83765780617
69.0,2.0,3.0,6.164,-75.633,12.0,2019.0,50625.0,56512.24956632178
58.0,1.0,3.0,10.905999999999999,-74.801,10.0,2019.0,31500.0,26794.51191608743
265.0,5.0,3.0,3.353,-76.542,3.0,2019.0,220500.0,219454.63539285725
65.0,1.0,2.0,4.8180000000000005,-75.712,3.0,2019.0,31500.0,27149.867534999896
88.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,58500.0,60978.10538829357
105.0,3.0,3.0,4.805,-75.686,3.0,2019.0,94500.0,64220.03104388733
50.0,1.0,3.0,4.6419999999999995,-74.166,11.0,2019.0,19102.5,27815.015906079963
77.0,3.0,2.0,4.723,-74.047,9.0,2019.0,76050.0,100221.0768837063
240.0,5.0,4.0,3.403,-76.55,10.0,2019.0,153000.0,162978.3263057595
130.0,3.0,3.0,4.695,-74.062,8.0,2019.0,128025.0,162132.959134978
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,123750.0,115453.57410454907
82.0,2.0,4.0,4.811,-75.684,3.0,2019.0,36000.0,59729.91822900783
255.0,3.0,4.0,4.692,-74.043,10.0,2019.0,270000.0,265814.1885473996
158.0,2.0,3.0,3.4010000000000002,-76.50399999999999,6.0,2019.0,72000.0,68963.85270471164
66.0,2.0,2.0,4.704,-74.047,9.0,2019.0,119250.0,104503.20042720182
90.0,2.0,3.0,6.1610000000000005,-75.605,9.0,2019.0,74250.0,76158.9721518277
90.0,3.0,4.0,3.375,-76.548,3.0,2019.0,36000.0,54440.917049999654
125.0,2.0,4.0,6.2989999999999995,-75.57600000000001,6.0,2019.0,42750.0,55048.37351619522
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,61920.0,62492.639635126856
50.0,1.0,2.0,5.2989999999999995,-75.882,5.0,2019.0,202500.0,31245.07473078896
61.0,2.0,2.0,10.989,-74.815,7.0,2019.0,43875.0,46249.48520885108
276.0,3.0,4.0,4.873,-74.092,7.0,2019.0,292500.0,196780.2730550041
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,22477.5,30899.899672699685
98.0,3.0,3.0,6.2379999999999995,-75.605,1.0,2020.0,101250.0,90234.005662832
153.0,2.0,3.0,11.001,-74.811,8.0,2019.0,96750.0,99900.110335276
119.0,1.0,2.0,4.421,-74.365,3.0,2019.0,247500.0,59510.79583113991
86.0,3.0,3.0,4.6930000000000005,-74.057,6.0,2019.0,133875.0,118144.16326935183
80.0,2.0,3.0,11.023,-74.81,3.0,2019.0,39375.0,58587.269395454416
43.0,1.0,3.0,6.249,-75.566,4.0,2019.0,19800.0,32541.84679850009
164.0,3.0,3.0,4.707,-74.041,7.0,2019.0,175500.0,191603.24715286586
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,33750.0,32958.224075409154
69.0,2.0,3.0,6.151,-75.617,3.0,2019.0,51300.0,54882.20816499957
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,33750.0,31081.579563224863
191.0,4.0,5.0,6.1610000000000005,-75.574,10.0,2019.0,180000.0,144007.52678571426
220.0,2.0,3.0,3.801,-76.641,4.0,2019.0,123750.0,87352.86517857142
90.0,4.0,5.0,7.892,-72.501,4.0,2019.0,51750.0,51367.496274526515
220.0,5.0,4.0,6.181,-75.568,3.0,2020.0,146250.0,186917.79682648118
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,31500.0,60092.493417909856
123.0,4.0,3.0,4.737,-74.063,3.0,2019.0,119250.0,133547.41942909002
140.0,3.0,3.0,3.535,-76.316,10.0,2019.0,54000.0,53472.3902522442
130.0,3.0,2.0,7.854,-72.502,3.0,2019.0,56250.0,73479.83121691155
91.0,2.0,3.0,6.165,-75.633,4.0,2019.0,72000.0,71451.96902588998
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,97061.046335274
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,111600.0,111873.52068325681
164.0,3.0,5.0,4.271,-73.488,3.0,2019.0,112500.0,137192.59028890167
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,74250.0,74545.72576018322
123.0,2.0,3.0,7.834,-72.506,11.0,2019.0,22500.0,79922.43963068182
174.0,3.0,3.0,4.863,-74.063,3.0,2019.0,110250.0,123506.80386193199
64.0,2.0,2.0,6.244,-75.581,3.0,2019.0,31275.0,54927.00095547264
92.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,231711.75,164269.04375370813
160.0,4.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,201375.0,190701.83566355918
215.0,3.0,3.0,7.837999999999999,-72.47399999999999,10.0,2019.0,146250.0,89355.68125
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,94500.0,94987.31697626099
140.0,3.0,3.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,195750.0,208419.98208691805
52.0,2.0,2.0,4.455,-75.142,9.0,2019.0,34875.0,36142.650448637105
60.0,1.0,2.0,7.896,-72.527,3.0,2019.0,17325.0,21888.544138673824
43.0,1.0,2.0,4.758,-74.107,8.0,2019.0,27000.0,30601.985169368993
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,73350.0,76287.12264188792
135.0,3.0,4.0,4.632,-74.068,3.0,2019.0,202500.0,125954.0593639476
117.0,3.0,3.0,4.692,-74.039,8.0,2019.0,139500.0,174418.4117462396
286.0,5.0,3.0,3.452,-76.54899999999999,8.0,2019.0,180000.0,214525.43427711996
62.0,1.0,3.0,3.4789999999999996,-76.493,6.0,2019.0,20250.0,21479.126074170752
130.0,3.0,3.0,3.278,-76.516,7.0,2019.0,67500.0,73222.01990183629
65.0,2.0,2.0,6.223,-75.575,8.0,2019.0,63000.0,52595.77882020698
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,108225.0,116888.89616545157
48.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,20975.938176261363
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,108000.0,103286.68634931833
46.0,1.0,2.0,3.3680000000000003,-76.516,10.0,2019.0,31500.0,25980.788747009443
115.0,2.0,3.0,4.6530000000000005,-74.065,11.0,2019.0,97875.0,116341.45948103425
54.0,2.0,3.0,4.614,-74.22,3.0,2019.0,24750.0,28877.193244538154
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,48375.0,51431.367234319674
81.0,2.0,2.0,4.694,-74.043,10.0,2019.0,114750.0,111358.3470325141
202.0,4.0,4.0,4.716,-74.029,3.0,2019.0,186975.0,226522.07117423677
106.0,2.0,2.0,3.44,-76.475,5.0,2019.0,29250.0,34888.23116109907
197.0,4.0,3.0,4.731,-74.03699999999999,5.0,2019.0,270000.0,176895.7098973475
169.0,5.0,3.0,6.19,-75.579,3.0,2019.0,193500.0,156528.07429271424
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,128250.0,125354.04531144684
118.0,3.0,4.0,4.66,-74.132,3.0,2019.0,96750.0,76788.30530357144
211.0,3.0,4.0,10.995,-74.806,4.0,2019.0,202500.0,94186.06887772933
62.0,2.0,2.0,6.2589999999999995,-75.6,8.0,2019.0,49500.0,49261.427169591836
205.0,4.0,4.0,4.565,-74.536,3.0,2019.0,70875.0,119949.62227700766
168.0,5.0,4.0,4.737,-74.063,3.0,2019.0,162000.0,157555.66181287076
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,173925.0,214605.77789190988
89.0,2.0,2.0,6.247000000000001,-75.559,6.0,2019.0,118125.0,84402.8048603011
160.0,3.0,3.0,4.66,-74.05,3.0,2019.0,267750.0,257132.12282499048
170.0,3.0,3.0,4.202,-74.649,3.0,2019.0,123750.0,115283.46127464024
113.0,3.0,2.0,4.708,-74.03,2.0,2020.0,139500.0,133183.45189189835
220.0,4.0,3.0,4.921,-74.025,7.0,2019.0,258750.0,232715.674155252
74.0,2.0,3.0,3.361,-76.517,6.0,2019.0,51750.0,52486.25527527509
200.0,4.0,4.0,4.534,-75.673,3.0,2019.0,67500.0,91700.33780491573
100.0,2.0,3.0,7.901,-72.491,11.0,2019.0,36000.0,44620.74878025913
84.0,2.0,4.0,4.863,-74.056,1.0,2020.0,63000.0,67956.34586912196
296.0,1.0,1.0,7.893,-72.464,1.0,2020.0,112500.0,99663.75
50.0,2.0,1.0,5.051,-75.484,11.0,2019.0,58500.0,55408.04831082742
200.0,5.0,4.0,3.383,-76.536,3.0,2019.0,123750.0,124496.13583880123
150.0,1.0,3.0,7.903,-72.473,7.0,2019.0,45000.0,45585.119318181816
312.0,5.0,4.0,3.405,-76.538,3.0,2019.0,78750.0,192053.3580784347
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,202500.0,182419.8690693365
250.0,4.0,4.0,4.699,-74.079,3.0,2020.0,213750.0,206235.1939726001
195.0,3.0,3.0,4.738,-74.045,3.0,2019.0,132750.0,168861.72895351826
115.0,2.0,3.0,4.752,-74.03699999999999,3.0,2019.0,99000.0,93744.29740292476
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,117000.0,170140.16544160407
118.0,2.0,3.0,11.015999999999998,-74.816,3.0,2019.0,49500.0,86139.81853305003
54.0,1.0,3.0,7.9,-72.529,10.0,2019.0,14625.0,20594.383940621847
35.0,1.0,2.0,6.257000000000001,-75.60600000000001,12.0,2019.0,34875.0,36905.646237739435
45.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,19125.0,21318.405991541367
57.0,2.0,1.0,4.643,-74.058,3.0,2019.0,88290.0,93981.04633627075
150.0,3.0,3.0,11.0,-74.825,8.0,2019.0,111375.0,95478.22220505928
70.0,2.0,5.0,3.417,-76.497,5.0,2019.0,27000.0,43153.15482838787
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,146250.0,156841.24040465438
210.0,3.0,4.0,4.6930000000000005,-74.029,11.0,2019.0,191250.0,239523.00251255234
105.0,2.0,3.0,6.183,-75.585,3.0,2019.0,69750.0,88967.55261683236
60.0,2.0,3.0,7.891,-72.491,4.0,2019.0,30375.0,28204.97236144902
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,74250.0,77477.20107143669
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,69457.5,69448.75468680626
156.0,4.0,3.0,4.805,-75.686,1.0,2020.0,101250.0,136456.33559533965
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,24750.0,26928.40332787046
190.0,3.0,4.0,5.061,-75.872,3.0,2019.0,96750.0,110998.77925901819
64.0,1.0,2.0,10.437000000000001,-75.524,9.0,2019.0,36000.0,35062.6881242005
140.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,101250.0,99123.71136788739
73.0,1.0,2.0,3.438,-76.52199999999999,7.0,2019.0,48375.0,35505.64771428566
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,77625.0,78960.54211936248
140.0,4.0,3.0,4.696000000000001,-74.054,3.0,2020.0,162000.0,184502.24126273324
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,40500.0,48240.30660282203
275.0,4.0,4.0,3.415,-76.531,3.0,2019.0,85500.0,102496.86343761401
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,90000.0,90456.57382100757
197.0,4.0,3.0,4.662,-74.047,3.0,2019.0,213750.0,277812.44509954134
95.0,2.0,3.0,10.987,-74.80199999999999,11.0,2019.0,56250.0,57751.11674887775
71.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,61875.0,54914.96997756944
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,88875.0,93099.96985947675
75.0,2.0,2.0,4.697,-74.047,3.0,2019.0,99000.0,99714.90255654373
164.0,3.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,81000.0,85882.11886982385
230.0,3.0,3.0,11.005,-74.814,3.0,2019.0,135000.0,136111.25126414764
51.0,2.0,2.0,10.985999999999999,-74.807,11.0,2019.0,35457.75,38990.54217743631
208.0,2.0,4.0,4.867,-73.877,5.0,2019.0,200250.0,145164.824977875
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,96750.0,93970.56318623303
